trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150127,-1.580502411369725,-1.7418233691398795,-3.0296456885027276,-3.029640263538574,-3.029627009518598,-3.0296255675999673
20150128,0.8312164513108582,0.8940954625931337,1.5374567518831932,1.5374546990558549,1.5374496625715997,1.5374490880827674
20150129,0.3958322222742829,0.4444682918746838,1.122431743588064,1.1224300477884799,1.1224259253071167,1.1224255027600107
20150130,0.23876875668992334,0.26182126796396565,0.6680633271395993,0.668062533128124,0.6680605996673213,0.6680603974161005
20150202,-1.4473756867160619,-1.5217522766927556,-3.1054862602240574,-3.105483834207876,-3.1054778813611077,-3.105477201386075
20150203,2.297265851512506,1.8678263538280162,-2.812690542007018,-4.103476716838678,-4.103459069132798,-4.1034575903930035
20150204,0.1740953970700448,-0.02931449217478066,-0.9180560493724732,-1.1624628800603676,-1.397817997689086,-1.3978176857979805
20150205,0.29666053844287676,0.3468666435538521,0.2370956682770644,0.20648238229051868,0.1401255395957159,0.14012555889048492
20150206,0.7518760245273745,0.19390117150805009,-0.9431660397240906,-1.2560199486264767,-2.395487939124533,-2.3954875471619195
20150209,-1.08976131629942,-0.6098227215684625,0.31057919184546506,0.5641556263296259,1.487724829745785,1.9330544785589368
20150210,-0.8038376362109997,-0.8664307169495844,-0.3811522290137087,-0.24711631210468032,0.522118411945015,0.7575116320407927
20150211,-1.233494889390419,-0.8579645309534285,-0.2578053955903624,-0.09230639561811671,1.2732066586180908,1.563855173382412
20150212,-0.44504065657428415,-0.4508618072185616,-0.27086823805438903,-0.2196226741240308,0.20319853699188523,0.4520942104882811
20150213,1.5539774723477058,0.45510272011805714,-0.8834512475519392,-0.9675981270097421,-1.6618842211904508,-2.430146827449997
20150216,-0.12831072237721236,-0.21206722890853086,-0.2907693051913366,-0.2755751455641043,-0.15020989032824444,0.06641756579017463
20150217,-0.017787813248833523,-0.0037596778511530325,0.02872987614594377,0.028729876229265948,0.028729876161363677,0.028729875812394567
20150225,-0.5530689149430089,-0.768383119580033,-0.4510513690235979,-0.415397311285861,-0.12121981506573393,0.8882183437456886
20150226,0.635499073084655,0.27564408485809366,-0.9838982220485682,-0.9797084095138382,-0.9451387362028715,-0.7873478752343276
20150227,0.20625846822034988,-0.4620650156334567,-0.8753231040054563,-0.8548101950427673,-0.6855605554056684,0.322517582433412
20150302,0.39805695448628664,1.7994865330096275,0.5630416373989333,0.526509556513766,0.22508759779015375,-2.076879332271025
20150303,-0.9259494718078392,-1.4832311099798337,0.27412499395961476,0.2911979679618224,0.43206508935670784,1.50787076958319
20150304,-0.2405884300426005,-0.6206068715592103,-0.3608128701805752,-0.35144669573460474,-0.27416747649496487,0.31601582583776444
20150305,0.08118300095276182,0.10692016603468348,0.01155916911085323,-0.018239380026155216,-0.024586600095328204,-0.07306047629426218
20150306,-0.6674156075414374,-0.8119858490062468,-0.22849682823308715,0.17859075339562241,0.21492900520016944,0.49244513041337556
20150309,0.17203660608718227,0.16050674301016365,0.004623799695190937,-0.18102999575501802,-0.18102999569920847,-0.1810299954123873
20150310,-0.3002679252089805,-0.3831207853661097,-0.2864048161462087,-0.11572948085620513,-0.09830705059778913,0.03474847879782303
20150311,-0.4184699528993195,-0.4508929237899214,-0.2907149886890313,0.14320513633084442,0.15177452168972602,0.21721912903574447
20150312,3.058565276517663,3.5566877031621242,3.100505634281561,1.5061353004912816,1.4031831028400958,0.6169346314188169
20150313,0.24994902921566237,0.4680445740693756,0.2757575523452678,-0.7220318277440853,-0.7182672293815943,-0.6895168990699134
20150316,-0.11660356415281944,-0.18149133522387806,-0.16324800864026562,-0.04755131595328162,-0.0444688406355367,-0.020927900641188338
20150317,-0.0827797467191025,-0.9808451974575434,-0.8045717434786014,0.7680150443796379,0.7705389947919721,0.7898144664585744
20150318,0.2032283405939727,-1.3011956101386084,-0.9975041597723512,2.5457488687138867,2.5354157287671555,2.4565012845757686
20150319,1.7172282716460245,2.095062146316284,2.052229794128979,1.6841687261989031,1.5711604312167224,1.3781984013171904
20150320,-0.4506072030004743,0.4599665994815304,0.3785600882157471,-0.5743695996249498,-1.0801221934052563,-1.0541061756696344
20150323,-1.1610062734131128,2.741655304220191,4.0794226305569525,0.0877165710701,-3.7336184683319824,-3.7592096066148906
20150324,0.17926346578153945,0.4852512422149851,0.5866914831672546,0.28176453920830413,-0.011533667611021758,-0.13487198362667463
20150325,-0.005067575274060947,-0.26198885283706336,-0.35054437218501583,-0.08662449537723156,0.16583508256513715,0.3765162589256064
20150326,-0.09398806793651601,0.2116516355059862,0.3190184351017979,0.000342695393238196,-0.3036868303608916,-0.7218295018804247
20150327,0.2728585542666573,0.11897028224783984,0.06262053744209328,0.2284172781040102,0.4971804136846718,0.7070864091377425
20150330,-0.20153394022461182,-0.15596234089698302,-0.13845465634988213,-0.18946717232900268,-0.2718761406062352,-0.37567397221153565
20150331,0.26909946487603253,-0.04584386180309452,-0.15882342564014829,0.17502247384276115,1.0577891330262077,1.7616493768255732
20150401,-0.11300184987818598,-0.16344744829502444,-0.18083501622631784,-0.12901526721233358,0.008219455562235366,0.18593450577062837
20150402,0.36340242416637625,0.48288553679534335,0.5240689264800433,0.40133106426497306,0.0762832433949247,-0.5361473416975289
20150403,-0.28986565944991177,-0.37909816751250086,-0.41005585381417164,-0.317923558404963,-0.0739905639834589,0.5599604117191509
20150407,0.8239452757088319,0.8881192110439318,0.9090875474594544,0.8458509956126135,0.6780271229389433,0.09170598955822945
20150408,-0.38386686010217674,-0.4050620174088099,-0.4066549746594069,-0.40147319653652597,-0.3875439460211843,-0.33779681439802545
20150409,-1.9902012034923033,-2.2272813187426737,-2.237311092349908,-2.205568288753322,-2.120624177670585,-1.7096854850829473
20150410,0.08894027529654507,0.5798429125244734,0.5925687843516401,0.5545245168670594,0.453715643357986,-0.19159539617109164
20150413,-0.7638753225159773,-2.2154453730664017,-2.207889408349616,-2.2288691674740457,-2.2836990054796247,-2.745013699554078
20150414,0.5112896871217258,-2.480147348170833,-3.003442120979389,-2.9092885922601344,-2.6596192889869705,0.048660603622125764
20150415,-0.2182092301736121,0.5015229772882832,0.9196558124270486,0.9062378402933711,0.8705782521733634,0.3851993688548479
20150416,-0.9242271861486269,0.8879645319107738,2.5690802861524933,2.5424950282647343,2.4717840260502273,1.5098159933416284
20150417,-0.5149730904579982,0.6882097078629498,0.8596096551052483,0.8374358029116621,0.7786919768792209,-0.022530746931998108
20150420,0.3829760005277958,0.6664539451013718,-0.8694261287030807,-0.8786560876996196,-0.902965092314334,-1.2357895268350092
20150421,0.9114093895815254,-0.9131778639954938,-1.2428731131097892,-1.2219238396781622,-1.1664228813189856,-0.40944228649331643
20150422,-0.47053371306270153,-0.4921898247270538,0.7213560787959106,0.7234251084256672,0.7288420586628597,0.8032946719386806
20150423,0.04911664591885012,-0.5945961055102726,0.07042022040602058,0.07950086915494792,0.10349834863808927,0.4313308750569528
20150424,-0.985746769267544,-0.3142017562651136,1.1378795390570833,1.1303844365365496,1.1105200100049368,0.8396555058113827
20150427,-2.9638444847354304,-1.8942655417007215,2.7294966669964857,3.4234648990524983,3.39607805986725,3.0231647404947846
20150428,0.2824309709568376,0.4428939485050873,-0.38958285652233304,-0.5653092149686527,-0.5656878852172037,-0.5710303624320536
20150429,0.07328326410924804,0.1921521000623065,-0.19241809802049784,-0.2463225915207281,-0.24597975202539188,-0.24135693049212958
20150430,-0.3817064052524136,-1.411607686984813,1.891342386289233,2.0040995654348985,1.9901483104786823,1.7999387899361476
20150504,0.09438875478105524,-3.863747824423144,5.002804261266995,5.1710486513716285,5.138542686334163,4.6952657826424975
20150505,-0.19099613468166438,0.5993385719887947,-0.3108760107416911,-0.6481026648025534,-0.6484361586368287,-0.6530842402210381
20150506,1.4493437662677588,-2.8888719702099315,1.75466014941405,3.9118467802874726,3.906067353757128,3.827561807238933
20150507,-1.031748536398109,1.009461698453479,-1.2362542785980244,-2.2290244637112684,-2.225865249779877,-2.18292237060437
20150508,0.08789415663930583,0.05521206167757852,0.2293675917806753,0.19478404263671545,0.1937343922913981,0.17940929915725393
20150511,-0.033339679331314404,-0.15684509486714857,-0.2409956675565709,-0.10055851555355028,-0.09915902889412598,-0.08004471656640788
20150512,-1.3595242894817796,-0.04478826664146089,-1.1770730179895004,-1.9312681269388328,-1.9315045037503604,-1.934847814249187
20150513,1.263364779634357,0.6270061991327676,1.2359431271448547,1.7483304376381954,1.7460732603831084,1.7153187050441665
20150514,-0.7963804185997617,-0.4514310587419401,-0.4918809791229871,-1.022968954108188,-1.0221587919443313,-1.0111304928525884
20150515,-0.003900070296792041,-0.017059775332339912,-0.07160520162076511,-0.0071219097487342856,-0.007017670830714688,-0.005593614914382844
20150518,-0.3839283813689406,-0.21807327312567448,0.30327079280444164,-0.44137081917005805,-0.44156787314360424,-0.44427243269348954
20150519,-1.308369109901485,-1.074750819893295,-0.6688275698662207,-1.2799587289287508,-1.4947913809685227,-1.4820522569761714
20150520,-2.61648733219375,-2.2931307308858226,-1.7542023039990433,-2.406365032615903,-2.921088070434003,-2.8961321869845404
20150521,0.9779471536265703,1.3722556305724374,0.2839591647181666,0.9031122094259485,1.7188286033499844,1.710915390075073
20150522,-0.10859825567042068,-0.3060972117073492,0.21470136801318984,0.013150675855902176,-0.3810740018117597,-0.38089037598294334
20150525,-0.09241244227262971,-1.1325238517695422,-0.7242696045871558,-0.765613398381238,-1.2936840385416701,-1.2878511917874687
20150526,0.010646336252341036,-0.17087321352492355,-0.4420648835230266,-0.5090124401374191,-0.17463159658725497,-0.17234907463549465
20150527,0.004804055204988167,-0.7935282214277654,-0.28369570965485563,0.11988316862300774,-0.8816251991944288,-0.8806287184530767
20150528,0.07324107728959366,-0.3250191933999605,-0.1744549796975428,0.03824745989005106,-0.3530817409260042,-0.3526737952254533
20150529,-0.23185773122148548,0.6745172607348429,0.3581311721406118,-0.3081646450483559,0.7241091763035641,0.723772959546526
20150601,0.8683115721229431,-1.935633440882504,-1.7296823136407986,-0.957866480415279,-2.0276571524005185,-2.024118830488314
20150602,-0.10247577235634023,-0.1908274350058821,-0.056781028289698415,0.2908545114491906,-0.060685882336420804,-0.1549854265529682
20150603,0.24517261141372432,-0.24455680642505873,-0.5280233751357495,-0.24327936416734455,-0.45927385763587003,-0.5876041722309222
20150604,0.05681267374555618,-0.19875640733938327,-0.7025838852861077,-0.1583814725640016,-0.3468158439293422,-0.8172679839778928
20150605,1.2337641276041045,0.29840858690313826,-2.7675185663514226,-1.5557210901981098,-1.3157018225705353,-3.0222369274298906
20150608,-0.7829215389867097,-0.3475009644521304,0.22582061582012614,0.8565439734919056,1.3821510810465185,0.09159820714754974
20150609,-0.2363046145929957,-0.14277671061169914,0.26076918667639504,0.26076501467243296,0.26075396591557815,0.26060323469306346
20150610,-0.15938131377006812,-0.06042367662279155,0.034846051296636205,0.17623799083668695,0.5701446548771413,0.004754438913684211
20150611,1.4612502397368008,1.35319504347981,-2.0750062992503793,-1.5246338430773585,0.8846049752785377,-2.1912589635655957
20150612,3.2011573840055956,2.7729195082408626,-3.719560429712258,-3.3375339539420183,-0.9709065658574909,-3.7996240425128054
20150615,2.0567528444570824,1.9179405637574098,-2.4276463163246618,-2.1131282984278363,0.5188026204924263,-2.4939430591032883
20150616,-0.33145292965339956,-0.3528641572020112,0.4951726200359556,0.3320505056429827,-0.7310028036638752,0.1993001843436928
20150617,1.5446499123401247,1.434513737782173,-0.7352072509076517,-1.5785123986958056,-0.4716578135654421,-1.2308118392096705
20150618,-0.8347140453264216,-0.7636233937418831,0.05946794248315867,0.853306419427026,0.8532980212560999,0.8531834503059709
20150619,0.5231543313361251,0.4680408867546547,0.13006152961414316,-0.5358710310264243,-1.146807008279694,-0.891960213952705
20150623,-1.749899979528913,-1.7319888660215386,-0.3800280180819179,1.7610566397633451,-1.2004920884245363,-0.22895847363984528
20150624,-1.3454205576409566,-1.3046608540618352,-0.5666453475323161,1.3575851819662366,0.5112364900981397,0.737043355115434
20150625,2.0457983182898376,2.0131587138189717,1.0388731977832442,-1.6256534618607557,-0.16086215604071707,-0.23498563148706275
20150626,-1.376153773965867,-1.3394857753480394,-0.8703914393176623,1.3143285130574935,1.2442954462662479,1.2103851722901928
20150629,-0.324918874894518,-0.3049182507740795,-0.25552978536183557,0.8172910903006586,0.9085542600173462,1.2420532581575905
20150630,3.240236767070799,3.6681916158356076,2.6956262993276336,-1.0254112035314953,-1.6162045255149875,0.5069063690131512
20150701,2.9903598837893313,3.093019681873881,2.3909597342642557,0.520619229807005,-1.1456715977062715,1.8165097870120057
20150702,-4.229247491591914,-4.391192832928708,-3.569428247546739,-1.2149470625868113,0.9932711439672844,-2.3357944285593097
20150703,-0.5448275258482413,-0.6749878784242351,-0.5851186769827317,0.013203444107861874,0.6019823974283123,0.4966681773683176
20150706,6.100621057449558,8.543321555176444,7.517043602070904,2.310449228656635,-6.285074765143756,-2.3551481637185017
20150707,3.2814279644249726,4.21490886773487,3.787931490052846,1.3939957060063148,-2.3708086630291034,-1.0666326301860436
20150708,8.710893728561885,11.78733979420926,10.662376143492986,6.052387207033998,-2.460666429764852,3.4410636692431513
20150709,-9.982452864509227,-12.564409112764224,-11.534421494443245,-6.6678114061245415,1.6615388286473163,-2.803798568402741
20150710,-0.002390548070779569,-0.06542719731202454,-0.057329371242073046,-0.13663835536451907,-0.16855129862713325,-0.3744430441732086
20150713,0.42924490362482337,0.5243900925789069,0.47967649433309734,0.22180020087223756,-0.1784031944056388,-0.052258613264515474
20150714,-0.21223225248845795,-0.26379843599452074,-0.2396567680273095,-0.10096286795635717,0.11466829217501784,0.045778928772526734
20150715,-0.47083263849397916,-0.599571387966115,-0.5387664668758739,-0.1863073520502174,0.15708634051559847,0.19043758655923432
20150716,-0.9103181146830588,-1.117872013431305,-1.0608882955266858,-0.9696575659663625,-0.6024731705781907,-1.161937686790636
20150717,0.18403453324990818,0.23966082852821827,0.21694196928057166,0.10595213500279038,0.12984792283867394,0.012407563851570685
20150720,0.2788237632753021,0.40160464723220063,0.34752744177434114,0.056861752986542835,0.46907290977962945,-0.22620016055515235
20150721,0.20336928027956785,0.19857007507068158,0.20635439744302683,0.2836142725964711,-0.040904244778836966,0.40515299052564646
20150722,0.44993650123613715,0.6046690587034123,0.5427874392636051,0.24932525546248308,1.278183576640608,0.014720132270801267
20150723,0.020912217904104427,0.01978752678063051,0.020578478008959195,0.01390381971543769,-0.019089626801378413,0.035027884829921536
20150724,0.05284299391177921,-0.16587118184845073,-0.20465117193715743,0.45146487097345556,1.382464533018929,-0.6466506171944751
20150727,0.16192063453429711,0.38545656477327117,0.29120878102494907,0.1705436001361302,-0.017987541684461483,0.3654716063982355
20150728,-0.3064100779513986,-0.33359668171940404,-0.3737083821503942,-0.3869532951908224,-0.39042861747572843,-0.3585703143677028
20150729,-0.5610282252381199,0.026772039467193143,-0.44914194765452975,-0.7031727032803465,-1.0662071760876348,-0.27905669789601045
