trade_date,CU.SHF,AL.SHF
20161115,-18.421870002061638,34.73823306688274
20161116,-17.40400587395078,33.74223237975132
20161117,-16.0305077928985,31.931800334513
20161118,-15.32168793209511,30.874767175103194
20161121,-15.2761468147896,30.385150268818848
20161122,-15.624261931851567,30.08661776059742
20161123,-15.4839437286962,29.49091067543159
20161124,-15.80634200826169,29.20553266628196
20161125,-15.78733978507115,28.56153253448986
20161128,-15.993744922579566,28.172770643934207
20161129,-15.365876740441934,26.811291692887334
20161130,-14.302450964660228,25.385386733251345
20161201,-13.82388642900766,24.378101930476724
20161202,-13.052348032813834,23.000108188019283
20161205,-12.757053545725393,21.228984244418143
20161206,-12.83811791189574,19.17182297511549
20161207,-13.251910863226803,16.792523922652947
20161208,-13.254079315639856,14.256812317777637
20161209,-13.99217326652056,12.801711732797287
20161212,-14.197862973008363,12.140355034619137
20161213,-14.114680665472612,11.23220682783915
20161214,-13.584744981503283,9.755511705375616
20161215,-13.544222806738281,7.779264779816487
20161216,-13.089014108095165,5.636468120630535
20161219,-12.272678855750247,3.129975445094589
20161220,-11.103073162704591,1.5364821886492415
20161221,-10.32806660138194,0.7009986130995418
20161222,-9.512464386744893,-0.48477103943973376
20161223,-9.168389717118137,-1.984507410414835
20161226,-8.360923594357438,-3.828935824268951
20161227,-8.158903079499742,-5.3349599636357725
20161228,-8.33055609619743,-7.319415871011399
20161229,-9.00401760787729,-8.672227400524088
20161230,-8.837770598735432,-9.45476993954885
20170103,-9.127261821016276,-10.295263340815492
20170104,-8.350587276936334,-10.669948416229392
20170105,-8.573214172930435,-11.339621857091625
20170106,-7.825615790888321,-12.223005278175128
20170109,-7.718652096153932,-12.614337005470288
20170110,-8.49838687832233,-11.93938245810685
20170111,-9.99705726487106,-10.649360378621388
20170112,-10.117556468818655,-8.931149467466888
20170113,-11.231794032766805,-6.55088699778343
20170116,-13.15099076854193,-5.352642995528347
20170117,-13.417961069495997,-5.283076883730127
20170118,-12.552878449945164,-4.652175985994542
20170119,-12.516294539396293,-3.5556386413834717
20170120,-11.651531579515726,-3.2758045037368135
20170123,-11.817359189750983,-1.7545346741038477
20170124,-12.881616823965127,0.15743893346626509
20170125,-14.40838606922115,2.529659534750657
20170126,-16.573768191408856,3.7386885040114284
20170203,-17.101667395238504,4.422144234553786
20170206,-16.87930981990939,4.461253951737663
20170207,-17.126026037372867,4.3766227468208605
20170208,-17.621644823595304,4.63722980742371
20170209,-17.511936368222237,5.231066688960356
20170210,-18.27606415198954,6.179457351656009
20170213,-19.92216335824946,7.6006760602779835
20170214,-20.12842227340426,9.739415947222295
20170215,-18.524349370817024,10.40483097478744
20170216,-16.012606921592145,12.057451375837756
20170217,-12.798001590383688,12.256203079785177
20170220,-11.108245524379841,13.143930352097845
20170221,-10.699148710643762,14.533401525052623
20170222,-9.460879648572794,14.626625716709432
20170223,-7.533184203123999,13.962571632049455
20170224,-4.646115763968069,12.619320736437448
20170227,-1.2567520409490516,12.306815519630389
20170228,0.5296710006446282,12.692463292863167
20170301,0.8538770187718653,13.554349466120911
20170302,0.3005685535793196,13.75100520843332
20170303,0.7210945980883295,14.191927676067118
20170306,1.9112548324021261,13.746901274882205
20170307,3.2752136750488368,13.524021301363199
20170308,5.13999168497341,12.873400368741875
20170309,7.406140298850565,11.789050518237957
20170310,8.568120647023788,11.267492324954057
20170313,8.92404980636921,10.15035915506458
20170314,10.288824669369516,8.550643765931726
20170315,10.205284286384865,7.732672872239528
20170316,8.561512128159562,7.654595299544495
20170317,8.432277308999804,7.046004981618909
20170320,7.16460050058239,6.911183227727774
20170321,7.973388065789169,7.247574440519775
20170322,10.240521189237372,6.767547493402721
20170323,10.74688034798556,7.010635820785037
20170324,12.583041115765848,6.499131270653086
20170327,15.398828726231011,6.633549042010783
20170328,15.619260735711654,6.013733440311666
20170329,14.279926664844142,6.192395292922811
20170330,14.392809243225658,5.766491444055476
20170331,12.571785761087225,6.0828988078968855
20170405,11.695999867493999,7.045187791757498
20170406,9.764851257498975,7.251651376836268
20170407,9.621170264622569,6.744692968795335
20170410,10.586759104785262,6.854717895652626
20170411,12.412049586710067,6.291127381222989
20170412,16.287269088261123,4.81946417988489
20170413,16.694994255767753,4.654753892402892
20170414,18.40638742105052,5.299546221597355
20170417,17.44037759441301,7.167499203789619
20170418,18.130323243079868,9.794857220027925
20170419,20.9205139626141,10.203852637059919
20170420,25.99275435961782,11.525578154479193
20170421,27.89561631207127,13.330955401741303
20170424,31.055747665557593,13.89585621434373
20170425,31.631734095665625,15.269426913853875
20170426,30.87048076606127,16.2673121300897
20170427,28.94905656113066,17.041258706074405
20170428,25.76540556041519,16.196669369533165
20170502,22.10263150854068,14.847600935202411
20170503,19.7832975801727,14.161680474756057
20170504,18.727382919964054,12.985946803720315
20170505,18.85026576331845,12.574484721145312
20170508,19.90720133204828,11.585056395771684
20170509,19.76346058522109,11.032551751801083
20170510,18.72962545846951,10.229925266585331
20170511,16.632005160845758,9.51116427207581
20170512,16.040852227815382,9.446118309361342
20170515,14.485748343672512,9.744667120681358
20170516,13.96922850565608,9.706310937994088
20170517,12.490002728188442,9.99503197440224
20170518,12.284400967820549,9.86508242346056
20170519,10.806240723574144,10.166116373620854
20170522,8.19997104201991,9.72918481212438
20170523,6.937877873232103,8.827309290283512
20170524,4.887064362746181,8.425666325277016
20170525,2.3068578831398705,8.635592748696695
20170526,-0.9655548889396421,8.33982627838711
20170531,-2.9855558640180586,7.487485366316523
20170601,-5.281622266262169,7.151068551165782
20170602,-7.67270330890509,6.556268410842304
20170605,-9.996358424448234,5.633265238516874
20170606,-10.929123342768065,4.4678217462204115
20170607,-10.149977929515776,3.7362069990091613
20170608,-10.66180469545417,3.405649801424446
20170609,-12.307525669062601,2.499744176760754
20170612,-14.834121392267186,2.235047116831447
20170613,-15.713850455681127,1.616485842616113
20170614,-17.72800082683619,0.6511022416509686
20170615,-18.143954666304477,-0.8809443494123871
20170616,-17.473270430055763,-1.816115924243443
20170619,-17.89482824446651,-2.0578258992564353
20170620,-19.25928869935183,-1.629322076025775
20170621,-19.41248953367615,-1.675164551759321
20170622,-20.703850334275945,-2.0992498566788242
20170623,-22.16697061376658,-2.2286785903991344
20170626,-24.198385515439853,-2.564947985386291
20170627,-24.954508128711062,-2.525548690038982
20170628,-27.201799614913202,-2.241689639573896
20170629,-30.21275941993654,-1.5625245884834498
20170630,-33.11356914045925,-1.40716990050807
20170703,-35.969455137292464,-0.8737904836905945
20170704,-36.94772560536809,-0.7323875248946551
20170705,-38.26487368634468,-0.2679787928306426
20170706,-38.32335061907998,-0.1114395001101571
20170707,-39.450895872848214,0.39666323078360805
20170710,-39.17439002293535,0.4904182849785915
20170711,-40.40065257717603,1.0709797647728996
20170712,-42.71110799116385,1.9908372452977203
20170713,-45.96225936253399,3.1934982736603383
20170714,-47.07775611187467,4.867073561754482
20170717,-48.9904648263762,7.0577275688973975
20170718,-48.85254143871902,8.251950370809757
20170719,-49.900977799626475,9.631818682812456
20170720,-48.987850226358255,10.266412489941372
20170721,-51.64858362659427,11.429093097713189
20170724,-51.786715711622826,12.875104487920314
20170725,-52.573028272260615,14.549485234962653
20170726,-53.359640169619034,14.928036021982072
20170727,-52.37445667207751,14.57237692170605
20170728,-49.76858914162783,13.59243128015425
20170731,-48.15179586785305,13.439542518608036
20170801,-46.0140704919681,12.767486208991949
20170802,-43.033620486880196,12.408222324666207
20170803,-39.22197223256104,11.365641008086168
20170804,-37.23228074937186,10.936876019927817
20170807,-37.64988951769878,11.355826786809782
20170808,-39.96294399638671,12.684494665073666
20170809,-43.957577490897215,14.209862450658646
20170810,-44.7530635476631,14.042223715846534
20170811,-42.44214804619082,14.958579858672968
20170814,-41.95377603204402,14.474020808064122
20170815,-42.483573562633396,14.62306658173227
20170816,-41.24346922269194,15.298839860026783
20170817,-42.03636296363842,16.597548574425186
20170818,-40.78764064229016,16.82388389814641
20170821,-42.124383139623106,17.600430645736974
20170822,-45.77761971144996,17.622013992299657
20170823,-47.577658371337314,16.987192127247962
20170824,-51.067640520300294,16.77919460883734
20170825,-56.1472680486516,16.79366307674398
20170828,-63.59128723081089,16.287389680271414
20170829,-67.93165394676872,15.583289782105245
20170830,-73.69409102808105,15.238752696266033
20170831,-80.66555240147498,15.19562022856723
20170901,-84.86757759498674,15.38177401308758
20170904,-90.54519419177751,14.857568025164454
20170905,-96.6652022204118,14.011371143449226
20170906,-100.45328686666329,13.247871397341246
20170907,-101.38169825952913,11.868192037811987
20170908,-97.6333293883828,9.97699273426113
20170911,-90.8282917841762,9.004047321184586
20170912,-87.87973558275013,8.696962500084057
20170913,-81.8706521323966,7.892045781917934
20170914,-73.89400672998667,7.8556402994215215
20170915,-67.11609733929298,7.105723494153522
20170918,-65.9923411797154,7.014761386950074
20170919,-68.3784276546676,7.4239240592725295
20170920,-74.12489024030018,8.301357472070649
20170921,-73.27226835180991,8.133507770242584
20170922,-65.93344191166993,6.941377084403085
20170925,-64.2593797780769,6.610842476955235
20170926,-65.89164346060664,6.510387841443161
20170927,-62.48651845926145,6.127937113585817
20170928,-61.908032950241214,5.497629692692596
20170929,-62.5425575458336,5.188513930835662
20171009,-64.74565805655658,5.0879371824819435
20171010,-63.3194550852744,4.560494416008898
20171011,-66.41153331777078,3.703289739038283
20171012,-76.70426983573509,3.3157989885734565
20171013,-94.44706491564557,3.337743961174149
20171016,-116.63339321346389,2.9342029359464643
20171017,-148.47441824769618,2.090950000696064
20171018,-171.93620813810452,0.8935373770484512
20171019,-187.4222294426884,0.3166344042327558
20171020,-219.01393306026438,0.1424396471382127
20171023,-232.9406396510557,-0.37797382496971055
20171024,-267.30332076305916,-0.5709679255686605
20171025,-279.22395533973736,-0.37820438794632644
20171026,-326.9713839614967,0.22974969559890202
20171027,-363.50119736486084,0.4599648830501379
20171030,-387.0937669960544,0.9383546394711691
20171031,-527.2194320389358,0.997276256013268
20171101,5850.031906598047,0.5307597426396504
20171102,5031.801039573786,0.6559489467881404
20171103,4264.7686426427235,0.43399824314173263
20171106,3611.2278589242337,-0.28293895483259296
20171107,3032.4270627094083,-1.50092116525834
20171108,2515.4028867445286,-3.0176499536421204
20171109,2069.0663590476415,-4.886331324069469
20171110,1715.069597229774,-6.066241462602838
20171113,1440.740951537492,-6.6870234832249835
20171114,1235.1581590322971,-7.564322597289905
20171115,1034.6236226225183,-7.664708742754295
20171116,857.5209915395392,-7.258123145501282
20171117,724.2723182767344,-7.324903651128611
20171120,625.7175315700083,-7.97796178750385
20171121,559.5957592116634,-8.990560132975157
20171122,515.5840984102375,-9.205522075451647
20171123,465.70548532887653,-8.974258673596367
20171124,429.61885444190807,-8.400737600915924
20171127,383.91654966219807,-8.451673133010969
20171128,334.8607725492397,-8.929519064489401
20171129,285.44792337374827,-9.759371908454854
20171130,238.46935142707216,-10.980271482692038
20171201,201.6693560768125,-12.294141658436272
20171204,174.93151503246258,-13.949591092064209
20171205,146.6254617395948,-15.627517617831554
20171206,115.15192000793732,-17.363540854626976
20171207,84.20339342665409,-19.920131100481814
20171208,65.07029412665688,-21.07388648831034
20171211,42.37920487066452,-22.52596932792311
20171212,31.05393476801426,-22.881377407153558
20171213,25.882554955191583,-23.064243400957793
20171214,15.605184699699118,-22.577896363084186
20171215,12.472951737486419,-21.012049089134134
20171218,15.324507088612497,-19.05993350930812
20171219,12.811824191016573,-18.069132817748788
20171220,13.771128015739253,-16.256107218304322
20171221,19.42394085315394,-15.315505496263473
20171222,27.505631609386516,-15.06047823124313
20171225,38.925168155716285,-13.9298495438795
20171226,51.79987491524161,-13.558409185050053
20171227,59.8737173083401,-12.415405873491812
20171228,67.9183685317996,-10.484293778733736
20171229,71.55581057602564,-8.524276420534836
20180102,72.47848388197737,-7.165391365159606
20180103,72.25028013671069,-6.227223931414061
20180104,77.74427915028727,-5.757608779115741
20180105,78.61041890488949,-5.070276273014655
20180108,74.64744639259393,-4.802108367143635
20180109,75.50972865066639,-4.196589798449836
20180110,72.0791178652598,-3.9659622177515925
20180111,72.85238712056162,-3.231960937897045
20180112,67.42059031404108,-2.9754792818541733
20180115,68.62156180052627,-2.2259764429633777
20180116,63.94084942218178,-2.2253207270628916
20180117,54.21783355903684,-2.5809397697497336
20180118,50.548491403155765,-3.2544110866572606
20180119,51.37707881817346,-3.301726619228969
20180122,57.05154301333383,-3.66682119801927
20180123,56.67014281957536,-4.290784064423071
20180124,49.69952600994086,-5.068671218758091
20180125,49.8291070453492,-5.164188829018555
20180126,46.02927290085508,-5.8592376394423376
20180129,46.414970665817826,-5.931895740045769
20180130,42.05535288396845,-6.515724937396311
20180131,42.0092352417086,-7.49900495275219
