trade_date,CU.SHF,AL.SHF
20161013,6.171474168603807,-1.4525242630261856
20161014,6.053743785776556,-1.4597459865714877
20161017,5.972081781978417,-1.450063319459881
20161018,5.904683725116155,-1.44212160931534
20161019,5.928392655460059,-1.4205710661140014
20161020,6.027679691215453,-1.4020928605743017
20161021,6.100609259040464,-1.403327069934166
20161024,6.308099218278044,-1.3812167215049762
20161025,6.236742194774748,-1.3405415743041684
20161026,6.146649404514618,-1.2956063961014959
20161027,6.120210652868486,-1.255452562111143
20161028,6.036713976896862,-1.2148366291927808
20161031,5.971095013278615,-1.1828734141800248
20161101,5.893436248381607,-1.1557260415064554
20161102,5.833704658690411,-1.0943063149221097
20161103,5.747086873995516,-1.0425819061389263
20161104,5.674783378341772,-0.9979726616776655
20161107,5.3720664876636635,-0.9671044935033245
20161108,5.145093771548342,-0.9422670056615148
20161109,4.870194633857449,-0.9223444594561365
20161110,4.4576054895751325,-0.889411784968174
20161111,4.023286556282207,-0.8623989234459685
20161114,3.640981657413068,-0.8428826691011844
20161115,3.286323282392726,-0.8099820739755634
20161116,2.99695848483957,-0.7832917678370137
20161117,2.749037999605597,-0.7594891138105712
20161118,2.5478893634503668,-0.7392939045972345
20161121,2.381967848715386,-0.7198158301071562
20161122,2.2443849827578872,-0.707462661834446
20161123,2.1303706388946893,-0.699589176047404
20161124,2.0178925067915285,-0.6939331899645893
20161125,1.9237587190140701,-0.6923119398030486
20161128,1.8448743022139604,-0.6922645488432598
20161129,1.743573396865639,-0.6801703749934565
20161130,1.6584289835091734,-0.6784031146719622
20161201,1.5880010552969919,-0.6769418465159385
20161202,1.5285003916199036,-0.6770819385883078
20161205,1.482770994598088,-0.6764456271345924
20161206,1.445625334960657,-0.6758953754750041
20161207,1.417585758293187,-0.6761310574370726
20161208,1.4054568941253616,-0.6948144538332347
20161209,1.428249881337174,-0.7066288645099684
20161212,1.454566483024213,-0.7184870464469395
20161213,1.499498566687704,-0.7444621229803172
20161214,1.538746618606637,-0.7631176860460183
20161215,1.5791419473595645,-0.780506434305692
20161216,1.6118921026758184,-0.7986290894020349
20161219,1.6382795499670444,-0.8333276583373165
20161220,1.6655228029470575,-1.8989368592193843
20161221,1.6872632586898841,-2.4435946033780547
20161222,1.7653993039333633,-3.0002097406767887
20161223,0.8406827480961636,-3.482324818247395
20161226,1.7910378727849925,-4.093422648171227
20161227,2.892115332849742,-4.073282399541073
20161228,3.738729743155016,-2.720916825985762
20161229,4.512892754222264,-1.4060346663043486
20161230,5.152559578819986,-0.3425949984510057
20170103,5.727183600700011,0.5039996053755437
20170104,6.21352940374817,1.1905100872355678
20170105,6.6616410096135175,1.7489643728511854
20170106,7.1418281566727595,2.2030524656083754
20170109,7.512219147200705,2.6247614230452903
20170110,7.787809143674735,2.884348247581998
20170111,7.885552243618341,3.0778531580935744
20170112,7.982123100332888,3.240443374175532
20170113,8.052973482028698,3.3678225134432402
20170116,8.100768156505445,3.480997698658918
20170117,8.07832693064967,3.6576351188473275
20170118,8.11962723476343,3.8018180003828665
20170119,8.16810145554934,3.9646409895883865
20170120,8.260654230514996,4.109804572108134
20170123,8.320594912617896,4.139983956098427
20170124,8.544346467656423,4.176778007205666
20170125,5.968074421315321,4.156910718001663
20170126,4.008229262615321,4.119723614468069
20170203,2.977819743513955,4.077978929957516
20170206,2.0898676393527498,4.226966501051182
20170207,1.3682956353393967,4.407557604085076
20170208,0.7880465144751603,4.553174677565901
20170209,0.31509755020590763,4.69366027240318
20170210,-0.07798377936044477,4.832626073920203
20170213,-0.3276284932747125,4.928691113766719
20170214,-0.5317539463890194,4.977830606886138
20170215,-0.6863711135872387,5.012653242521206
20170216,-0.8133634609991413,5.0773087751714305
20170217,-0.9171342714365107,5.039541854542879
20170220,-1.0033239799216433,5.00817726123791
20170221,-1.0905602882273282,4.9908933535566495
20170222,-1.1613924409103604,4.914507588592186
20170223,-1.2178532968780316,4.840019718885056
20170224,-1.2647794956599248,4.767695902951355
20170227,-1.3097211330042706,4.794922704900126
20170228,-1.3469305180911786,4.818004197949045
20170301,-1.3716905413818334,4.7916710349183615
20170302,-1.3934537652267693,4.803344799212078
20170303,-1.4316936159203186,4.819060385879727
20170306,-1.4608321604399295,4.738307480561984
20170307,-1.4845615771856175,4.672831554235246
20170308,-1.5081293701252336,4.62335334583181
20170309,-1.5206653251504343,4.575017438475374
20170310,-1.5318639791498498,4.501047909024968
20170313,-1.650871333207509,4.460037594666827
20170314,-1.7487207481657985,4.496692300028129
20170315,-1.890024948513927,4.515931190623621
20170316,-1.9892778116148084,4.498631577173076
20170317,-2.066925172085722,4.508712389743666
20170320,-2.1368805592340485,4.522447118274168
20170321,-2.176842901243064,4.529027583875119
20170322,-2.1972645483755664,4.573212759476369
20170323,-2.2019417566682122,4.616859722542486
20170324,-2.2193590657018634,4.6497152089624905
20170327,-2.2081911907914114,4.677601125992901
20170328,-2.1878957520109483,4.698197172016472
20170329,-2.177921478150927,4.839739953239115
20170330,-2.170157999677868,4.9557742607121105
20170331,-2.163996386022075,3.791622169412482
20170405,-2.1602685944137674,3.5371101720483553
20170406,-1.8079122635524059,2.5742959212132464
20170407,-1.5368751178149493,1.8467947249660068
20170410,-1.431690486148877,0.9801965909820587
20170411,-1.3416749223834028,0.2558290260932265
20170412,-1.281941451015686,-0.33867825903605153
20170413,-1.2314466650297886,-0.8549021925196653
20170414,-1.1909841136092287,-1.2770113793992817
20170417,-1.16019863773666,-1.6061219381688208
20170418,-1.1308831887472355,-1.9253791369474598
20170419,-1.1091035924589125,-2.1243061647570327
20170420,-1.0978819049403115,-2.289581599545232
20170421,-1.0891472577613535,-2.4322944879512796
20170424,-1.0883702203800074,-2.547386629336098
20170425,-1.0869107448915099,-2.6659618900078437
20170426,-1.1031517121715397,-2.762264977707005
20170427,-1.1251355254744002,-2.8491795722652773
20170428,-1.1748642650593892,-2.8366025854288415
20170502,-1.201871927123001,-2.8110092772711015
20170503,-1.2281803220647542,-2.8024773586346376
20170504,-1.193198197618763,-2.8138598785988314
20170505,-1.170798774164464,-2.8209043956373696
20170508,-1.158966017855087,-2.7945406216096176
20170509,-1.148664832277279,-2.7706887554489095
20170510,-1.1422117253386384,-2.771126527144692
20170511,-1.1338659000856375,-2.771426871930891
20170512,-1.12751664292101,-2.7899661982412245
20170515,-1.116238765540103,-2.7993640263744894
20170516,-1.110433631006562,-2.868248292758223
20170517,-1.1132587475095184,-2.9133298569049106
20170518,-1.1108396734043358,-2.9824110310699763
20170519,-1.1066913513088408,-3.037191091731947
20170522,-1.102388246130936,-3.0822598669287458
20170523,-1.099189778932328,-3.11575464957074
20170524,-1.0970203031659542,-3.1378920535555053
20170525,-1.0953471396406709,-3.141440643926678
20170526,-1.0940728152628236,-3.144480512970712
20170531,-1.0797866911679244,-3.1364700198446696
20170601,-1.073682867250717,-3.1397811004268177
20170602,-1.0689455377934722,-3.15498099096372
20170605,-1.1362807544134623,-3.1696740184262646
20170606,-1.1857039513128664,-3.183932094295721
20170607,-1.2323283202722906,-3.266277409105862
20170608,-1.2621298601133029,-3.3360786468263353
20170609,-1.2660756178588104,-3.353972430394605
20170612,-1.2686230688676554,-3.3541701448294168
20170613,-1.2627759122607534,-3.353613059370179
20170614,-1.267253889365251,-3.377720757523421
20170615,-1.268002781510781,-3.3836616935499886
20170616,-1.269861926127967,-3.399049207199662
20170619,-1.2798331209033966,-3.3602925435788316
20170620,-1.2921977253601393,-3.3069610984754476
20170621,-1.3100992745243503,-3.258358940813103
20170622,-1.3198316243917654,-3.2086343635293697
20170623,-1.2955616422781893,-3.149046977680029
20170626,-1.276218189995995,-3.108831518917388
20170627,-1.259713631493605,-3.0743804643339545
20170628,-0.15074923278570032,-3.183372927465781
20170629,-1.1743735895615828,-3.2822623008184726
20170630,-2.011842958764898,-3.360671644846055
20170703,-2.7052470182821677,-3.3872469615689274
20170704,-3.230725231642458,-3.404680612617184
20170705,-3.6647542364451278,-3.404269685197654
20170706,-4.022313688683762,-3.401810028286369
20170707,-4.393137893521474,-3.4524790717763048
20170710,-4.699851347676177,-3.4964296332261267
20170711,-5.022503218009668,-3.5375247914643357
20170712,-5.2825382065779145,-3.574362703916893
20170713,-5.5516879849998615,-3.6352442184823626
20170714,-5.7517953510034525,-3.6844876485755926
20170717,-5.834233439673258,-3.7831646934245047
20170718,-5.891656020235243,-3.860215483742748
20170719,-5.979230044303779,-3.92344553804619
20170720,-6.040829447326569,-4.025086076522029
20170721,-6.315417519045272,-4.173369661407528
20170724,-6.50758031628195,-4.30728305262371
20170725,-6.497994403332837,-4.392478055519385
20170726,-6.185508005912313,-4.441212788533052
20170727,-5.943567459053226,-4.456986458456918
20170728,-3.904640487698842,-4.465297304355641
20170731,-2.2767773604525643,-4.493944679509567
20170801,-0.9269771439196255,-4.500043246596116
20170802,0.16652248771324027,-4.341805437857893
20170803,1.0613120146736599,-4.179006267180146
20170804,1.785622497976937,-4.042227560720122
20170807,2.4077523830400813,-3.8398275010967247
20170808,2.915266776319924,-3.641877447940232
20170809,3.2863888096219833,-3.3355155449545775
20170810,3.5484168143765293,-3.076739682376535
20170811,3.707256503545049,-2.8640323682248625
20170814,3.8588089172447053,-2.6695922894238975
20170815,3.985667027512042,-2.517718376273992
20170816,4.0857032277632985,-2.3878305098527948
20170817,4.092578544761171,-2.2717153182898624
20170818,4.081699253997909,-2.1691397723302295
20170821,4.073608343936811,-2.086026045424429
20170822,4.083136176331376,-2.0159565435028637
20170823,4.183786149105048,-1.953934745256042
20170824,4.262386522988119,-1.903920785345008
20170825,4.291663036275354,-1.865939041285713
20170828,4.199884747785583,-1.8231400238703903
20170829,2.6496586514636973,-1.7891591338311197
20170830,1.3048713335282476,-1.769630375751939
20170831,0.08560941344642364,-1.7614346812221227
20170901,-0.7515696312038656,-1.7534602380201616
20170904,-1.5472957627652713,-1.7509248709669674
20170905,-2.192565050013212,-1.7555970998508035
20170906,-2.742187811952235,-1.8679129921559874
20170907,-3.1960081653223833,-1.9492127244706012
20170908,-3.5338580642613353,-1.9968075415230382
20170911,-3.8036897037598356,-1.97413475036373
20170912,-4.02711984362197,-1.9553338300403609
20170913,-4.171448278369877,-1.9498077327361265
20170914,-4.410695172077823,-1.9751575270383668
20170915,-4.619963668809005,-1.9806786571079642
20170918,-4.821680660446414,-1.983693502716985
20170919,-5.031076670576116,-1.9839708963976748
20170920,-5.2441109794878775,-1.9480303525916909
20170921,-5.39064108095166,-1.4357339617675584
20170922,-5.646572123851839,-1.3634870103046102
20170925,-5.759128015608902,-1.1354822912745905
20170926,-5.81521365530863,-0.9489765745373454
20170927,-5.863763996354203,-0.7965122291786534
20170928,-5.905627046806621,-0.6715867205313365
20170929,-5.753452354282462,-0.5697183645860537
20171009,-5.634269377286692,-0.48613777976672684
20171010,-5.5568709948712245,-0.41742675350111724
20171011,-5.470961307307801,-0.3613059879064892
20171012,-5.3722678676681115,-0.3156892930485819
20171013,-5.3910569870446565,-0.27879009346242695
20171016,-5.2418191116200425,-0.2525947172560461
20171017,-5.1185145334304485,-0.23112146608939166
20171018,-5.056582789511414,-0.21279724274489806
20171019,-5.040363931136491,-0.1977282794210812
20171020,-5.02669975127614,-0.18623538836453687
20171023,-4.963487531616694,-0.17695951942231386
20171024,-4.873048126320211,-0.16959414874747483
20171025,-4.745935874478853,-0.17030663295828688
20171026,-4.678534737860917,-0.1704985290296096
20171027,-4.605949680183158,-0.17316297405899692
20171030,-4.539818381306849,-0.1753245703085021
20171031,-4.487885132377914,-0.17746743782130703
20171101,-4.4400483079127016,-0.17880024021782787
20171102,-4.571494087732056,-0.180825827319937
20171103,-4.448908708499712,-0.18254987656045138
20171106,-4.34851181591878,-0.18664132903329902
20171107,-4.271782340995028,-0.19132769063075028
20171108,-4.155106662968423,-0.19437729174408164
20171109,-4.07994153498559,-0.19302093251972305
20171110,-4.015193011035259,-0.19447504692040543
20171113,-4.118976297315699,-0.1961002797057149
20171114,-4.190450860450878,-0.19755734467103742
20171115,-4.177740457417886,-0.20124719727677745
20171116,-4.168651967346895,-0.20483090910841462
20171117,-4.176963140061412,-0.2108768414769626
20171120,-4.203937036016741,-0.21248025317751648
20171121,-4.297407797375247,-0.21265435039868386
20171122,-4.380022519471379,-0.2117573040986507
20171123,-4.44770265797184,-0.2156433005231316
20171124,-4.530265274672905,1.7166054537703639
20171127,-4.585075053184439,3.50858412509046
20171128,-4.625046375460739,5.170868743578679
20171129,-4.695317178861731,6.560676748053237
20171130,-4.7579435059929684,7.730402780102219
20171201,-4.817104568372554,8.713798221490757
20171204,-4.82070416012384,9.516099120573855
20171205,-4.749248548528145,10.161378636118407
20171206,-4.691686633264511,10.62636413028511
20171207,-4.643649090491446,11.336214877925675
20171208,-4.593362404628458,11.770094012868906
20171211,-4.548915022072923,12.200044502910817
20171212,-4.479980930822282,12.508197483490319
20171213,-4.493314237159209,12.764575720269884
20171214,-4.504143478136183,12.952591042754907
20171215,-4.484529253917747,12.815286882195736
20171218,-4.4440321399242855,12.831387179657344
20171219,-4.4220438712627095,13.00752260361318
20171220,-4.429005891915898,12.928842687229313
20171221,-4.419364680080993,12.870567637399029
20171222,-4.421849133874156,12.84491554311866
20171225,-4.445985380684658,12.798622837024283
20171226,-4.463794175576221,12.820436397362169
20171227,-4.477816587513032,12.82217665058481
20171228,-4.468774422493604,10.883795458645139
20171229,-4.447714163944018,9.303664376429788
20180102,-4.44871797247837,7.997614710483953
20180103,-4.53599367181481,6.929610283672701
20180104,-4.8128713720581935,6.089560141187761
20180105,-5.031600022177324,5.439989890817779
20180108,-5.192819118026112,4.883034130783046
20180109,-5.373373239710772,4.436800525500679
20180110,-5.571134063677551,4.070317122626427
20180111,-5.731941038038277,3.76351409881067
20180112,-5.83435161985618,3.4969693659140453
20180115,-5.975482305978539,3.2929453786715595
20180116,-6.048428621838741,3.049817454252347
20180117,-6.021227831672818,2.846201658124147
20180118,-6.011103829299645,2.696928517725644
20180119,-6.0579828780300495,2.5658311684081054
20180122,-6.103938447490009,2.454923630464261
20180123,-6.149116366339232,2.3673499696649016
20180124,-6.112076978487923,2.2995822629040474
20180125,-5.4350519302478455,2.2424146688342965
20180126,-5.377730125064422,2.2642551267123436
20180129,-3.6578884538746697,2.7643401016509337
20180130,-2.1107373453808873,3.21289405936623
