trade_date,CU.SHF,AL.SHF
20160817,0.013375890519724183,-0.006948504847531082
20160818,0.04501037284942758,0.07736462585972186
20160819,0.016435332097752667,0.11816305906555084
20160822,-0.019205142667702714,0.11167366205552229
20160823,-0.009773353133242917,0.12089198211474995
20160824,-0.037361223396170984,0.11093717156059782
20160825,-0.025648393473699457,0.10307758682656075
20160826,-0.000613775987376674,0.11800037945697654
20160829,0.02056300388206713,0.12363986583908297
20160830,0.022774175356869198,0.11365660229119771
20160831,0.04733644243977884,0.10091079902805951
20160901,0.068812045634407,0.0495237431364778
20160902,0.12414059112295445,0.04287568819469199
20160905,0.16466944568054065,0.022010654779841838
20160906,0.19522136549621402,0.010002287434929738
20160907,0.24747778820208807,0.009226694970588433
20160908,0.27732923572932217,0.018083910945357114
20160909,0.28803753912879415,0.027136814874245328
20160912,0.25955667954911343,0.019786259976030902
20160913,0.25749945558293585,0.03243067117886609
20160914,0.25842869143290553,0.032887768576370595
20160919,0.21815969587981515,0.021422797339190974
20160920,0.16650524597480315,0.010275296805121204
20160921,0.1298477050430403,0.07060866812199254
20160922,0.1116281149457487,0.11828501917491639
20160923,0.08564989629674319,0.14897909483832386
20160926,0.07716945672858477,0.17037929573877938
20160927,0.058244343218445876,0.17264510699535382
20160928,0.07807247570437693,0.18270645461649695
20160929,0.07067696550802088,0.18940345781190696
20160930,0.05899531234442131,0.20105953637296153
20161010,0.07229167370769748,0.24726095240397042
20161011,0.115975243742883,0.2749043876087306
20161012,0.1519149702012684,0.29036929572483616
20161013,0.12855453042008574,0.2918400308236061
20161014,0.14994926624258337,0.29970910087284613
20161017,0.18778670769388575,0.28992086370095327
20161018,0.2390113515219249,0.3039066241193762
20161019,0.276647851097807,0.29839880790938994
20161020,0.32356098701503755,0.28999213677786195
20161021,0.3620305479801047,0.32153159871849496
20161024,0.42967329688932443,0.34833956009247596
20161025,0.48169330320257203,0.3974286383361583
20161026,0.4904558526918714,0.44591327570050504
20161027,0.5305525070553008,0.4612632147694962
20161028,0.5197590486421657,0.4814262784686314
20161031,0.481862753151451,0.5351827716453786
20161101,0.44449994583923913,0.5511060846445455
20161102,0.40058678353587013,0.5063663770762049
20161103,0.36361286052496156,0.47755183113475935
20161104,0.32770111183174644,0.4177541447451199
20161107,0.32412362921562354,0.3441079705674873
20161108,0.3065682228795529,0.2518115578933888
20161109,0.35749741551507364,0.1775491847512561
20161110,0.3926861949946433,0.16335821170277406
20161111,0.4118913591134779,0.12431092918815013
20161114,0.3845435946446097,0.07947100010631139
20161115,0.3230996864265314,0.023718848792944492
20161116,0.2935562081348308,-0.0011037551115550151
20161117,0.26136738527727915,-0.037287380254580955
20161118,0.24039451631142317,-0.02887549160351821
20161121,0.2111363132461387,0.0025350828686719305
20161122,0.19397606445324475,0.03196981341245161
20161123,0.15988768835293315,0.04289005839956691
20161124,0.16080740195534274,0.023167929583698756
20161125,0.15775298431524523,0.012474430856696717
20161128,0.20752963638174768,0.01672351076641594
20161129,0.23394426833945786,0.017445557043680136
20161130,0.2280719211785019,0.016233074040812034
20161201,0.23162216988120446,0.02853652917429615
20161202,0.22923942503140476,0.027728183755578954
20161205,0.2359983443607551,-0.0048574273084194194
20161206,0.2319952497633464,-0.04027472827716575
20161207,0.24074047519408265,-0.06693070509258119
20161208,0.19990475982110664,-0.10017729003534263
20161209,0.15981051311196856,-0.1093104946274939
20161212,0.09785516681074502,-0.12551376852970414
20161213,0.08039623528532013,-0.11027587791211088
20161214,0.06751273424261904,-0.10746695139924974
20161215,0.04573352977486066,-0.12667161383610648
20161216,0.038466728292317814,-0.1440292874930197
20161219,0.00818717193578398,-0.17522973227761074
20161220,-0.03192767752301461,-0.19092011284686514
20161221,-0.07796414162571587,-0.18622195902578068
20161222,-0.11894935393375991,-0.18074063354763537
20161223,-0.13453407950695448,-0.20048669662774934
20161226,-0.15497596411051712,-0.23372678125395493
20161227,-0.1662196376192202,-0.2466547667433036
20161228,-0.11500860151213221,-0.23533830359962798
20161229,-0.04874359079218983,-0.18027829825591268
20161230,-0.006710324347362466,-0.12250962893739757
20170103,0.036835311220600374,-0.08811125919696673
20170104,0.07603698606406216,-0.062011363813677264
20170105,0.1145151983089572,-0.06507972000210854
20170106,0.15900355458236726,-0.07736795100989802
20170109,0.19011572410793504,-0.07825634920282123
20170110,0.26159075935576315,-0.030644770781684195
20170111,0.3084892981813505,-0.005886183010382176
20170112,0.32221507938506805,0.06494918757209402
20170113,0.32176152437730093,0.08532921186771798
20170116,0.33535239637736025,0.08082605394099188
20170117,0.31546955204023214,0.10148719652091864
20170118,0.30760487679339127,0.09975318550907207
20170119,0.2968856019586941,0.10437008636004402
20170120,0.2898549229992602,0.12121989716933428
20170123,0.2780714250770902,0.1527388673244886
20170124,0.25628082456686774,0.1340413433064986
20170125,0.2105785899979829,0.12495817620244655
20170126,0.19156701373156954,0.07849762220220369
20170203,0.15116773202178652,0.03492539170568054
20170206,0.09531398430296295,-0.009953775429510432
20170207,0.08691420757548568,-0.03766389669547316
20170208,0.11857210026684056,-0.030081247619084615
20170209,0.13381445224154812,-0.011776149209997866
20170210,0.16200688473325042,0.0031743339196394363
20170213,0.21871998473838697,0.011828504562645168
20170214,0.271055614460092,0.06081594750233355
20170215,0.28694594162473963,0.08474615539207749
20170216,0.2816394723768778,0.12302924645366947
20170217,0.2866917310879174,0.15433227734647859
20170220,0.30909172373573307,0.19752040325469408
20170221,0.3260823474430553,0.24587519288723403
20170222,0.30683129401772424,0.23914301540605926
20170223,0.29109471276699905,0.20914576618581202
20170224,0.2481044429687431,0.1636670281971369
20170227,0.15885199796177327,0.10252569754168842
20170228,0.06364842341550182,-0.00850321279536072
20170301,0.03206848877609953,-0.057734943767467094
20170302,0.0023778094637678525,-0.12264103362934785
20170303,-0.01794030558819669,-0.16306244797751035
20170306,-0.0510445169406887,-0.2309794256207526
20170307,-0.0740734745800045,-0.29013526578941945
20170308,-0.0831129622432151,-0.31487811000923016
20170309,-0.11335881642136479,-0.34332625221367463
20170310,-0.09403225727649783,-0.3018892535620299
20170313,-0.06012073510034888,-0.27381901277202036
20170314,-0.02294123891677542,-0.25709759357149425
20170315,0.01597782052596395,-0.2610177956054367
20170316,0.05610327814418586,-0.2345676436029213
20170317,0.061503619591126366,-0.24142360236619104
20170320,0.06182427624501236,-0.22440317362740367
20170321,0.03163311589139489,-0.21815314084976897
20170322,-0.005800418984212083,-0.2237843597550828
20170323,0.009403171992529878,-0.1989974147481976
20170324,-0.0018528317017283235,-0.230055067580393
20170327,-0.0571481401908291,-0.24443915545875336
20170328,-0.07035783748359468,-0.23372035232901087
20170329,-0.08765296878196316,-0.232210404274591
20170330,-0.10316112879989733,-0.2550751208699682
20170331,-0.08771726314151258,-0.22613244049737713
20170405,-0.03415464554307991,-0.14964427296480023
20170406,0.019109854846137045,-0.10448660711945983
20170407,0.04551560565042197,-0.06686930418895337
20170410,0.07657070678842443,-0.016572614757715307
20170411,0.0832551873063138,0.030164977555548315
20170412,0.09102074207086183,0.06731106363721058
20170413,0.08834886904073257,0.13743434027019494
20170414,0.07644362312465491,0.19340886651574812
20170417,0.07845930402736093,0.2787139391497721
20170418,0.03304437881678299,0.3240964763824013
20170419,-0.04203244002412553,0.29017871282316826
20170420,-0.09559322394312984,0.29477911335062723
20170421,-0.10269183847896168,0.30429120386047004
20170424,-0.1204836387816982,0.30454663753515876
20170425,-0.0977080191843184,0.3261367777489371
20170426,-0.05606111386622105,0.3383210083514155
20170427,-0.0551724028166359,0.3107524950575622
20170428,-0.07328271203919387,0.218581387502447
20170502,-0.14045110828470983,0.08063407380158527
20170503,-0.1610955629347788,-0.01464130491127392
20170504,-0.16656377101796774,-0.07299030887226707
20170505,-0.16054967474195203,-0.1220828377685012
20170508,-0.17366728126742934,-0.17765078195626938
20170509,-0.1869913651045157,-0.20989002800517648
20170510,-0.21857219437883282,-0.24684949778725426
20170511,-0.228558043325594,-0.27246758468876087
20170512,-0.26512666381891076,-0.30274096732815853
20170515,-0.2827260525185566,-0.27043358668793477
20170516,-0.2863446548394659,-0.2153910118840644
20170517,-0.27747081451264616,-0.17685247570208223
20170518,-0.27519759429060114,-0.16968626534259787
20170519,-0.23843479048011693,-0.15784504842626904
20170522,-0.1968902998424726,-0.14307203521517983
20170523,-0.18730509410194332,-0.1822366273396586
20170524,-0.18779393612314085,-0.2041829293700083
20170525,-0.19755399240304078,-0.20865600919607127
20170526,-0.1646456524492546,-0.19587594534462988
20170531,-0.16304330962906116,-0.22132873014514376
20170601,-0.14516807074620458,-0.22011849247117357
20170602,-0.13665095449485604,-0.23534969021255894
20170605,-0.08972928394067263,-0.22776924680778932
20170606,-0.11172176378243505,-0.23040387626462827
20170607,-0.12265257651867954,-0.20277207462326663
20170608,-0.09982862188782118,-0.14632342090319653
20170609,-0.06048387158704257,-0.13176606930005896
20170612,-0.03280846439592077,-0.13414024213407227
20170613,-0.03576769438048081,-0.13830234018340562
20170614,0.008093034791022484,-0.11543237717984556
20170615,0.03913431182330804,-0.14290321290095134
20170616,0.07265408273396734,-0.13668905077901541
20170619,0.0648498083411301,-0.09681071292193931
20170620,0.057604871919137504,-0.045200129248562926
20170621,0.055970127258183594,-0.009503849295025403
20170622,0.022152720018226484,-0.009983967701346881
20170623,0.007942152562076896,0.018595963627722457
20170626,0.01307040294145157,0.04524529293714791
20170627,0.04246304269787272,0.07689511349866773
20170628,0.05853739595740371,0.12146487089240296
20170629,0.10872116845691211,0.1954551635334175
20170630,0.1469072404219918,0.23341163382173163
20170703,0.18592284804814027,0.2523465923194888
20170704,0.20568806877665585,0.22169653840137188
20170705,0.21097883239832202,0.22500614789540282
20170706,0.2535431691515012,0.2497629002768643
20170707,0.2948174801586302,0.253214402963853
20170710,0.32102451202885507,0.2628881343341104
20170711,0.36305192806009234,0.2684965076462274
20170712,0.4079159810915883,0.2857371929443438
20170713,0.40993684545709347,0.31739901652342334
20170714,0.3964407249367624,0.32371894205858537
20170717,0.41005540910004346,0.32949221696838643
20170718,0.4180554699370116,0.3270135802104244
20170719,0.44459047699764376,0.3172624603530437
20170720,0.4478159220625455,0.3037146148605934
20170721,0.4538817611791087,0.308967234477683
20170724,0.41299811455892743,0.30986150732242906
20170725,0.3779938547793906,0.3306628908652096
20170726,0.3438201624073501,0.3150339030947793
20170727,0.32426278516453444,0.2669977423524979
20170728,0.30416257589679874,0.23374935435367522
20170731,0.2763278715763185,0.22116134712691743
20170801,0.2807204840681131,0.21230236126754506
20170802,0.26770570867457094,0.22977489608037352
20170803,0.2467042829608235,0.22163594837062972
20170804,0.22126882641294793,0.21399507453668493
20170807,0.22848938834271543,0.2485869482724042
20170808,0.21191258691600792,0.2736894238394534
20170809,0.20561054455604394,0.32247368387392783
20170810,0.18376184629971287,0.3563588532125265
20170811,0.15932203306973916,0.38265904041350823
20170814,0.11133775199601757,0.3468631718163577
20170815,0.06191908141617407,0.324922250926222
20170816,0.021290547148432287,0.28915984532599043
20170817,0.014700416665883828,0.2897890194273694
20170818,0.020526269518913523,0.292843534888398
20170821,0.03819504601368139,0.264404536738733
20170822,0.0702703227662605,0.22632212175255184
20170823,0.04716012554436437,0.1432686744219911
20170824,0.052783606269890176,0.08450321414172263
20170825,0.10558614763441045,0.06056816086332512
20170828,0.16879837742801673,0.06286445678931134
20170829,0.21192341515056012,0.0611367337267374
20170830,0.24051644062026803,0.04521920307542311
20170831,0.26062994429442665,0.029501279584743034
20170901,0.2558430980819361,-0.004837314338973566
20170904,0.26383723243303997,-0.030898685653304517
20170905,0.274654151531465,-0.04636861272472479
20170906,0.313170624132593,-0.05737420819297342
20170907,0.3242513037478572,-0.10032559862599351
20170908,0.26654817010964765,-0.18850913309541822
20170911,0.21022965142128933,-0.19570475887221592
20170912,0.16516526359303033,-0.18870198254826057
20170913,0.15511298305792198,-0.1643059870562266
20170914,0.13698182438675552,-0.14647085864849402
20170915,0.13295849970313187,-0.13521402767119844
20170918,0.12063794423303884,-0.1148269387315764
20170919,0.08891920382179316,-0.09577220009241834
20170920,0.06564217335797583,-0.04920535657728339
20170921,0.030739784892824792,-0.01567110978449879
20170922,0.010814879188112742,0.0055163106889462585
20170925,0.009865040728880507,-0.029530804156816016
20170926,0.04022843544571409,-0.06890824165217646
20170927,0.05746884551523347,-0.09576513895118269
20170928,0.0684648830276426,-0.14930169027244244
20170929,0.10694705084833249,-0.17762642509004267
20171009,0.11048672153969193,-0.20094472621624734
20171010,0.1073201556765149,-0.24025173308415917
20171011,0.11782824010728839,-0.2926505911034705
20171012,0.17128017637588003,-0.2994947246934874
20171013,0.2460694702022381,-0.25735846669522927
20171016,0.3313168688253908,-0.2161840387399345
20171017,0.3763179399126535,-0.19462323761545536
20171018,0.3971709366493447,-0.2265542117109174
20171019,0.41128755899339964,-0.22941612449642756
20171020,0.418770768499076,-0.21889139570605207
20171023,0.4107695655655499,-0.22148434004801623
20171024,0.4185994490265142,-0.1997778347516778
20171025,0.3774755544813438,-0.19868815676627302
20171026,0.3098548060159435,-0.20157098195028955
20171027,0.24161935148714772,-0.24553986812533657
20171030,0.15084930320980844,-0.25018226863473636
20171031,0.0879948739853134,-0.22227592506871294
20171101,0.0788822936971607,-0.15319239159798828
20171102,0.07227612346193245,-0.12497191869669413
20171103,0.05874934692316154,-0.11010111415849538
20171106,0.07084734400959317,-0.10297294809931994
20171107,0.06645087674485618,-0.12181619875918047
20171108,0.07475832139204494,-0.1373272759737963
20171109,0.07760302194328648,-0.18999088417318452
