trade_date,CU.SHF,AL.SHF
20200929,-0.34799545423867234,0.17374198628700985
20200930,-0.5321422554013726,0.08490981182733393
20201009,-0.4706505623719169,0.29960321364789555
20201012,-0.3906519889827898,0.641387505584714
20201013,-0.3886318484863835,0.9451569661851378
20201014,-0.31237301876388807,1.2119446113480599
20201015,-0.36799765464395334,1.461891168110242
20201016,-0.3172535110661314,1.693269210647068
20201019,-0.4002709831154716,1.982700042409924
20201020,-0.379901956920855,2.1850278412182154
20201021,-0.04788648388204167,2.3043872158532386
20201022,0.26210063457336424,2.398799424167906
20201023,0.34874072801117445,2.464421261464322
20201026,0.3707173028843245,2.5313278579754153
20201027,0.29766442147029265,2.536968158231409
20201028,0.319594323170998,2.3654268499024984
20201029,0.1385803629432308,2.2729927497518547
20201030,-0.3122017191987534,2.1828361419995033
20201102,-0.6321903368193268,2.634854525683965
20201103,-0.49582485902127815,2.889992445454136
20201104,-0.48660221672643933,3.0634224333555133
20201105,-0.5641660397158486,3.3313787770047405
20201106,-0.6239363147375646,3.6032656571645636
20201109,-0.4557751169482126,3.8807346566555982
20201110,-0.4452021032587154,4.199114149467278
20201111,-0.25740184041230235,4.7028080788778075
20201112,-0.18563846090467184,5.295750922517382
20201113,0.05551688053246161,5.958541655130219
20201116,0.751546049774131,6.211927250872537
20201117,0.9720434433310643,6.395668487554493
20201118,1.2074279192211816,6.824352752092632
20201119,1.2938320888855979,7.08910376371838
20201120,1.6226089223819533,7.474638074666047
20201123,2.0308981451445325,7.596349350636922
20201124,2.5992582857939235,7.677135977039499
20201125,2.9676612251566925,7.957284564186272
20201126,3.4977471529426043,8.109915296879585
20201127,4.205844397686248,8.456195704078203
20201130,5.082343026100003,9.323161385653592
20201201,5.519099738615859,10.204204316091975
20201202,5.911173173993404,11.14586319275979
20201203,6.092084188135916,10.350924900519487
20201204,6.373460886638506,9.811805433205068
20201207,6.418281844506256,9.031381681927774
20201208,6.408936130024298,8.351561720975953
20201209,6.461749484601867,7.669157726165507
20201210,6.541050998149657,7.333424788816349
20201211,6.672683279737165,6.81812771981263
20201214,6.8992898820264,6.513684365862852
20201215,7.11190357247852,6.153563798827449
20201216,7.311019841098128,5.973116691609894
20201217,7.705590348391144,5.892509195005485
20201218,8.226494990544474,5.98032313878623
20201221,8.549745114435295,5.5562669581746
20201222,8.095989663973302,4.821314961302791
20201223,7.677889631634688,4.234756878737837
20201224,7.408099587274407,3.879074395858436
20201225,7.312704166399298,3.544798475587029
20201228,7.539763325824715,3.038305250591119
20201229,7.450183722085184,2.4756838379286634
20201230,7.437322444293839,2.0827763873431535
20201231,7.048810858446309,1.7275865863822708
20210104,6.854602753876916,1.3953347515138688
20210105,6.650718498851475,1.0570179150530594
20210106,6.692316949660866,0.7858652130907138
20210107,6.794502361217661,0.4804376560813385
20210108,7.055774815057355,0.21247194440084027
20210111,6.460572405413713,-0.3094708905859994
20210112,5.942149552899844,-0.7922466043002965
20210113,5.500013035431417,-1.316413610674665
20210114,5.088795428771762,-1.7233118049157883
20210115,4.717916137835188,-2.00905443381042
20210118,4.538381434174101,-2.2245177556309024
20210119,4.237214227019024,-2.6767194982321776
20210120,4.085220682601668,-3.1251607236476997
20210121,3.983127475053587,-3.253294806635004
20210122,3.680229938511723,-3.511943179293231
20210125,3.479949698651001,-3.658208482189962
20210126,3.0894002090752375,-4.012081287769902
20210127,2.816468563067544,-4.28161275567438
20210128,2.271674572770162,-4.633640903498599
20210129,1.7342532449964394,-4.5432002241610645
20210201,1.3767919196793255,-4.056504905180041
20210202,0.8886150344770875,-3.9726443865640277
20210203,0.36591441881499076,-3.8695114806044564
20210204,0.18119075034914842,-3.389796226833718
20210205,0.12861236852788027,-2.712701067729307
20210208,0.28717629415736123,-1.9090527460833608
20210209,0.6780881603968387,-1.1490288486038365
20210210,1.3124051244561494,-0.4592178906479838
20210218,2.200845731673625,0.5662016902454836
20210219,3.104036531796442,1.3661470797043707
20210222,4.1325048474241095,2.2141072985714767
20210223,5.067519550130633,2.900489993379091
20210224,5.769439102851081,3.377348694183136
20210225,6.5985094771489825,4.13457708398307
20210226,6.700714517195061,4.733098393024984
20210301,6.652712246519456,4.793667593798757
20210302,6.478547885801009,4.745875117606637
20210303,6.458470629903971,5.049863331375428
20210304,6.190572567203015,4.924711835697679
20210305,5.8585797707998415,4.8752201561965505
20210308,5.541219052118595,4.838127260566036
20210309,5.31360236552643,4.659789727092082
20210310,4.985116750195842,4.603207788442247
20210311,4.955836387036179,4.726136947311869
20210312,4.830565928889244,4.670426827907013
20210315,4.787719454886246,4.792645595061466
20210316,4.604518783057451,4.848278831345721
20210317,4.465818792843629,4.937342778756819
20210318,4.390415673384121,4.903569702577718
20210319,4.15872628354391,4.815977725280427
20210322,4.197102924790156,4.7912692107172195
20210323,4.244702632914725,4.470410556027967
20210324,4.146273005406693,4.183027125074472
20210325,3.9423517651685342,4.017357538106041
20210326,3.958241893395024,4.05269475587957
20210329,3.9776960227782925,4.081865673935842
20210330,3.8545151790091885,4.036041044045283
20210331,3.6800966314654007,3.9586601050936934
20210401,3.402176008107854,4.120470524663817
20210402,3.525474734294226,4.302611701339561
20210406,3.5732054243307236,4.403624465084766
20210407,3.551048889557605,4.4248119784528805
20210408,3.499930670942718,4.46196098719563
20210409,3.4923812766752413,4.462953233706909
20210412,3.146492785787259,4.347817468037626
20210413,2.8789795423527793,4.548331861621688
20210414,2.7310108823938086,4.787608421209612
20210415,2.918546102300229,5.203917579324737
20210416,3.1319485586648863,5.190216416313916
20210419,3.512176323601482,5.296301617614733
20210420,3.7294161195211943,5.19481110118907
20210421,3.6663798179326363,5.109633543341318
20210422,3.6652191869461865,5.072468178519691
20210423,3.711229288145019,5.20223631054988
20210426,3.9938114822412505,5.32805394243038
20210427,4.437116462071422,5.589363763757216
20210428,4.468700486082845,5.610385981523808
20210429,4.652618367961562,5.921152163933969
20210430,4.671409858155856,6.270272933943141
20210506,5.00972170345371,6.782859317838957
20210507,5.5454970441072975,7.450382432993926
20210510,6.289941884588824,8.273565802528763
20210511,6.43324085130132,8.288868453563186
20210512,6.711116478984297,8.300056835103762
20210513,6.730426163710439,8.001076335572776
20210514,6.426154990350511,7.442026746379413
20210517,6.179445096112231,7.173298833645314
20210518,6.187357218414854,6.981354103864818
20210519,5.781717267301065,6.486625937793188
20210520,5.3347909218641405,5.964206407908043
20210521,4.713754662426935,5.226328003773367
20210524,4.119389026914283,4.247322296620062
20210525,3.696605179669627,3.5755893684977895
20210526,3.2747936179955146,2.9315461969082808
20210527,2.9476455994322355,2.534701548340868
20210528,2.8686020527102434,2.3003749092942924
20210531,2.88012041439173,2.177339614659769
20210601,2.907109985146744,2.099978416822098
20210602,2.837976124383619,1.8732061807733065
20210603,2.670369856271103,1.5801337792387298
20210604,2.2015796839711066,1.2471776120597142
20210607,1.8913207576269024,1.0541753728142218
20210608,1.6297876955626334,0.7608311111304288
20210609,1.4148843838184386,0.5916194758321914
20210610,1.1792673565421754,0.4725782031489631
20210611,1.0620598028945927,0.7936818449542854
20210615,0.6557578869448681,0.8992628594809681
20210616,-0.025903699509333918,0.7558367267679458
20210617,-0.5607052744673302,0.6831696086615705
20210618,-1.2670649865322532,0.42949122032987425
20210621,-2.04436996582424,0.13649138822446952
20210622,-2.456493755307849,0.09863064299604907
20210623,-2.5674064899586386,0.11485245574138117
20210624,-2.6835383003997455,0.07128291266104458
20210625,-2.7467534478302036,0.20722701530878557
20210628,-2.8621182327949146,0.27943776782012364
20210629,-3.0703590845416047,0.27423200938642456
20210630,-3.1917684582692827,0.24900376266448135
20210701,-3.3145604207068553,0.0909892461875878
20210702,-3.4099120056240273,0.1357474880342378
20210705,-3.257778579702301,0.4049075898084655
20210706,-3.0144122402561875,0.5249075207122977
20210707,-3.0042804350529764,0.4787211290561061
20210708,-3.066307574324952,0.32028599060600427
20210709,-3.0692678121058647,0.2620581786342494
20210712,-3.0503697939357375,0.3431002681097685
20210713,-3.014669768431462,0.5616000832002626
20210714,-3.1247991264836226,0.9871268742509552
20210715,-3.219649193717322,1.2205814980100964
20210716,-3.217372113380001,1.517411085694106
20210719,-3.386775171476695,1.5783840137846503
20210720,-3.6792840153470543,1.4886661753070036
20210721,-4.018622146181349,1.2350727033965287
20210722,-3.8473635711623873,1.2709832625403332
20210723,-3.4028635100674927,1.5217456670013008
20210726,-2.6987553879493356,1.890196093553609
20210727,-1.8137225139659332,2.18948296048733
20210728,-1.0383889816630307,2.2712379400422074
20210729,-0.4582170377012991,2.6035054198077936
20210730,0.09067923689702857,3.1776111665819524
20210802,0.47793161446492277,3.5581651471863234
20210803,0.4736449812750449,3.624599484966379
20210804,0.3862945036652334,3.7185457934644055
20210805,0.06113021828487489,3.774420574101999
20210806,0.1332408214579146,3.9384658552639435
20210809,-0.018436710602536096,4.040011947910554
20210810,-0.09689976427153145,4.152855858166664
20210811,-0.0777046690356328,4.404868103856722
20210812,0.12560775411741867,4.574232178290646
20210813,0.1930826362460702,4.717984044790245
20210816,0.17437100209658454,4.85851968565762
20210817,0.18389526865241548,5.276973500624493
20210818,-0.05334011054230024,5.203774197056369
20210819,-0.6440048567880763,4.870107913830352
20210820,-1.0160839151890841,4.713183403911977
20210823,-1.1792189293452042,4.806703654967209
20210824,-1.0755616096714855,4.888512202152218
20210825,-0.8622440913160263,5.106076306072637
20210826,-0.8080958405091614,5.086371187806521
20210827,-0.6442594238269602,5.4384149926179255
20210830,-0.30429619839410643,5.998669339776018
20210831,-0.03736361230971802,6.360855071672903
20210901,-0.09615762213820815,6.283671205795374
20210902,-0.12205788485835005,6.4273765683085955
20210903,-0.13148223817715401,6.3248960691710465
20210906,-0.041891223639957106,6.474910449959809
20210907,-0.0813538926115056,6.5513368113556085
20210908,-0.21007169178851756,6.705145307000294
20210909,-0.17090954421624566,7.062253683306473
20210910,0.03687556958407275,7.427262931054445
20210913,0.49614999646596103,7.991648161346611
20210914,0.49943487698494915,7.407422097078367
20210915,0.495677158716353,6.998489648307305
20210916,0.46402180700153,6.639180389562675
20210917,0.34213350249085117,6.355397122383092
20210922,0.12328270611134694,6.287846675389673
20210923,-0.09093642753150251,6.364406094287095
20210924,-0.11835706298768836,6.188336149895786
20210927,-0.09902315342180187,5.847504369668028
20210928,-0.094718425682525,5.534339505398367
20210929,-0.32292781835084716,5.333893765155681
20210930,-0.6174640144273144,5.024242644490486
20211008,-0.631411076321986,4.828978209723197
20211011,-0.29097691488392446,4.785410544403742
20211012,-0.15721661653932048,4.8801464922315265
20211013,0.05465666151730218,4.984327842548755
20211014,0.6706655985245806,5.0374206689850105
20211015,1.4130711811109005,5.300937354501168
20211018,2.345150620269218,5.646858837794178
20211019,3.001473645042537,5.706239873377278
20211020,3.0462244184952314,5.054584305509123
20211021,2.998103850581858,4.586455364512508
20211022,2.913367217699053,3.655388008778409
20211025,2.7853711272226014,2.9103168363735255
20211026,2.6568788715204996,2.150957270706152
20211027,2.3020841049828302,1.186473409321091
20211028,2.0923107670599888,0.3122850636945718
20211029,1.8256205567826418,-0.41954748584644974
20211101,1.543302037598011,-0.9637933237041026
20211102,1.2363579341024513,-1.3840320616607003
20211103,1.2360569380080544,-1.6327302544981794
20211104,1.0497741747876173,-2.0103342168458243
20211105,0.8103057653978034,-2.589366516604408
20211108,0.6644363314489047,-2.9683928570549654
20211109,0.6179697253207745,-3.282235840298045
20211110,0.5369581570046298,-3.570499332760517
20211111,0.48292340847065673,-3.6286584260476396
20211112,0.46178026214392826,-3.729214508763184
20211115,0.5054976529148445,-3.8619937586745356
20211116,0.4301307285013537,-4.121019125848955
20211117,0.31085737440471406,-4.447062826239622
20211118,-0.12703079265293918,-4.764614349737015
20211119,0.009984251755658603,-4.759839184638651
20211122,0.046867469516718205,-4.784494419965199
20211123,0.18058697794664197,-4.781172417618509
20211124,0.3919424246980112,-4.831524821938102
20211125,0.7073330863387026,-4.713999159658385
20211126,0.6500385304604411,-4.796004950628356
20211129,0.5303874863383039,-4.820176947899655
20211130,0.2771552953515643,-4.858127306827463
20211201,0.10224188049937066,-4.773365901032355
20211202,-0.26399261140789726,-4.846624154339197
20211203,-0.3809820405300916,-4.990318190857379
20211206,-0.560951179302709,-5.2161878269698585
20211207,-0.6381411636009671,-5.320332461284111
20211208,-0.6743431601491143,-5.323350345683385
20211209,-0.6802753290321863,-5.39946984583464
20211210,-0.7291131721526779,-5.336859873613254
20211213,-0.7641873385547405,-5.046958588322948
20211214,-0.9377688140417513,-4.8396743522686005
20211215,-1.2672509745896476,-4.759499467616747
20211216,-1.435767023020293,-4.511719098289773
20211217,-1.430693987137547,-3.9807232923046003
20211220,-1.6118523502919193,-3.5912491746961495
20211221,-1.560923187400307,-3.218154934553909
20211222,-1.3988202619131502,-2.571637679575081
20211223,-1.1274288012079123,-1.8488673067394419
20211224,-1.012783836186889,-1.2473428568852762
20211227,-0.9498920179363933,-1.0594227864415444
20211228,-0.5946391127786359,-0.7148488954673107
20211229,-0.3645911614905414,-0.3561468760202654
20211230,-0.21441606621547685,0.33342394227430455
20211231,0.04622078623815226,0.8614325385271625
20220104,0.05220407607865692,1.2131221147387612
20220105,0.19017801572385062,1.6284757867610642
20220106,0.10475344329376271,2.156014038378431
20220107,0.05071484814303201,2.8470669886500537
20220110,0.09018760889005009,3.4563072106532315
20220111,0.10246272494183141,4.124268846997987
20220112,0.5143739932224682,4.729462330794234
20220113,0.9677927106603672,5.072503742299802
20220114,1.3432275450443747,5.164544649981948
20220117,1.2092775720160214,5.268252293848753
20220118,1.0739467030828205,5.461804718394582
20220119,0.9415320940398457,5.7377917649875325
20220120,1.1519879674912183,5.934870990999384
20220121,1.352310513889798,6.032455555873863
20220124,1.2746326811946584,5.735386928288409
20220125,0.9643301060042795,5.609210567167913
20220126,1.0092624874645097,5.764169557796383
20220127,0.7996106749529883,5.854049855854584
20220128,0.7439008297051906,6.272246279093852
20220207,0.7330759162020979,6.8091665585992285
