trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131011,-0.8680653897886327,0.13853991963286696,1.9347723384858586,-1.2744614813098156,0.5812570788355774,-0.49748855424840804
20131014,-0.7387743486765299,0.9987739026780436,0.07251139791296757,-1.232106591824189,-1.6450695097905108,-1.399291447810629
20131015,0.6230703404434143,0.43360221139197647,-0.9209970615474493,1.224049115690483,0.22728473496002224,0.8337232169914306
20131016,0.10889905376723111,0.28430929378472236,-0.2943200975733058,0.2679376079778296,-0.31121751955299115,0.14330462354425721
20131017,0.3933629709085205,-0.2849724563379034,-0.07066954211051213,0.7306568292269036,0.9903506955681485,0.8403386881122494
20131018,-0.6037566278610422,-0.06732626474527824,0.9455492655613909,-0.7225132617913521,-1.1230100578440243,-1.1941890822430845
20131021,-0.20758151442838976,-0.138558202978956,0.2133334615786734,-0.19035244723593817,-0.24831263682423332,-0.28164187503645755
20131022,-0.12806272522402018,-0.13326025741397365,0.13011646575514357,0.31064794455105316,0.2228333645894294,0.1893854706819834
20131023,-0.25543080671135976,-0.20502876837910888,0.08573824613071546,0.12838748286777668,-0.07185263778795645,-0.11029592871303134
20131024,0.23006327618927302,0.5188055804632812,-0.07962327284761715,0.10714130935578958,0.947902815278688,0.9824797464295996
20131025,0.9267108681607825,1.2693180555578816,-0.2467182570386044,-0.1360825940343408,1.846492661214719,1.9469301767270508
20131028,-0.7304880522453675,-1.255204719510257,-0.18904597955315244,0.5719950166453716,-2.0065488746674913,-2.1809228534974388
20131029,-0.3427738516513043,-0.4165781409471339,-0.2871784235823093,-0.0034147526445244066,-0.5046222054724824,-0.566972599681413
20131030,0.27890965177960675,0.20629172572772128,0.8929318028209742,0.7004655284017972,-1.4423310014621384,-1.4385568468716419
20131031,0.4105119727703903,0.8676311201637943,0.2656559808962161,0.0852205194002148,1.5444017654919797,1.8467698666818078
20131101,-0.3784775678176789,-0.42398001326344437,0.29512826073909915,0.5981474281399208,-1.126660640924455,-1.8380520867033905
20131104,0.39149632095395814,0.969143043356155,0.22668278997478886,-0.10494858586466149,1.78100609265711,2.456867541929397
20131105,0.5245511554016987,0.6651668478859194,0.599521270282706,0.27184796011749457,0.5958836218250986,1.1347785783525208
20131106,0.2603072581246294,0.5685037695960119,0.536075570173988,0.35857517787262055,0.221485348589387,0.7257792581548015
20131107,-0.13551879031697187,-0.10111441130199127,0.0530912489659759,-0.16279250592685268,-0.051515666824797725,0.24016671944891052
20131108,0.0002767082521809816,-0.021214240095132994,-0.08047801264024429,-0.06960120651066827,0.011408484064864262,-0.10085150808668318
20131111,0.13578613905185016,0.12310384320901127,-0.03965627771342798,0.3197533126020907,0.2002223079466206,-0.3973300341342116
20131112,-0.30854215379030814,-0.3859162692414567,0.8180385306026137,0.6577591603047103,-0.7302847241182007,1.5070410659563414
20131113,-0.7808236588440931,-1.4484929284136854,-0.16136481150329174,-0.6789899777376538,-1.9197656707513322,2.688832073958854
20131114,-0.16857326014219712,-0.3160733897692853,-0.09476972998535488,-0.17668703335255023,-0.3984004547806319,0.330024131028388
20131115,-0.5085693994405446,-0.9380046818099701,0.043364920688609976,-0.12538418332827772,-1.1573730635327426,0.35675254405522255
20131118,0.3952850346450153,0.8644328709891154,0.26704302842489974,0.201498121889998,1.0866126322890475,-0.005154015959880007
20131119,-0.6102810393691148,-1.299574631035774,-0.6217794645725795,-0.27850134489959244,-1.6458921026074547,-0.37673946695674027
20131120,1.144286268620733,2.6051898108724467,0.9451212455260934,-0.23948841971816237,3.388106768096094,1.5456312885370107
20131121,-0.8705120257010517,-1.5839602563835689,-0.49607495893165793,1.145881772314216,-1.298159040991457,-1.2454754864147437
20131122,0.013855641438213023,0.004949137345216237,0.22229070402330875,0.7566444276996354,0.13078531683306094,-0.07837711904611697
20131125,-0.5240454355635504,-0.7892339631013695,-0.37669908897606,0.9406703211950622,-0.7364016046012335,-0.7577333434895251
20131126,0.5324720035311862,0.7430332615187553,0.6910873397752495,0.571111827253095,0.8542259825928613,0.6330217744192821
20131127,-0.3954299775319746,-0.504448425363628,-0.4498024946485475,-0.24727430374619175,-0.5886510163077708,-0.49348108825607645
20131128,-1.4863808439027826,-1.9433099270983836,-1.8032028617390394,-0.6901632602736549,-2.4436226761398405,-2.1952452159649565
20131129,0.29775361824825497,0.6746957752247229,0.6805572895186798,0.534193317459571,0.8483888307130355,0.7364252784395487
20131202,-0.2908570244286241,-0.2119276781488869,-0.22354165855896252,-0.07654217446018258,-0.33299835368866015,-0.3113704751824172
20131203,0.13108225243392546,-1.215515024234615,-1.2883123789461157,-1.3074702347819023,-1.528548840468541,-1.3502948133282704
20131204,0.0786222383640183,0.6886667652660892,0.7480108620497503,0.7141609004532301,0.9370760954462155,0.8569952382704091
20131205,0.45673121198067756,1.61090426377628,1.7598050592622432,1.7020054877260422,2.267725793932243,2.09826393797238
20131206,-0.35071351965719605,0.301204920100504,0.30277053674465815,0.3537312311939714,0.3083529942473478,0.27259166172892946
20131209,0.8125848314811958,0.6751730693569123,0.7552687259975985,0.6906926977510376,1.077322007292828,1.021901327358448
20131210,0.16779259809262353,1.562301222974869,1.6603826462764308,1.6423302515812312,2.1365513874979447,2.0342927718918453
20131211,-0.030448170951918943,-0.1524325230677844,-0.15401790675304583,-0.15542131398331177,-0.1384372774736661,-0.130610091406676
20131212,-0.8660490834526509,0.6702143113120664,1.2213764902567468,1.2430945101445416,1.3196458891326195,1.2629580119017594
20131213,0.8569944262459545,-1.4738308578272794,-2.199357265892288,-2.286775200954506,-1.8671894944014795,-1.704968602301119
20131216,-0.511013564444079,0.121803468047433,0.7771421523289541,0.7977352183932729,0.8016688025403921,0.781582340395923
20131217,0.12727102658791106,-0.6204016803503503,-0.42195862777836124,-0.47004454498426185,-0.3299229781498521,-0.35019630581718764
20131218,0.17586713238750434,0.36864684924312907,-0.2253397764030245,-0.20236323217986202,-0.2574885751931303,0.08101792593388378
20131219,0.4264559864763177,0.472874429819992,-0.6782881425030538,-0.6548146118372722,-0.6995484837181164,0.16896482014644615
20131220,-0.7304104066238412,-0.6285315240656657,1.0855569439172013,1.0639754983771894,1.1068160556957076,0.1898909849457006
20131223,1.000740603131877,-0.8385786393714096,-1.1688448405253549,-1.2013749728434286,-1.2995514192161848,-0.5766047404369742
20131224,-0.12937613951529592,-1.007799549196302,-0.2420097547973335,-0.2529744282002384,-0.048837606303224645,-0.37592940499752625
20131225,-2.698101089454034,-1.2219782743678405,1.9192045778590234,1.9049004709211568,4.058888214645843,1.731251558635762
20131226,0.44724349277194697,-0.4695284690930484,-0.8090194616183793,-0.7605460325228007,-1.0691654411296068,-0.7075214389902084
20131227,-0.3997484948434969,0.30766675309869024,1.1369025320155666,1.0328883520327086,1.369506510698184,1.019979317779338
20131230,0.41037002493005353,0.443906255970012,1.2841543444472305,1.1930203759283489,1.2201593012116871,1.2491113283348163
20131231,0.13986392810960982,0.10654459909195195,-0.4578419265453812,-0.38835734210185335,-0.4789227001690772,-0.4778277365357542
20140102,-1.0645903273027213,-0.9410163698241527,0.6567206867679797,0.3674152918825315,0.7150101390707884,0.7338811001506725
20140103,1.8577561847580297,1.7242913982922756,-0.0599886136120269,0.409450940623617,-0.04928659935793123,-0.09593307755392211
20140106,1.1805857597437484,1.079586344370407,-1.6701765080966984,-1.4521217362125878,-1.5659503154881131,-1.6147106798671493
20140107,-0.21750425562967732,-0.2048264209275119,-0.03531216375148298,-0.08841797687090373,-0.051835216677928994,-0.04876198781800266
20140108,-0.44149951693681805,-0.46576023369645514,-1.5628779629293863,-1.5655336126668702,-1.512828539453861,-1.337405716319344
20140109,1.6501673575270666,1.6419483035318796,0.5774767704328362,1.0309599810755994,0.8312609543891437,0.12276578531247773
20140110,-0.2780908209864423,-0.3682745855490205,-0.469418048854247,-0.5094719069604339,-0.35520308383783283,-0.2733678178165073
20140113,-0.684132401379622,-0.7811631543508839,-1.56552336957319,-1.6034190234842576,-0.9925630310341924,-0.8671061513737967
20140114,0.053447304802660335,-0.06389056521009552,0.0031689450763571214,-0.03646131264188959,0.17947483071048748,0.23784451570082674
20140115,-0.5671756489373805,0.04494792511020451,-0.4266440406368631,-0.25299991009046596,-0.8808221705854822,-1.4674152596194254
20140116,0.5395371569777827,0.15934577132330235,0.14384279504571185,0.0114871695187434,0.8195559093667031,1.2643925037493153
20140117,0.18294918569148658,0.07474339100564988,0.11489492325593478,0.0738968942034697,0.2265171539950735,0.3986737752213565
20140120,0.528976906442783,0.8428248969345185,1.299576441592039,1.1943516383128252,1.1293001208888558,1.16743879772032
20140121,-0.3499367112283247,-0.1427035128984614,-0.22236674747016388,-0.16291282629492015,-0.3328088690350183,-0.5511575977459141
20140122,-0.2645759277867685,-0.35725393744527495,-0.47523823717241337,-0.44905834023978297,-0.42692684832441274,-0.43750135695622666
20140123,-0.9162767397891727,-0.49724530010332646,-0.6193145731054686,-0.5854064657665495,-0.6868288805615104,-0.8637764616899573
20140124,-0.7902928919412574,-0.764552261153223,-0.7382734392872305,-0.7453933152242682,-0.7786327970605227,-1.0038452867661793
20140127,-1.3786225404891401,-1.2542053823184074,-1.1414630156266514,-0.9032118871018986,-0.9581692103133683,-1.6398552530874457
20140128,0.46465440410367015,0.5167045364231041,0.568231405767226,0.5690520974128538,0.549209156612273,0.5884834339767551
20140129,-0.38480392418304316,-0.46448517771879033,-0.5636957730604512,-0.7777846653020432,-0.7275849209211668,-0.48615735580526054
20140130,0.11505587123591707,0.18253849682409345,0.25470617604393536,0.6471927595207934,0.5985640318811056,0.14362729363204785
20140207,-3.0146228277598315,-2.912009109896522,-3.585317212544588,-4.319821989930802,-4.048911114275868,-3.5762430027592025
20140210,0.48422139892856914,0.4730133274601075,0.5302915136929514,0.47027921340876466,0.4468832550111855,0.6291272719421415
20140211,-2.1908500581038126,-2.4841733620393454,-2.225213674411669,0.18549096586349667,0.1419243209280614,-3.4447450668583075
20140212,1.0472861326273377,1.2446978156720079,1.299695042739172,0.5921005415257667,0.6081403272151944,1.7233516634404054
20140213,0.27807178924746634,0.28591984016788835,0.3872956119292065,0.5001227908673123,0.49186169476241465,0.3761196572001638
20140214,0.7311879444266642,0.8253771314179398,0.972952042683684,0.9396510126014722,0.8864783808994807,1.0155005993892372
20140217,1.245858195753014,1.5742748081218028,1.5577958594462538,1.016480391742079,0.046854551387756405,0.9816976481403662
20140218,-1.3363480801363887,-2.051543276373654,-2.094954728563942,-1.772286936428408,-0.5571098575854748,-1.2503272040159434
20140219,0.4768399812625805,0.5365730795869971,0.5689028194701159,0.5668080967725451,0.4265460057533656,0.47797485504061693
20140220,-0.7623077755875864,-1.1140414605866384,-1.0650601280883762,-0.9366468949369681,0.48904368154496786,0.09423193733516588
20140221,0.2760558317782425,0.3773524038788179,0.3625336789536125,0.3400029162360102,-0.310668476981263,-0.17970293722243985
20140224,-1.9162919146284265,-2.615367438073958,-2.615971636358795,-2.668509178979261,-0.03893013600172801,0.37518075781322313
20140225,-1.2276775004634537,-1.5095147715841712,-1.5662839392121488,-1.6278335220775393,-0.2912744708683122,-0.09083503423942585
20140226,0.5215199497139049,0.8071217172469425,0.8475143203516778,0.9083657398316667,0.46387089284590327,0.3972344631981766
20140227,-1.122712757050247,-1.2307023208905656,-1.3521361975319077,-1.4683021559470109,-0.36552382606934675,-0.2362652989758316
20140228,0.06533734368573481,0.03320694591410692,0.05376467025718065,0.05540479556800368,-0.07595319317667666,-0.09217432201310852
20140303,-1.8699673507911712,-2.2012621508023376,-2.3840393005218714,-2.527669157007227,-1.8087985135503626,-1.802956724360031
20140304,0.6327034384359852,0.7773902671688928,0.8443509414697505,0.8935444033322802,0.6561505087298656,0.662235701429745
20140305,0.9070736221052065,1.1117901805993546,1.2013776467936927,1.2738238966823818,0.9809344710112642,1.0068356190803274
20140306,-0.784107446944923,-1.002386863468317,-1.0477983187341187,-1.0817583746519854,-0.9685085959906437,-1.0202488623604613
20140307,-0.46821418888527966,-0.5609561743226344,-0.5884671444576561,-0.6173777490509451,-0.5437608263908388,-0.5757203807917926
20140310,-4.894517043205353,-6.013154643426086,-6.1081000228736695,-6.476687895775575,-6.08424143539933,-6.438507087242748
20140311,-0.027900355556688572,0.19583697302282188,0.08324321960585368,-0.013405653585083499,0.11551417253725349,0.12906473750888403
20140312,-2.4842977883997106,-2.9565719160292847,-3.0248464743993755,-3.3677198210509696,-3.2406111283889643,-3.455032136541982
20140313,-0.38965614438665563,-0.5152996144029924,-0.4660313802274129,-0.4834223302302645,-0.5053047851367265,-0.5282152252540636
20140314,-0.7050175581768929,-0.9226138824921497,-0.8246955575111717,-0.8497913528894409,-0.8896989742644366,-0.9238718816230593
20140317,-0.5368014955065107,-0.6810251375775658,-0.6333088911592839,-0.6564966836607056,-0.6845061288398063,-0.7099473652006643
20140318,-0.08985667043145606,-0.06084264794346872,0.029902603886183043,0.15659745020460114,0.1442752733829339,0.2588712928133601
20140319,-1.0936389405876523,-1.261130592171123,-1.2805043574178832,-1.3007266506422568,-1.328307873106667,-1.3916555372855672
20140320,-0.40508585949459963,-0.43841125976413914,-0.45016541580798,-0.3981066879028645,-0.37703811742872584,-0.3392352982855317
20140321,-0.40249092161510386,-0.4673833065727604,-0.5222202831966671,-0.5276554953949277,-0.5230005886824491,-0.5571164864062034
20140324,0.10018871814954541,0.12531124996629692,0.13407758388711383,0.15378441681038427,0.17238193395655935,0.21038858504479357
20140325,1.2827875822712,1.452273481616324,1.749327992098904,1.7287473051404187,1.7632284480224154,1.9388760836761354
20140326,0.6295667419006843,0.6986353308299617,0.835551353296163,0.804701043843195,0.8260140441499282,0.9102738854672197
20140327,-0.42259860050016457,-0.5504420786067956,-0.6233212313781618,-0.6132469587041015,-0.6454248270221191,-0.7264842662926932
20140328,1.1183166045149664,1.616300659772257,1.8612875878743536,1.786180219594705,1.8530185794547505,2.0165887298598335
20140331,-0.09647353672850509,0.12873038668921474,0.10992106143715849,0.12497218523479114,0.14847600711877718,0.17242113796641295
20140401,0.08282117161399741,0.04291999348944338,0.051638004894625195,0.048015334070292646,0.045023718813274584,0.04451968833966177
20140402,0.2544662267094399,0.5116089126259236,0.5401147339467582,0.5308379707475256,0.5289389511500289,0.5404566101348985
20140403,0.10274516369389973,-0.02460712702203277,-0.006942026716943939,-0.015650225686799413,-0.029056313074458662,-0.048138648366774395
20140404,-0.055761656287318474,0.7861632829927245,0.7716289575544204,0.7810009549828163,0.7845578949463705,0.7986305703383797
20140408,-0.014840370245139454,-0.21294573939224426,-0.20612336793188898,-0.21077781427436093,-0.2016384387133555,-0.19450279085422578
20140409,0.19949547109516808,-0.9234307158672551,-1.0644825052773004,-1.085028563412107,-1.0437639972727735,-1.0544648889936592
20140410,-0.10145712408887883,1.104337467410274,0.8516375705038907,0.8850976944695228,0.7998992814702003,0.7762652358329604
