trade_date,CU.SHF,AL.SHF
20161017,1.0939784233042305,5.500230655720377
20161018,2.067926440522285,5.3883278634026155
20161019,3.403977801411629,4.3221894772673854
20161020,3.6121998623829508,2.9072102101879307
20161021,4.107807948120827,2.2893610749485083
20161024,3.7749737059621906,2.511753022275312
20161025,2.0023942105858135,3.229650146531167
20161026,1.288367741627563,5.227933050191474
20161027,0.1592612734083788,5.558055947872209
20161028,-1.2290383374155818,6.573750023253936
20161031,-2.639532527301592,8.073145419173125
20161101,-4.030901524655122,9.463794419898901
20161102,-3.9363505997523713,8.980710146533841
20161103,-4.164758672546228,8.740220311178698
20161104,-4.953638016212941,7.627644268371823
20161107,-6.234487286708309,7.152269096142792
20161108,-8.189050471136374,7.0619443736981244
20161109,-11.038323539369406,7.626186355118089
20161110,-12.735241875703412,8.360573495983193
20161111,-14.595809659527818,9.220323499759061
20161114,-13.487625826599892,10.694327282777422
20161115,-11.040940155160449,10.33629064115269
20161116,-9.53689902980492,9.180182783649343
20161117,-7.508431823549171,7.5887229700642855
20161118,-6.220361765090129,6.502751285372777
20161121,-5.761937972297898,5.856767779504592
20161122,-5.804436462428461,5.253904568589697
20161123,-5.220108297701911,4.497989372356858
20161124,-5.610932953208828,4.056424409703494
20161125,-5.67790816955989,3.473946785156828
20161128,-6.016376713960807,3.274950857699032
20161129,-5.4206676134505765,2.8053461213582844
20161130,-4.1317236326554,2.135240081073569
20161201,-3.5592709961362496,1.7474200747682946
20161202,-2.506714892946798,1.1184464759687307
20161205,-2.129686158127838,0.3247361289110803
20161206,-2.330116260791552,-0.5772897822340737
20161207,-2.925768554377822,-1.6504519217682072
20161208,-2.7997362187347914,-3.008450841147668
20161209,-3.366072606367091,-3.336633697668977
20161212,-3.1885205942530783,-2.9461992094607834
20161213,-2.4262016015900523,-2.860440157012318
20161214,-1.0953034687008736,-3.139896255292591
20161215,-0.5713948080147327,-3.7397746778231196
20161216,0.43881285892121713,-4.407515433320566
20161219,1.71346627306128,-5.394116135301351
20161220,3.1638057679094267,-5.47392380980072
20161221,3.673419990036607,-4.886864313854902
20161222,4.42015519268101,-4.779555322643764
20161223,4.120739440489576,-4.993778925277177
20161226,4.226681602006353,-5.431254129822195
20161227,3.9271468932400384,-5.227352840524093
20161228,2.98916996674459,-5.447268715244839
20161229,1.4682873164079324,-4.9315958073773425
20161230,0.778599467604769,-4.0304218710798425
20170103,-0.3292097462883371,-3.539558809197562
20170104,-0.22258381421303305,-2.695566605410562
20170105,-1.0950461098334576,-2.268708184749367
20170106,-0.8369292090476658,-2.172819805286096
20170109,-1.2709031891215596,-1.4682680940387371
20170110,-2.469876249051003,-0.21253291304750666
20170111,-4.301926476567394,1.427637725165488
20170112,-4.617273537750449,3.237015926275119
20170113,-5.946510022668864,5.422889159925745
20170116,-7.948121224462143,6.147202441960828
20170117,-8.12424547154496,5.714916091225533
20170118,-6.870840927533376,5.746421001223387
20170119,-6.425257839384067,6.091173191115644
20170120,-4.820871159170076,5.353870335186077
20170123,-4.228289929545368,5.588283000643559
20170124,-4.405195254685987,6.016682012086659
20170125,-5.326754491369079,6.7897207991474895
20170126,-6.761245591195335,6.524648847705524
20170203,-6.884926877010976,5.974036923559921
20170206,-6.3532063781678225,4.954753861761395
20170207,-6.37736276243749,3.788596942576644
20170208,-6.5845352194901885,2.9970913039485727
20170209,-6.0344742323599885,2.55722311839626
20170210,-6.237933134422075,2.3718556902371852
20170213,-8.19007659766312,2.685651183207793
20170214,-8.086372935006668,3.6845801257986417
20170215,-5.850943970916782,3.543622061562461
20170216,-2.752031495171977,4.220072804290547
20170217,0.8655988881759642,3.8318233328411906
20170220,2.449222960824383,3.9729552759812394
20170221,2.5860063235998663,4.409930987613987
20170222,3.5423006625494033,3.89741570037999
20170223,5.110747554609607,2.8459228113450648
20170224,7.320773789710353,1.3877286177297463
20170227,9.320037731283396,0.7008165708467514
20170228,9.295870163179439,0.7555286172811201
20170301,7.855617945534277,1.3157411436006965
20170302,5.783734988012873,1.3344434593168695
20170303,4.904149664145552,1.5704395929432189
20170306,4.788054337994558,1.3740292036439286
20170307,4.6919599095422555,1.4681690687099065
20170308,4.938267333832859,1.216619124889146
20170309,5.533282209440006,0.5964101820355703
20170310,5.293853846213023,0.44812267282741186
20170313,4.1535047149867514,-0.24797978340882712
20170314,4.083766235712907,-1.3786879177476048
20170315,2.5394243088215904,-1.6463021448993187
20170316,-0.12941695836105158,-1.164429569171262
20170317,-1.2888836636094736,-1.1314262777652715
20170320,-3.177014540413805,-0.6694956533569005
20170321,-2.957690178559491,0.22181736195536728
20170322,-1.3006385652675994,0.3034323996118269
20170323,-0.839809289069834,0.9740563088798257
20170324,0.7599523265790264,0.9554920755011652
20170327,3.108640858913196,1.4510446780173247
20170328,3.2982996639555178,1.11410943368296
20170329,2.129822764237325,1.3464759240012971
20170330,2.050383464701382,1.042290785446101
20170331,0.3757736006272409,1.3737488026574736
20170405,-0.5007762404789639,2.115356885514286
20170406,-2.1178632740399275,2.2368178096560385
20170407,-2.009372933931628,1.7051585364750221
20170410,-1.0467137097830284,1.7806399047609067
20170411,0.7111158985546528,1.2146453419373695
20170412,4.155945637908973,-0.07282952734199089
20170413,4.563708584449011,-0.19024889063108627
20170414,5.9064577878917275,0.43683843171832326
20170417,4.983713100323475,2.0653875109485678
20170418,5.373187834426329,4.171717234418588
20170419,7.261207109416491,4.392864687540887
20170420,10.388612723830024,5.380489712889968
20170421,10.717412477998025,6.592361751757464
20170424,11.818902672111172,6.613106858463799
20170425,11.005265080126483,7.123420275283987
20170426,9.25848111383661,7.052687845745137
20170427,6.666065146057262,6.6378986319536715
20170428,2.911675834342633,5.246950470955862
20170502,-0.7606997714511581,3.632083075801648
20170503,-3.154586332729836,2.713890004871225
20170504,-3.2797432553331034,1.3672556635606088
20170505,-2.2127796319049167,0.8164727677675094
20170508,-0.4037783816195416,0.06890405150241911
20170509,0.5730372637053405,-0.21231541051871708
20170510,0.7840980528234577,-0.6271343757350446
20170511,0.04238341728234153,-0.833861612489363
20170512,0.4909559325584256,-0.42076928819992704
20170515,-0.05826066387935702,0.2797383265670877
20170516,0.0585634734451144,0.4528419750394389
20170517,-0.86116314556706,0.9380858131157807
20170518,-0.6250096173613828,0.9103830504392768
20170519,-1.401132728078834,1.284871274114535
20170522,-2.963349925656115,0.9684323974017764
20170523,-3.2045377257159346,0.3044153391780662
20170524,-4.134852162492072,0.10444753558874562
20170525,-5.54582377424598,0.4611903358437023
20170526,-7.461704044787783,0.3962723217316165
20170531,-8.084628472228893,-0.0659743875361827
20170601,-8.808206714725118,-0.061067554723485504
20170602,-9.559884527581712,-0.2516170034961887
20170605,-9.452273860696344,-0.7180952188749126
20170606,-7.94639738955893,-1.3303257372815105
20170607,-4.884244648222993,-1.563052482080828
20170608,-3.450825810137796,-1.4589908966106613
20170609,-3.680760793213883,-1.8347697177641253
20170612,-5.025042404605104,-1.5240104340862286
20170613,-4.865973451320093,-1.5209231497552187
20170614,-5.8873959480148965,-1.8651179508055022
20170615,-5.328109607387305,-2.67498877381497
20170616,-3.8033614681566057,-2.8552034887071605
20170619,-3.516561680390526,-2.4428354116194617
20170620,-4.158880816552168,-1.5023453766246215
20170621,-3.110082006795349,-1.0958049221105204
20170622,-3.4676210274469477,-1.0768647160858877
20170623,-4.7344334805003365,-0.8242004777146746
20170626,-6.709471478320164,-0.7361683744141668
20170627,-7.090941186418016,-0.306763215721125
20170628,-8.68021851646661,0.44126722629360926
20170629,-11.23081914161474,1.3148449959476332
20170630,-13.349892089672514,1.4630368801611844
20170703,-15.200537914999519,1.867244894983469
20170704,-14.964503501889107,1.8707730340647508
20170705,-14.943136318732684,2.1094902308671557
20170706,-13.246380594475912,1.961066671367113
20170707,-12.47106104197787,2.085998637877229
20170710,-10.138501437657991,1.7279282903849218
20170711,-9.335564557625368,1.7988750135660305
20170712,-10.242432524360124,2.183577641371308
20170713,-12.171416516889316,2.8353420179685562
20170714,-11.701230441188695,3.837337500428227
20170717,-13.512238359257694,5.18706249897677
20170718,-12.580247400374674,5.503176938021906
20170719,-13.099532574807608,5.950618514435647
20170720,-11.025135487747505,5.569205190510793
20170721,-11.909568095366076,5.547593802610273
20170724,-9.747124740148063,5.686324316917904
20170725,-10.530699426453177,6.0331011633948695
20170726,-14.413030785035195,5.295097362323166
20170727,-14.901465740165529,4.089653620954976
20170728,-12.57246357861971,2.535673637495224
20170731,-11.99941575437654,1.8828210345441168
20170801,-10.102241250434552,0.9465998024844847
20170802,-7.043207254239149,0.848697331127068
20170803,-2.7447304513191115,0.2207089784297761
20170804,-1.253093838326475,0.15774439640366314
20170807,-2.579611896636896,1.0272550685627795
20170808,-6.414763799440427,2.6649000624474506
20170809,-13.105158751828034,4.573594384357365
20170810,-15.203371407830407,4.7553824482322975
20170811,-12.958835770139665,5.622520450164451
20170814,-12.980089985642609,5.212917383770807
20170815,-14.143480662192694,5.166490576597755
20170816,-12.301011567080263,5.447988185240975
20170817,-13.904414886716674,6.078424223570597
20170818,-11.838161691344373,5.752479103742358
20170821,-13.782951186021574,5.782851292389852
20170822,-19.407502482100696,5.246135873578825
20170823,-20.328544809299583,4.37359708019842
20170824,-24.57716876388305,3.863495402278177
20170825,-32.57075124607508,3.590389095185771
20170828,-45.71247546657095,2.9890999719386455
20170829,-51.41834266711659,2.2657516176462305
20170830,-62.56906683827483,1.84993942744528
20170831,-81.93790270793065,1.7566932423014376
20170901,-94.05282480148436,1.9014561131884182
20170904,-141.11618567572023,1.5646924485880107
20170905,-431.2641603334434,1.009494730924741
20170906,-309.2458675999076,0.0003481841072749153
20170907,-257.6522020477691,-1.2198170222817217
20170908,-248.535167351526,-2.5355089660693486
20170911,-299.20765421911545,-2.6923503775694284
20170912,-312.5506604734169,-2.2882408938628442
20170913,-546.6971180567224,-2.332784060853725
20170914,-285.53946050148375,-1.7406838029429796
20170915,-167.4671060901311,-1.6424335292906054
20170918,-119.00201511947803,-0.9357655124619833
20170919,-98.36537886651782,0.15200214900781936
20170920,-93.63040883865169,1.5527911465614166
20170921,-78.42146202675605,1.821212096851519
20170922,-52.2922648779672,1.0576319012146855
20170925,-42.433136043312324,0.99580964191921
20170926,-41.696547113097104,1.1105852823003577
20170927,-33.03980692866016,0.9012317765988794
20170928,-29.313442267819614,0.49157054113607385
20170929,-30.54462148738678,0.3222805044646389
20171009,-34.59957771985607,0.34763214625277294
20171010,-31.39701664523201,0.04395129117604933
20171011,-37.839140463732086,-0.4299292837520533
20171012,-60.227912571349734,-0.4275933786851067
20171013,-111.77939382051039,-0.12655585610807266
20171016,-380.61716335292147,-0.27657292888666374
20171017,-146.25734241514283,-0.7522674672172287
20171018,-74.75615947403483,-1.4917733162293891
20171019,-45.58447379909625,-1.60528275443288
20171020,-20.4637432883588,-1.3061560570864317
20171023,-13.521135684720875,-1.309625887879554
20171024,-5.041286459753916,-1.0194238878797381
20171025,-5.921935567268019,-0.3991272915428586
20171026,-3.535347003631366,0.5434255135936811
20171027,-6.352013021766293,1.1107270585485878
20171030,-12.140322013837585,1.8398958756481139
20171031,-12.918009048686363,2.016748526276452
20171101,-8.596151818914198,1.511509595543558
20171102,-8.441323546840527,1.482296139863609
20171103,-4.431476143000326,1.099488564046414
20171106,2.3395526445687604,0.18801810439547015
20171107,4.64102276027659,-1.1522488755008888
20171108,1.0167218625206091,-2.6270647913161542
20171109,-6.562528281104484,-4.253869142276585
20171110,-8.599989399192804,-5.021848404738998
20171113,-7.6383175026077295,-5.0769635564205275
20171114,0.15906034621744047,-5.284630337651587
20171115,-1.9451808052583899,-4.617716031128593
20171116,-7.808532693999928,-3.4025084409270714
20171117,-7.588766672385521,-2.602813599912186
20171120,-2.15309407591763,-2.5877251276263693
20171121,8.004085645842363,-3.0204871682633043
20171122,19.61151224139092,-2.731980868404848
20171123,22.47602422997652,-1.9703931924510805
20171124,26.346111965364226,-0.9950428384932782
20171127,24.09095041044617,-0.7614193665180174
20171128,18.721055432492463,-1.105960108148685
20171129,10.439114022882174,-1.7794329859404068
20171130,1.0425068190067315,-2.7183674441587193
20171201,-5.14981451416942,-3.6261669299109225
20171204,-7.153157920084722,-4.878682779018831
20171205,-10.67419459089217,-6.194384694353533
20171206,-17.556802100042283,-7.584298843688842
20171207,-25.980137309112376,-9.28771458022627
20171208,-26.209776218167107,-9.432607955385423
20171211,-31.822186783608437,-9.675687544330842
20171212,-27.211660227211546,-8.741572500559707
20171213,-17.253233920163545,-7.651461286563868
20171214,-15.843858918973092,-5.961784380997687
20171215,-7.33995394384277,-3.778657574423711
20171218,6.997267332755048,-1.1805815764294851
20171219,12.52651196738715,0.30553802595492163
20171220,19.721945764852766,1.986007695129324
20171221,28.115737037059816,2.4031640135577685
20171222,35.88882798546599,1.9556065412704713
20171225,42.45303626041588,2.2426344216158554
20171226,47.19234577256577,1.7207269285841416
20171227,47.05781733754606,1.9346372616699896
20171228,45.89815769630387,2.551715818175084
20171229,41.708270471944424,3.2488943723136554
20180102,36.29036005979665,3.404414605164384
20180103,29.756341813110012,3.1979585616015056
20180104,25.372280589809037,2.710837171230518
20180105,19.50150525043755,2.5099867036457897
20180108,12.417301088039244,1.8163770281366876
20180109,9.146299075403533,1.5012676150639854
20180110,4.406622500854809,0.8086830902624754
20180111,3.2813788444805065,0.6696702087604145
20180112,-0.35314670468873244,0.19645601711042784
