trade_date,CU.SHF,AL.SHF
20161104,139.9412157852691,71.8448561773238
20161107,132.62318034638574,69.77916081446213
20161108,127.15045477955732,68.11959398869122
20161109,120.45523840258616,66.79090821494555
20161110,110.31147071696225,64.48913177339263
20161111,99.60674072545429,62.60089802008417
20161114,90.17822294480332,61.24477581348306
20161115,81.4231784473674,58.89861736884842
20161116,74.2801041954759,56.99571057679685
20161117,68.15812686431667,55.29527273840796
20161118,63.19138701858106,53.85140092459662
20161121,59.09424270595594,52.45426705242948
20161122,55.69656391588,51.572857093053756
20161123,52.88068114626714,51.01482776436508
20161124,50.09958709537275,50.61565697936504
20161125,47.77178187121957,50.50861916451324
20161128,45.82082516517521,50.51445484123178
20161129,43.310688676835184,33.021197000494766
20161130,41.200706773089784,35.9197428250485
20161201,39.45535560711542,38.29016091719583
20161202,37.98065511846631,40.327138659648774
20161205,36.84749812029025,41.93891600350785
20161206,35.92706500015612,43.25547879982063
20161207,35.232466530715406,26.39893544061365
20161208,34.93298003624776,11.256846530449824
20161209,35.50134065836977,-0.8785737602557003
20161212,36.15699846849566,-10.967625170476884
20161213,37.27522079509971,-20.410720436379457
20161214,38.251922538839835,-27.947246223805994
20161215,39.2569799028064,-34.268691712331005
20161216,40.07182688488284,-39.72527283338791
20161219,40.728372898918984,-45.640929214623554
20161220,25.24032446408138,-50.69739220602832
20161221,12.581945883621948,-54.065681694727424
20161222,0.7247182983794733,-56.88335811939568
20161223,-8.760085886113393,-59.16908692607229
20161226,-17.094199608915552,-61.436062103630526
20161227,-26.824060373562027,-65.69074062073847
20161228,-34.29654970174247,-69.99282925430401
20161229,-41.14356317466615,-74.51626262480538
20161230,-46.802000266284104,-77.957030690017
20170103,-51.892879889354,-80.27812430350178
20170104,-56.2039055209517,-82.04769251134432
20170105,-60.18274802947543,-83.42746083904895
20170106,-64.45991195443213,-84.49686304373868
20170109,-67.75704590414271,-86.42723808785055
20170110,-70.20763618709562,-86.20954126559349
20170111,-43.82198303883914,-85.63426040150105
20170112,-22.08435843233556,-54.87545091601707
20170113,-4.372473632424516,-29.827963780484815
20170116,10.027522564134014,-9.146209461316062
20170117,21.255535697034535,9.542703174307315
20170118,30.978935382226123,24.8265095028714
20170119,39.06656513340958,38.274813432837966
20170120,46.15964919499791,49.52918764361316
20170123,51.82105141532904,56.874114518160546
20170124,58.025173309821284,63.13811968741379
20170125,63.085237888579286,67.21223915039644
20170126,68.10514156841778,70.10537731964743
20170203,69.96790830570194,72.23443754419532
20170206,71.58022509912091,73.57334342943693
20170207,72.90640582226641,75.62274556073625
20170208,73.56627373214297,77.26475899518655
20170209,74.03058540134506,78.955137812484
20170210,74.66753403193245,80.72862548312303
20170213,72.16736843504682,81.89304844547726
20170214,70.11634963569048,82.36695330921282
20170215,67.91789894750147,82.66721255125847
20170216,66.13962810540026,83.50066328410932
20170217,64.6791368479043,82.70895344382544
20170220,63.538191214586114,82.05364311298806
20170221,63.30651664772881,81.65364965259302
20170222,63.09416832921736,80.31471402827276
20170223,62.85776179830074,79.02433888361696
20170224,62.69502488661067,77.78362946847054
20170227,62.836750304762084,49.1095122239114
20170228,62.971135501218804,25.635786740154842
20170301,62.842462519286535,34.78452193088362
20170302,62.800367974650015,42.809765888852766
20170303,63.623762274393336,49.47606436990195
20170306,64.20724648959282,53.4088317643632
20170307,64.67997386150775,56.63621520265427
20170308,40.59886436891388,33.334117138436355
20170309,21.1793795816262,14.39641225412481
20170310,5.251165025924841,24.096373142382003
20170313,-12.392477415007145,7.080621350807663
20170314,-26.848326052525145,-7.982469299428302
20170315,-41.247029502472095,-20.132073175070754
20170316,-52.34098114075948,-29.53564509162401
20170317,-61.2684158195561,-37.6233727814409
20170320,-68.84244325388767,-44.32978224422442
20170321,-74.31418862180122,-49.74115290163343
20170322,-78.27575421203105,-54.79927959567862
20170323,-81.01193660162997,-59.059571766638264
20170324,-83.82118301146322,-62.49885176497704
20170327,-85.0525509191463,-65.32912883043943
20170328,-85.5915988518367,-67.60873284698403
20170329,-86.31102197417682,-71.50049440038269
20170330,-86.91631982675975,-74.68834554354282
20170331,-87.41955360977916,-76.71389711656472
20170405,-87.88643444342925,-44.54074804111641
20170406,-88.05141540861537,-18.369406338282893
20170407,-88.0890581711443,2.878841982962543
20170410,-55.16725645637087,20.732444609009644
20170411,-61.658698280547085,-1.944942140394474
20170412,-68.31998361083575,-20.562969806910065
20170413,-73.61276362299533,3.1793965282723433
20170414,-78.02582007878856,22.59611140616509
20170417,-81.8616150296759,37.91988333219682
20170418,-84.59955549113245,52.1880056113127
20170419,-87.05369434299053,61.7056565021829
20170420,-89.70176785950527,69.57996311838433
20170421,-91.91171592212841,76.28179789917101
20170424,-94.33782868033038,81.70719934288417
20170425,-96.24291225695602,86.99120864507314
20170426,-99.4931833404897,91.28980354248466
20170427,-102.99616487561143,95.08799231766346
20170428,-108.94187434328194,95.29826944669232
20170502,-112.47935035150289,61.00210369416348
20170503,-115.78222467567046,32.51203423711772
20170504,-113.00220320190513,8.5662394450362
20170505,-111.33133433816431,-10.94724002948135
20170508,-110.59431744165583,-25.80055300744849
20170509,-109.93116627178631,-37.87427732457489
20170510,-109.58021736381905,-48.44355469683073
20170511,-108.9956104559439,-57.08914311371797
20170512,-108.56378279089579,-64.79613506946127
20170515,-107.62028854780586,-70.90207226485123
20170516,-107.18036531845243,-78.01643010210853
20170517,-107.55533882549898,-83.44681107173733
20170518,-107.40317507146395,-89.00449265135914
20170519,-107.06823153972431,-93.49141627167378
20170522,-106.70599261799786,-97.17114653938953
20170523,-106.44088078836262,-100.06482991644488
20170524,-106.2673832698187,-102.25002969231981
20170525,-106.13531350064325,-103.533716899315
20170526,-106.03643726512699,-104.58873129790753
20170531,-104.67064360015786,-105.08849329466636
20170601,-104.09502024431707,-105.83892244001387
20170602,-103.64896173297691,-106.88534543266658
20170605,-59.414415886070934,-107.8196390729668
20170606,-73.45103923665782,-108.66148961358303
20170607,-34.656772346635954,-111.79722263189667
20170608,-3.7257124948771767,-114.44687336698279
20170609,19.598672445714804,-115.25709049564578
20170612,38.6161990040072,-115.4199870833532
20170613,53.40647905617922,-115.52837927783645
20170614,66.4062256291631,-116.46745822812069
20170615,76.7595751804648,-116.75860575858022
20170616,85.35142573154681,-117.36125604858387
20170619,93.20095509610792,-116.0767065464817
20170620,100.03140129189082,-114.27717150976918
20170621,57.31248690351805,-112.63285412984457
20170622,70.94662513616971,-110.94271436707255
20170623,78.97457468689015,-108.90542391279267
20170626,85.5927469144992,-107.53413267322357
20170627,90.9418255119022,-106.35859236133194
20170628,98.10208634931932,-63.89535071999915
20170629,103.18090132214024,-28.81640696359705
20170630,107.33539126533103,-0.20200857372915704
20170703,110.91334335389696,21.908819568462718
20170704,112.92825606983935,39.8502911216868
20170705,114.66604463213177,54.021630825222964
20170706,116.1411755903987,65.54284915602841
20170707,119.05473396849531,76.79314704034218
20170710,121.51076195094856,86.08428159898455
20170711,125.08360430383946,93.86391501291305
20170712,127.92065421716002,100.34035993052505
20170713,131.47142610348075,106.70354461073748
20170714,133.93823236134347,111.89009745418606
20170717,134.18425649795867,118.15501222314649
20170718,134.1669365792612,123.15327685893389
20170719,135.03778652559853,127.24929197525188
20170720,135.53113596920784,132.32836511802344
20170721,140.82274282311909,138.73855015968977
20170724,144.44364187184053,144.41913185981292
20170725,143.76925602504204,148.22316767813012
20170726,136.5753813731576,150.60956458637253
20170727,130.988840631167,151.72771603434543
20170728,126.32214911948864,152.48349117035903
20170731,121.69762813596999,153.85822181640563
20170801,118.2718721706494,154.38267951574286
20170802,115.25151654891995,149.16080232299709
20170803,112.78247488287859,143.7343994785887
20170804,110.60668003330633,139.17069611841444
20170807,109.41623258176554,132.3039630650884
20170808,108.4122360032266,125.56576158925643
20170809,106.7091854046971,115.05342724841309
20170810,104.48413391547909,106.17144416439913
20170811,101.5536335996356,98.87038356413619
20170814,99.58744198137937,92.19029919167296
20170815,98.0359052871246,86.97450618102795
20170816,96.69139333195575,82.5122174357283
20170817,94.09314847348907,78.52047634928284
20170818,91.63749815600116,74.99235463197938
20170821,89.6445226521872,72.13381153512391
20170822,88.33658829949043,69.72343096045391
20170823,89.12198908418638,67.58885604785704
20170824,89.68966066794543,65.86769818487163
20170825,89.45405035391028,64.56121902791374
20170828,89.85196034044928,63.08642674998794
20170829,90.51008234527697,61.91566199422439
20170830,91.1676465347871,61.24420420384075
20170831,91.87374921101984,60.96425762297395
20170901,92.57521377356953,60.69128164843326
20170904,93.09723231025619,60.60604400024279
20170905,93.41676967230983,60.76987380245356
20170906,94.0816393085279,64.65997701925183
20170907,94.70247480941393,38.33125103211695
20170908,94.58769883417025,17.444690230101706
20170911,94.37111583184983,26.05707834718706
20170912,94.24339856609245,33.09490690611167
20170913,93.42272826525019,39.194363893174085
20170914,57.86718864684945,18.917256465359333
20170915,28.52463164747126,2.8538026189030843
20170918,3.9494523761245106,-10.237008311263367
20170919,-16.983068897434453,4.120409596590578
20170920,-34.886012106432304,14.615259799848294
20170921,-49.016991358027035,23.09621808642045
20170922,-63.11080413657892,8.205955600266892
20170925,-72.83962494893736,-4.1989718741438935
20170926,-80.1294143928281,7.501319797910837
20170927,-86.1433358542213,17.14624956078537
20170928,-91.10364872021766,3.1197146398982425
20170929,-91.69221879798243,-8.544851952755877
20171009,-92.27286169159589,-17.960416360812008
20171010,-93.12232381547491,-25.484803542370955
20171011,-93.39699740940465,-31.69449882508752
20171012,-59.73838504474518,-14.923904894510782
20171013,-30.346859233683112,-0.9702628646496956
20171016,-9.363073151863771,-14.224580981286474
20171017,7.78312799877753,-25.046722012318284
20171018,22.536867803643435,-33.487099889335425
20171019,35.24935948191989,-40.35096164540284
20171020,45.643151881360545,-46.42539818342582
20171023,53.17870772691292,-51.46525242916018
20171024,58.623478833082764,-55.71158339774283
20171025,62.08966058069146,-62.88090614887508
20171026,65.60684286948661,-68.53229235948365
20171027,68.15995936062595,-74.53106627334003
20171030,70.12335869419701,-79.42906236875942
20171031,71.7702433083519,-83.64174872471712
20171101,73.01819197446184,-86.85794379892396
20171102,73.7704533912759,-90.00212943940146
20171103,75.48600890347804,-92.6112465985916
20171106,76.88751528824946,-96.21598741036419
20171107,78.1497781004213,-99.89943471834084
20171108,78.03184836594218,-102.48289005200253
20171109,49.31978644410008,-102.48472730537308
20171110,54.80762347753829,-103.89208197925126
20171113,27.04075019881118,-105.28235469872952
20171114,4.609319960663664,-106.48966932257552
20171115,-12.223785295091693,-108.84704904782119
20171116,-26.024314057299726,-111.08548087652196
20171117,-37.651855466134656,-114.62432790429185
20171120,-47.596005888549364,-115.68652716959362
20171121,-57.25653010593877,-115.93171381060793
20171122,-65.29165417427448,-115.56233433027167
20171123,-71.86768854662087,-117.79338371826839
20171124,-39.773134553852465,-119.92784883064265
20171127,-13.785981421314283,-121.89173284663693
20171128,-29.931075024287296,-123.25642482971243
20171129,-43.942744660824815,-124.1961641189841
20171130,-55.51640585776978,-125.29185018504741
20171201,-65.15488400187195,-126.45235852235034
20171204,-72.0843358831238,-127.3788620409893
20171205,-76.16544710037172,-128.02518458396082
20171206,-79.52379063515744,-127.92292873314673
20171207,-82.25142691166053,-131.14046240219014
20171208,-84.24863936771857,-132.30073761077537
20171211,-85.81218832021928,-134.00125786908498
20171212,-86.39613445785879,-134.95540318617086
20171213,-88.36271355165916,-135.77869013235585
20171214,-89.970028502176,-136.23433176952304
20171215,-90.67717939233152,-133.68949073201114
20171218,-57.64706513047413,-132.89452365655444
20171219,-63.947094054703506,-133.87724137616115
20171220,-69.63439225607726,-132.44856258902007
20171221,-39.98700164852823,-131.34076963121822
20171222,-15.508590301437573,-130.6551443968827
20171225,4.991106231506169,-129.84058530155718
20171226,21.722187035226213,-129.77231155374997
20171227,35.39954448792685,-129.55503116710386
20171228,46.152117633296875,-87.22162279878015
20171229,54.65799395320093,-52.30719354315717
20180102,62.006659291497186,-24.372398335090004
20180103,69.8649873410669,-1.4888589145329945
20180104,80.68127731056981,18.84799556117788
20180105,89.3642773811038,37.291014295464905
20180108,96.08978968368295,51.16262020974118
20180109,102.6310975769374,62.96409155291446
20180110,109.05130783319757,72.55373819759932
20180111,114.28291421202364,80.0675281931343
20180112,117.94078588685554,85.47327390325692
20180115,122.1577916714596,90.56799631118712
20180116,124.70018523974015,91.0948208431886
20180117,124.92536693090966,91.30158155600026
20180118,79.0547228072931,57.10403364693973
20180119,40.34649154275727,29.552651444658025
20180122,8.51386241063577,7.18485833773682
20180123,-17.692802735496954,-11.267504626452352
20180124,-37.55466786897463,-26.55048480254847
