trade_date,CU.SHF,AL.SHF
20161214,-26.473977353682706,-44.67587708479971
20161215,-27.45402266282611,-46.38422634171745
20161216,-28.360324687708342,-48.04779925246822
20161219,-29.318514170723304,-51.52879713877555
20161220,-30.51573097122499,-54.705311347135826
20161221,-31.343564775123415,-56.23094785456088
20161222,-33.39613686463289,-57.784147793926515
20161223,-34.68326673825559,-59.31565730831785
20161226,-36.499685503961594,-60.825195925172736
20161227,-40.240514110250324,-64.1812126416722
20161228,-42.587705038088245,-67.60364671745931
20161229,-45.063132984354716,-71.17998053170265
20161230,-47.207736173932474,-73.82723812082793
20170103,-49.30038721295848,-76.45436036638586
20170104,-51.42202742990537,-46.31368461459968
20170105,-53.33695551128905,-22.490136278850382
20170106,-55.93064262834313,-3.0520739843106237
20170109,-57.91229809768121,13.293807083325655
20170110,-59.25293620168555,25.150839657210952
20170111,-59.2248227113691,34.79165845478606
20170112,-59.32788363343924,13.827209305192703
20170113,-59.35195220864497,-3.3792890851563553
20170116,-59.188146159578494,-17.32352145117115
20170117,-59.41803428959781,-30.776549740729397
20170118,-60.15019489216577,-41.77611561908911
20170119,-61.17133619395558,-51.955126813391296
20170120,-63.48313051202523,-25.58570328297705
20170123,-37.90828467493008,-5.005528130544657
20170124,-46.01811324177294,11.639801398083284
20170125,-51.44524678732006,-4.987859459207159
20170126,-56.90133451865641,-18.223330027087105
20170203,-59.51732659626585,-28.61876582726852
20170206,-62.0465685549304,-37.44079167658699
20170207,-64.4051850845659,-15.843871557592394
20170208,-66.05179349301915,1.7464856507937272
20170209,-67.21792080546597,16.737163916941896
20170210,-41.26889119517206,29.342278040083507
20170213,-44.24682149476789,8.370983150456441
20170214,-47.18215934348521,-7.801495122567078
20170215,-48.507350978055015,-19.699769278651154
20170216,-49.367986855040975,-29.07430140895553
20170217,-50.55267204583938,-36.78747118344283
20170220,-51.2392838344703,-42.844586325537975
20170221,-52.68893520162139,-47.376394320888785
20170222,-54.107956359121694,-50.83904944486239
20170223,-33.1409143748109,-53.657896418555296
20170224,-38.25873765773836,-56.04979726364765
20170227,-42.81442262178454,-59.670563861577556
20170228,-46.48064061955722,-62.891836988989326
20170301,-48.70383918271041,-63.652578011035736
20170302,-50.357940622515585,-64.1708000087371
20170303,-52.85289583499343,-64.54588920488028
20170306,-54.837647463400636,-64.30164761920445
20170307,-56.11378631882812,-63.417911882725
20170308,-57.256038823539726,-62.91870518830875
20170309,-58.5090561786481,-63.09112949105376
20170310,-59.062823178327676,-62.11624877026439
20170313,-63.621653126771456,-61.47190894958788
20170314,-66.74599252033778,-62.30665791891495
20170315,-71.72725511032586,-62.94173440778441
20170316,-75.49405503467798,-62.30341282518785
20170317,-78.9468487035753,-62.69783169919345
20170320,-81.5700096806143,-63.21606277892409
20170321,-83.81923046776353,-62.881479013833605
20170322,-85.46917775929177,-63.410021462792
20170323,-86.1821121409563,-63.67280250057949
20170324,-87.00821537444627,-63.986798497366905
20170327,-87.534309525295,-64.35054563192709
20170328,-87.43618830730469,-65.34813310366566
20170329,-87.81113026642065,-67.95137918764136
20170330,-88.05837429767439,-70.71061618531883
20170331,-55.74735980271629,-72.28370828248305
20170405,-29.872214690677755,-75.5333156022117
20170406,-40.104002887675044,-78.03700804984705
20170407,-48.73642511674334,-80.25660290317524
20170410,-22.99402793855516,-82.38372558458589
20170411,-35.22604359582698,-85.17253727698062
20170412,-11.789812371983091,-88.5770770583788
20170413,7.258142104333685,-92.01718767512567
20170414,22.157010380343497,-55.5683425074189
20170417,34.531412868157936,-63.658708954798136
20170418,44.76370374531519,-71.58479842383217
20170419,53.4687424405369,-76.43721657321151
20170420,60.742765000294035,-80.11983431840132
20170421,66.40775331810691,-83.64862605310931
20170424,71.6828542455124,-86.66821132158748
20170425,75.81631448863688,-89.8767551360002
20170426,78.18153791756423,-93.118329599739
20170427,80.86542884492795,-56.61283966377097
20170428,87.04378718822342,-30.34775379861933
20170502,91.72612763830482,-9.813600427475727
20170503,96.0460617784191,8.516266345951767
20170504,93.09888494968519,23.64939373286721
20170505,90.82888846255636,35.888550619642565
20170508,89.42247276819995,44.927416008527516
20170509,88.48051019779147,52.82768246025197
20170510,88.56477407088421,60.29940851898951
20170511,88.91290092110319,66.28177381634349
20170512,88.93108755985861,71.7739007738714
20170515,87.96373589841365,75.08198400914543
20170516,87.17870419968186,79.77980504953942
20170517,87.75251370492428,83.53939398668511
20170518,87.81048559000583,88.7313552601674
20170519,88.2344569124533,93.24288733680278
20170522,89.64075912192338,96.96506707016697
20170523,91.50042787934366,58.978405160031755
20170524,92.98434789515963,68.08893284268581
20170525,93.35908757748076,35.92707639190419
20170526,93.91423775766798,10.53969567788852
20170531,92.1311744999498,27.2901629776536
20170601,90.66427038857884,40.80576382223463
20170602,89.90822355841746,53.01321638559686
20170605,94.61714143390114,62.84660853808967
20170606,98.43371786021453,70.17515050754062
20170607,102.87630919249439,78.83665425078385
20170608,105.65619825076958,86.23127417230384
20170609,107.27780508410608,90.8370877434287
20170612,110.32410137935796,94.50384366069551
20170613,110.64836040667626,97.58926122608223
20170614,110.70285939612462,99.8983334761503
20170615,110.12479923161794,100.90113922405631
20170616,109.13487316631033,101.32761544500008
20170619,109.78298746631447,100.40158790184614
20170620,110.25942116149734,100.03768397895887
20170621,111.82018470145242,99.58651492350413
20170622,113.31793509865035,98.12463200294908
20170623,113.61226743412982,97.73244830067618
20170626,72.74898184943731,97.58722947858794
20170627,38.89123958067377,96.926900291034
20170628,9.37144076425642,100.39951307173156
20170629,-13.837044506077651,102.21241680243978
20170630,-31.695702633451575,103.3826021811576
20170703,-46.390447648888745,105.33144027187203
20170704,-58.097778710221725,105.85998473314834
20170705,-68.27434359729968,106.4866143576475
20170706,-76.75045521188497,106.80363989422972
20170707,-85.2041435003916,108.57640879169065
20170710,-93.14375217014566,109.87545829594539
20170711,-100.78474599126187,111.15465759176355
20170712,-106.68917062836798,114.30404194214937
20170713,-113.230800838365,70.27647146877786
20170714,-118.21400353092797,33.985037935859935
20170717,-116.85791872558899,3.5767077860638232
20170718,-115.39965606261136,-22.527656043228227
20170719,-113.83397992673233,-41.40242482482496
20170720,-112.80728531781232,-59.30830860390461
20170721,-115.67091194633352,-75.74584712255177
20170724,-118.77106670431883,-89.5183084212196
20170725,-116.3850160193401,-99.38095415419596
20170726,-108.51706964654385,-108.08309886254553
20170727,-101.8688207338407,-114.83812947058703
20170728,-96.7299695827824,-121.17455301726561
20170731,-90.62676525085563,-125.11653936360203
20170801,-86.92698117855508,-129.2837199375485
20170802,-84.45298747156181,-125.55027525875934
20170803,-82.68070281625099,-121.9338260122229
20170804,-80.74329362630566,-118.85007228907823
20170807,-79.72987085300912,-112.67714962322735
20170808,-78.89695665818667,-105.85864490121588
20170809,-75.69829889091395,-94.01036348888343
20170810,-73.41983999972159,-84.64629654915484
20170811,-71.88824665822173,-76.91264814340165
20170814,-70.76061957233362,-70.8153671520591
20170815,-69.22113684591679,-65.77981384955375
20170816,-68.06637550829494,-61.18622338642492
20170817,-65.53883721186381,-56.83127706468855
20170818,-64.09517589502168,-53.07905260898745
20170821,-62.83654402579006,-50.047776434400404
20170822,-61.10452055749379,-47.53391660117761
20170823,-61.767128682371506,-45.70484736643274
20170824,-61.60034308119699,-43.70214693639955
20170825,-60.37515560122684,-42.024086086785566
20170828,-59.76198492641347,-41.1363160357401
20170829,-59.87051307519604,-40.83377899461353
20170830,-59.61419610910896,-40.45033810482208
20170831,-59.60952491346304,-39.93735310356008
20170901,-60.26498921103985,-39.453608845481
20170904,-60.6242782950535,-39.45125686285081
20170905,-60.430493485457326,-39.681951452380574
20170906,-61.24383388670313,-42.89142912813643
20170907,-62.94031539599332,-45.90492560759968
20170908,-65.08583348986316,-48.43196249676768
20170911,-66.99272141786382,-48.298404694191284
20170912,-67.86014248960521,-47.92915539350947
20170913,-68.80918558175298,-48.1104913646921
20170914,-71.90398988080183,-48.86622789683773
20170915,-74.7833201490611,-49.778713643213564
20170918,-76.94859753192608,-50.25286693150774
20170919,-79.60191472875388,-50.461107158721724
20170920,-82.51925853115796,-49.19790949708988
20170921,-85.3858367057705,-48.59627694146802
20170922,-90.31076478511258,-48.34920020963588
20170925,-92.75945126782567,-48.433838097026154
20170926,-93.6941072641801,-48.22627878483419
20170927,-94.8543532428452,-48.272063507558364
20170928,-95.57275036682894,-48.40156335173207
20170929,-92.42937618147093,-48.65689393197578
20171009,-89.54273641956254,-48.54834183916421
20171010,-88.29813253792065,-48.71871669816655
20171011,-87.60875985640818,-48.99116190963455
20171012,-86.00619092671461,-49.14169736268833
20171013,-86.02965264521707,-49.179714557463484
20171016,-82.91064936370361,-51.45842399775218
20171017,-79.90386369215088,-53.30078934364933
20171018,-78.06560158759642,-55.246612314031864
20171019,-77.14109917389294,-56.47786188839341
20171020,-76.3548739011091,-57.7746851903611
20171023,-75.57947599156094,-59.48517110471008
20171024,-73.76291782682226,-61.36039356353895
20171025,-72.57183121591356,-33.19977846397409
20171026,-71.69479457516915,-43.84786104489783
20171027,-70.68290832053466,-17.469185592526976
20171030,-70.10322449071825,-32.08566370093911
20171031,-69.67467334503357,-44.33907377684512
20171101,-68.7944792963762,-18.201333451457653
20171102,-68.81802417651784,2.6936248631405437
20171103,-69.35733197085696,20.19640084128537
20171106,-69.98633298236659,35.49506957231352
20171107,-70.99064579671976,48.49943388752143
20171108,-71.15631335829336,58.72791955201065
20171109,-72.02956668031561,63.72712426464186
20171110,-73.01818118330338,68.69110190756994
20171113,-77.15321975664374,73.62483801840567
20171114,-79.74721075511921,77.76952962860713
20171115,-49.32756965032427,81.88227754387222
20171116,-24.52448449694884,85.26847629085462
20171117,-3.8119223776270545,88.45093625091368
20171120,13.328309588168695,89.422508043597
20171121,28.86016795803617,89.30377219399116
20171122,5.727494446208359,89.43548148500862
20171123,-12.99709590111767,92.17375066132134
20171124,-27.51441810759662,95.58430524907348
20171127,-39.487670529210185,95.45853862728535
20171128,-49.645023278411536,94.39625455830142
20171129,-58.283512615975575,93.1681777579474
20171130,-65.14442906384987,92.12875067616856
20171201,-70.83617687466865,92.03298513275068
20171204,-74.35793137385012,91.20603964543373
20171205,-76.76292846898974,89.79273131596867
20171206,-79.66067499713495,84.7171556083305
20171207,-81.7093036011367,82.34222010211934
20171208,-82.43210511833206,81.24940394254199
20171211,-83.66847315047185,80.51261942223003
20171212,-83.7721550679901,79.1460622610774
20171213,-84.99425456857053,78.10920984114892
20171214,-86.09434575405264,77.75793963859725
20171215,-86.8277531385535,76.6710804857678
20171218,-86.66773626298261,75.46155765712209
20171219,-86.69426014693468,75.85039438342076
20171220,-87.41161378734978,76.46966565288544
20171221,-87.84053974616876,76.23750313799142
20171222,-88.3550514343641,74.66296634670559
20171225,-55.015650771361784,74.30316503393362
20171226,-62.64489519764834,74.40138120211323
20171227,-33.660503206650496,76.07357849721264
20171228,-43.93238096231656,75.95810616726854
20171229,-52.659329109553454,75.69229985707992
20180102,-59.77686818251664,74.83192639858633
20180103,-30.43091501079339,74.0278143151013
20180104,-47.8622622950746,74.37137098234697
20180105,-15.808748245363672,75.00602512063826
20180108,-35.387163117678675,74.90207149710068
20180109,-51.559248009359784,75.19513474427801
20180110,-66.3525077898017,75.39236784587577
20180111,-78.83012868507711,76.52175283068499
20180112,-88.3041739710725,76.52981837389143
20180115,-97.33635636419544,77.22652766794003
20180116,-55.498665242485636,74.55364312208712
20180117,-23.759527517083203,72.24355944582844
20180118,-42.46666773771189,71.30884911588002
20180119,-58.66232885991156,71.7953929459237
20180122,-72.26792638961065,71.59716178025451
20180123,-34.55298185956682,71.3520686458175
20180124,-6.805678292141467,71.50208941671393
20180125,-24.053736071811706,72.16608567150263
20180126,-40.10011539011077,74.77728679009277
20180129,-53.08812650100939,77.64850814769942
20180130,-23.354806410960894,79.91932059217537
20180131,0.6805264737362382,82.43457781225074
20180201,19.82867869564423,83.60406367258976
20180202,35.50455183552705,84.83720462422663
20180205,47.262146693374326,85.80210282638566
20180206,57.399443775950076,86.02616179360045
20180207,65.99918655787191,86.77207416650386
20180208,72.1088327764349,88.84711422232701
20180209,76.62158766135285,90.78077670372055
20180212,80.40706144595808,92.65546218798941
20180213,83.12645526996027,98.99999556863405
20180214,86.6042963984319,100.53065899814533
20180222,53.159754589857435,102.70918286973506
20180223,27.901810735855523,104.73729332437483
20180226,6.797750300205447,105.74257099911571
20180227,-10.296831705643473,106.85924113617675
20180228,-26.19508103297446,107.78182276357477
20180301,-1.1572682216288974,109.61689868045393
20180302,19.69179850534349,111.63389499082929
20180305,35.46419684020582,111.58655267664051
20180306,48.18605190160161,112.11407912456727
20180307,58.80400709744183,110.97091835498671
20180308,66.39856028533286,109.18081943428041
