trade_date,CU.SHF,AL.SHF
20201125,61.970895200245224,98.5489268879859
20201126,68.16433831260746,97.78062013165132
20201127,73.67530759908816,97.35260142352085
20201130,76.29009798522858,98.47108708565251
20201201,77.82711048210003,99.99920718326051
20201202,79.29253172822399,101.34964898456691
20201203,80.36882931703248,95.90964541480339
20201204,81.2544115108952,91.45138727301452
20201207,81.56020278513006,87.06068459789127
20201208,81.94850229243713,83.4360053327876
20201209,82.2794043436692,80.5068509837203
20201210,82.73075738073126,77.62392317604846
20201211,83.10771293792855,74.99881993732893
20201214,85.2719217051395,72.91491971503456
20201215,88.57657694168462,71.13292252349494
20201216,91.31671752053987,70.30671947233557
20201217,93.69614692657943,69.60903610601144
20201218,96.00232503632046,68.94197456460107
20201221,97.73011002252383,67.24677890145867
20201222,96.42860455600426,65.00119606336328
20201223,95.48462375508979,63.25551273645753
20201224,95.16934816560638,61.66075775292607
20201225,95.4304911871318,60.49191365076549
20201228,99.64088172030766,59.75359062562539
20201229,103.28297349123493,59.160477860867495
20201230,106.15094788452522,58.80190873595869
20201231,107.48162049157007,59.99112541608936
20210104,108.92356386829772,36.96566555611537
20210105,110.58141920500637,17.8090763382649
20210106,110.52585070584138,2.1524789946224585
20210107,110.46481279110516,-10.68534613884582
20210108,109.42521358325781,-22.34035121721231
20210111,104.96608520170462,-31.34366976781257
20210112,101.31797985671814,-39.197717086069844
20210113,98.36553559112306,-45.560781265601875
20210114,95.96867780481656,-50.990739851029346
20210115,94.56020396258481,-55.62766647406337
20210118,93.45452400692302,-60.239945869627526
20210119,92.42280608273408,-65.68530933547723
20210120,93.69067724814964,-72.96865614957711
20210121,94.71337361490087,-78.07685021418445
20210122,95.18646006319504,-83.9869356828008
20210125,95.70590610666453,-88.61689547441661
20210126,95.7043858191585,-94.83485365138685
20210127,96.06443202410475,-100.88972082655768
20210128,95.39718730853973,-106.78452365414964
20210129,95.3829578066046,-109.52936682174389
20210201,95.4200506875002,-109.45743021986861
20210202,61.0953032127406,-107.36467594259952
20210203,31.81457056382842,-105.66816148026226
20210204,8.739533096957045,-102.55752212731161
20210205,-11.07500497518136,-99.08508300088864
20210208,-31.781998883641428,-97.68946407610038
20210209,-47.329717034192434,-96.63108683630342
20210210,-57.80502988375038,-61.67777373276526
20210218,-33.25137916827649,-36.52405099264875
20210219,-13.381534462731652,-16.044830002019463
20210222,0.23617576777643426,0.5328226374777504
20210223,11.580526077137261,14.721507817116887
20210224,20.805088085361753,26.126356540929617
20210225,27.6946917972035,32.472095350933564
20210226,32.28941402496801,37.754393379028734
20210301,35.908212382052994,41.05651170722776
20210302,38.881978175481976,43.736434579098805
20210303,41.27257562843989,44.97992545823026
20210304,43.10913672607474,45.330876926214984
20210305,44.53768002377859,45.632681538127585
20210308,45.65762362221685,45.91410468226261
20210309,46.7622815781164,46.27098113240716
20210310,47.55471588073269,46.56812119958511
20210311,47.920551193587634,46.82503505328236
20210312,48.10939130208567,46.90951321069129
20210315,48.26663438597862,46.89757753385628
20210316,48.245162005079145,46.861054280229496
20210317,48.33809730821966,46.83497102068
20210318,49.28570936597773,47.26316752628821
20210319,50.01401344420535,47.60124619391328
20210322,52.58327447925278,47.95080285487274
20210323,54.76997445004737,47.83070824280474
20210324,56.486648073350246,47.743793707205285
20210325,59.599417072181815,49.37771224781706
20210326,63.739778659300285,50.33488129167727
20210329,67.1978488621568,51.7035725307079
20210330,70.15371273638294,52.87884503924365
20210331,73.37035566720385,56.13418114721952
20210401,77.08584852893546,60.01668998101323
20210402,77.43472640732892,63.19590054529748
20210406,77.73143205621643,65.79486051909848
20210407,77.98137864033069,68.55689101289396
20210408,78.52072566965514,71.0667284717663
20210409,81.83463728849368,74.21349063453125
20210412,83.75226509951315,77.31384601532372
20210413,51.388465766762536,80.04903707169446
20210414,24.626074831496222,82.0694138063689
20210415,4.940037260048002,82.26721515041953
20210416,19.14274618392232,82.12714214691752
20210419,30.841161519922686,81.82075111044252
20210420,40.589526625759234,81.38571649850824
20210421,48.172139857061644,83.21098275971583
20210422,54.585440656351835,84.72199599462063
20210423,60.61312038467398,85.6176284665076
20210426,64.59187669216458,87.53501967139103
20210427,67.1170214463602,88.73509669937354
20210428,68.59025741169461,89.50053087973463
20210429,69.74143973480898,89.92033110140841
20210430,70.73299380117541,90.60097575086672
20210506,72.63900604886794,90.2477611921656
20210507,73.54035449445121,89.02528311825851
20210510,72.61429505479383,87.14644138023077
20210511,70.79870485252313,83.84758664591882
20210512,69.34564469586019,81.2424346118106
20210513,68.22874248368451,78.58202502995158
20210514,66.62529503380398,75.93609367802068
20210517,65.29993815877033,73.49054048639475
20210518,64.47106163433055,71.93739411884853
20210519,62.87634544277391,70.35238074478147
20210520,61.58959971890565,69.02476321950606
20210521,60.14077302472833,67.37419448885358
20210524,59.00875598041591,65.04109848799888
20210525,58.06742468643916,63.00271187371439
20210526,57.25181187225929,61.414249446117545
20210527,56.925838722468875,59.95456255524406
20210528,56.70889769721819,58.81126517024136
20210531,56.73372453046307,57.875287932803396
20210601,56.90630348233914,57.42101445942898
20210602,57.0517799851654,56.93073232253088
20210603,57.40231902166539,36.270036800437055
20210604,57.52585631034554,18.665806649125965
20210607,59.531292358655925,3.138659369705865
20210608,61.69882540522179,-10.054727703329014
20210609,64.02118519849905,-20.709419293227356
20210610,66.16604212832429,-29.591259883196987
20210611,39.98963058790159,-34.93798381043938
20210615,19.261698993572697,-39.63492098629837
20210616,2.1950508597717584,-43.211284130503344
20210617,-12.601000822232457,-46.49575327837903
20210618,-24.015905175955165,-48.977843242294966
20210621,-33.753247580997304,-51.47083219636576
20210622,-41.08366771477536,-54.421798763761664
20210623,-46.61126585864559,-57.08720649709715
20210624,-51.15681371193026,-59.393541738401936
20210625,-54.85837052746316,-61.260112227326715
20210628,-58.86298950712453,-62.91444244888071
20210629,-62.43493611604119,-64.34026188900974
20210630,-65.33447821987457,-65.51671412327387
20210701,-67.7112520730923,-66.666905975292
20210702,-69.69072557275975,-67.4793962467214
20210705,-72.01686564781456,-67.7814549463686
20210706,-73.84821324236628,-42.95036628789764
20210707,-74.9390165133991,-22.669610561032282
20210708,-75.82550192940612,-6.204823381582229
20210709,-76.50517051638435,7.2295767229193775
20210712,-77.22476368425697,21.520814424825623
20210713,-78.86489317159234,33.452541470385
20210714,-82.48890978976033,44.09873869676433
20210715,-85.56678345497672,52.604972338180445
20210716,-90.87932460598542,61.03542984984399
20210719,-96.18004901727566,67.56153739523346
20210720,-101.1601704475823,73.67804999192707
20210721,-108.1666162606707,78.12132068434553
20210722,-111.74684733446826,81.18007088108098
20210723,-113.71816558568091,84.0481200012784
20210726,-113.94843763789332,86.14413611891555
20210727,-113.69150082993426,87.97825817594973
20210728,-72.5666125909217,89.0630143528195
20210729,-39.01755865104019,89.77141389323887
20210730,-11.528280181612757,89.68939923471207
20210802,12.6916572445347,90.43260982344633
20210803,31.133845132148256,90.67751953041736
20210804,47.69435979674444,91.47572387050269
20210805,60.0823806299653,92.67442993641598
20210806,68.68095907080841,93.58623124275314
20210809,74.7960894949548,94.45823316047309
20210810,79.8381603738997,95.48314237124504
20210811,84.06821879118986,96.9185646897849
20210812,87.20047370160648,98.36435505808757
20210813,89.76012309716593,99.57156475043917
20210816,92.16059791816396,101.40477000681949
20210817,94.64646863592765,102.46388772604806
20210818,95.54042682305743,102.39081809580178
20210819,62.22677598580363,101.85223595521498
20210820,34.66329758642542,101.73621189586378
20210823,11.53387218749432,101.2526397442972
20210824,-7.418257841941364,100.88989000578388
20210825,-22.602970658036114,101.0525485171227
20210826,-34.925932603990134,101.45156089689425
20210827,-44.76141207976032,101.23618737681181
20210830,-52.07182055710307,98.73426927918113
20210831,-58.66328130412499,97.16088562882952
20210901,-63.256345867720626,94.83738778820712
20210902,-67.46532897923005,92.41089541832984
20210903,-71.79978749233783,90.03437417513297
20210906,-75.73767538742706,87.38044829692656
20210907,-78.80846400341522,85.18118876591667
20210908,-81.26321908328254,83.35674491041998
20210909,-83.28229737343592,81.21092051860114
20210910,-84.59266918514105,79.46758275369213
20210913,-53.83642649611808,76.39604097695721
20210914,-58.00298032973931,71.13040684390177
20210915,-33.001420184823736,67.04705542472973
20210916,-9.859324797270428,63.8571486149121
20210917,8.940240829791762,61.24681777029769
20210922,24.251233915141597,59.004614310312014
20210923,37.49472464279044,57.113264632243826
20210924,48.27824882518107,55.27575826052706
20210927,57.34876753856842,53.64265047957067
20210928,65.02000219530454,52.44540547520225
20210929,71.66138654581752,51.797300552791256
20210930,40.277207827079934,51.19209505092324
20211008,14.176785856604088,50.864520263927545
20211011,-5.368702345544885,50.63953792419844
20211012,-21.048422455396064,50.483824416286936
20211013,-0.5635223618507933,50.54401277696636
20211014,13.447140163177348,50.596484847368664
20211015,24.59025148861252,50.22990432250103
20211018,32.336299837350424,50.080862690174236
20211019,38.57577927637241,49.75095669313643
20211020,42.54958316128858,48.38366342387605
20211021,46.37568027829191,48.65211786038478
20211022,49.48274464002311,47.3901840335619
20211025,52.00494541879116,46.34713963192671
20211026,54.12304615320937,45.41220427610982
20211027,55.391757377774965,44.168982973883686
20211028,56.4055282589016,43.333222991837296
20211029,57.185545628440245,28.240859579147713
20211101,57.77818507536711,15.927196507277044
20211102,58.20522724088732,5.873784329012777
20211103,58.233060747131375,-2.2819513807740157
20211104,57.9881738122019,-8.812519979136992
20211105,57.834482376766196,-13.674214961805436
20211108,58.06417020855541,-17.644626413095054
20211109,36.74134671143843,-21.023281158270898
20211110,19.280246925971177,-23.833977757173603
20211111,3.582551385606977,-25.88615119605763
20211112,-9.867910074612572,-27.95370439326003
20211115,-23.67273922595862,-29.829468270831416
20211116,-34.95743626230479,-31.30516929842741
20211117,-47.64867925135673,-33.306324589085506
20211118,-56.75867976913292,-35.00185840326702
20211119,-60.80187222555233,-36.47545319886024
20211122,-64.09741929194473,-37.71846685214346
20211123,-66.61764361983573,-38.78418814602099
20211124,-69.5751279905778,-40.75831817693794
20211125,-71.87262151826594,-42.24472695781705
20211126,-72.93561548904343,-43.01994849883357
20211129,-73.8301699973807,-43.69075977407988
20211130,-74.38696479956565,-44.253718336220444
20211201,-76.35017122372942,-44.753877125601036
20211202,-78.17597581845914,-45.39513628563758
20211203,-79.41109322130853,-48.02958392263892
20211206,-80.43935615791254,-50.2463993477254
20211207,-81.39962536772272,-52.03911935912937
20211208,-82.1892887491217,-53.5158125803972
20211209,-82.82721040874107,-55.47468126392339
20211210,-83.3513226134604,-56.99483279245468
20211213,-83.8296053645575,-57.911731805614465
20211214,-84.09390742669495,-59.72540435687807
20211215,-83.89680285958528,-60.944977335935285
20211216,-84.5689522304007,-61.92629536608663
20211217,-88.53482276994191,-63.93045188937061
20211220,-91.33939084640534,-65.5310114511932
20211221,-93.34529340437152,-66.83947701913091
20211222,-94.99748677799097,-42.19277959827485
20211223,-96.71064728165017,-21.861738850819307
20211224,-100.1895640830221,-3.161625850877558
20211227,-103.11718112730476,10.459588444569528
20211228,-105.23720833917461,21.605436249300503
20211229,-106.87219557309312,30.87404618332074
20211230,-64.90669671062693,38.237180050881506
20211231,-29.61953814125116,44.24431998106946
20220104,-1.3529311189042887,49.459483946724205
20220105,21.72892319160255,53.69024490850013
20220106,39.87083360139448,56.949028324333796
20220107,54.745040752445306,59.357314479496296
20220110,66.8744211002209,61.32624971618007
20220111,76.78686882661097,63.065840231262996
20220112,82.83833131475919,64.55629288049518
20220113,89.4890199287603,65.92422464384295
20220114,95.21827567440879,66.71736024866955
20220117,97.80948662833504,68.35634582424281
20220118,100.77484038970859,69.90462282359462
20220119,103.8887143002586,71.13070339396843
20220120,104.93099227885116,72.83100919016533
20220121,106.02095241254919,74.32943887380223
20220124,106.29949970592273,74.68014099150876
20220125,105.62826863579579,77.09870176057758
20220126,104.5725936719906,78.16362475421754
20220127,102.96292554931877,79.01085356709251
20220128,101.45244444833557,80.70985197809524
20220207,100.31118276529578,81.88083990774895
20220208,99.75143900049139,82.92043064064434
20220209,99.37893294590444,83.77506304145292
20220210,95.48198132635261,84.24392859217345
20220211,91.2156134172951,82.81919650831847
20220214,87.71964438995171,81.65052347220829
20220215,84.81633128944333,80.85243793368582
20220216,83.15662410563601,80.14428239730434
20220217,81.77667893080593,79.9264785968878
20220218,80.43922169009771,80.03023246920337
