trade_date,CU.SHF,AL.SHF
20161013,94.23654472141315,93.44078648679444
20161014,52.1324914451744,96.26591852768634
20161017,17.319174999990523,97.4387491814566
20161018,-11.149935934508665,98.39691176517212
20161019,-36.40327062099374,62.93157448381167
20161020,-59.05127313923596,33.976259812341574
20161021,-77.37497246746358,46.50621389080885
20161024,-96.04217537731161,55.06952249530335
20161025,-51.83930749666585,60.42648657428564
20161026,-16.461688005774295,63.958251588308805
20161027,13.658944103016852,66.60040058361622
20161028,36.76502052861404,68.19523950700817
20161031,55.73703207050454,69.59271034794074
20161101,70.66363563684588,70.6633828653163
20161102,82.9709702539474,68.67599801462552
20161103,92.10216054174647,66.94246218023738
20161104,99.53747261001003,65.35692833182401
20161107,99.56557229390106,64.47085621359867
20161108,100.10332091843348,41.72132903426759
20161109,98.32576524348484,45.192327797689835
20161110,92.20553813224298,46.817565977456155
20161111,84.79279588341124,48.142344187045246
20161114,78.05772261949538,49.41504995008758
20161115,71.50640545393364,31.641240074072996
20161116,66.1663808372119,17.082354603775208
20161117,61.51962593482795,5.3140533184237215
20161118,57.7598862580903,-4.261952332643436
20161121,54.65028753828168,4.906978023778533
20161122,52.06060059687379,12.67052970597571
20161123,49.90580206708025,19.185650811301226
20161124,47.66559512149256,24.573603108676433
20161125,45.78033389259033,29.201484179404385
20161128,44.191458637205834,33.081344398869994
20161129,41.977570608496606,18.757743002198758
20161130,28.58059627854531,6.444844449882552
20161201,29.129810657033584,-3.628225874070426
20161202,18.13448091583742,-11.96737362436436
20161205,20.60971922723025,-18.735471883729687
20161206,22.641609542197944,-24.270842701820325
20161207,24.36254842874963,-28.849873060728942
20161208,13.826577657859993,-33.946724061557745
20161209,4.39284290953657,-37.86331333553462
20161212,-3.5163028220268377,-41.227866641159636
20161213,4.815247011944948,-22.294681954959508
20161214,-3.8142670603487505,-29.488669284462404
20161215,-11.080716329495521,-35.52985603468625
20161216,-17.018520324901218,-40.75713455167857
20161219,-21.866576622570385,-46.485179711406815
20161220,-25.97372514440991,-51.38814261248735
20161221,-29.320458341507283,-54.6308411181939
20161222,-33.55906697672626,-57.34576128405007
20161223,-36.81045565665444,-59.54741678806225
20161226,-40.04450214844913,-61.745604717985955
20161227,-45.60158063318041,-65.94400275975654
20161228,-24.960792940137697,-70.20004373168244
20161229,-7.33971716869034,-74.68580174266046
20161230,7.13386180353789,-44.11738561063685
20170103,19.43713023801619,-52.591141965827106
20170104,29.649201260766226,-59.39470696233778
20170105,38.4561718165964,-64.89319993531633
20170106,46.68362232571294,-69.33246775886656
20170109,53.212808935190665,-74.02000558204608
20170110,58.30780593977122,-45.06547628250374
20170111,61.32701506496098,-21.77257213785121
20170112,63.946640016228166,-2.6249787003035725
20170113,66.01652509821852,12.922422577826222
20170116,67.61852152556922,25.831379377302056
20170117,68.37544393820879,38.16073040590395
20170118,42.35550250115476,48.24125905599592
20170119,20.934338589356585,57.4323357944853
20170120,2.931999305447127,65.20352412132462
20170123,-11.655157187692197,69.6985716362881
20170124,-25.16216894175479,73.63085732951815
20170125,-4.977133044528397,75.79720631211819
20170126,12.417747168602402,77.12944136105614
20170203,-4.085544793594526,77.98139903262063
20170206,-17.67647313466939,49.330522860685186
20170207,-28.80333603316972,24.93496322209092
20170208,-9.65078778594112,5.009730008944753
20170209,5.943898704730813,19.837386823740715
20170210,18.96024491652079,0.10162194651537577
20170213,26.588677340619103,15.925500097343742
20170214,32.82469328570417,28.393504660739946
20170215,37.40654375205813,38.50711820250794
20170216,41.17579203640116,47.36967699876798
20170217,23.124388722660488,24.366779514892357
20170220,29.538851839386627,34.31913717113372
20170221,35.48887534074742,42.59814479107583
20170222,17.738425115899542,21.34584506200174
20170223,3.277996474976717,4.15248219024397
20170224,-8.583949935747299,-9.729866771675232
20170227,-18.56405261769206,-22.492439245298755
20170228,-26.74801921179787,-32.947628098289826
20170301,-10.56411860954528,-13.14736293693474
20170302,2.7404379601512603,3.592769178819564
20170303,14.483819535257991,17.389430698056607
20170306,-0.30104319078719777,1.2993005639665174
20170307,-12.393080253394073,-11.875016024929959
20170308,-22.460907179642145,-22.720526593223468
20170309,-30.414978958101454,-31.466478071778674
20170310,-36.96240105203414,-38.06279062955334
20170313,-46.930849660609944,-43.776876280775795
20170314,-55.10699425347289,-49.59314917981476
20170315,-64.36775803052025,-54.17717489538694
20170316,-34.0711177498706,-31.262830602386828
20170317,-9.43239236368669,-39.036524562974115
20170320,10.996327467598112,-45.48599733820614
20170321,26.985548433018874,-23.74448493853702
20170322,4.605848832821737,-5.32533318264265
20170323,-13.199715928568608,9.8667067661936
20170324,-28.338457006231206,-6.104623874478259
20170327,-39.657593278501935,-19.188396920031344
20170328,-48.450269873127674,-29.857224920286512
20170329,-23.359597891703096,-8.244380136475018
20170330,-2.8141873362329055,9.442539104295621
20170331,14.003684112785177,23.330964575362486
20170405,27.818904854979646,37.31413879773312
20170406,38.905254836247515,48.602773802593994
20170407,47.8785631573888,57.67426209822544
20170410,56.07897917606528,65.56506106695201
20170411,29.36094905508248,34.73628950701292
20170412,6.150636936497523,9.44894699551416
20170413,-12.682255902449935,27.734601184801246
20170414,-28.173586489251417,42.686733397870555
20170417,-41.073423910963704,54.35766496177401
20170418,-51.22739912127702,65.63709967187586
20170419,-59.749202767654275,34.69670236588045
20170420,-67.36172929786652,9.29469413730385
20170421,-73.6335025535149,-11.747987417244332
20170424,-79.38292683328297,-28.90680894858053
20170425,-84.00708347300814,-43.790889231552
20170426,-89.48205069907777,-55.94408765869465
20170427,-94.80523816900168,-66.16877023092617
20170428,-102.24020703787396,-71.6370877393618
20170502,-60.30598896035192,-75.5813703671535
20170503,-25.587598397665268,-79.2380809039598
20170504,-39.20659988353725,-82.86567294311811
20170505,-50.95311344131785,-85.75516834706214
20170508,-61.19395488969055,-87.00703981274185
20170509,-69.51268782017836,-87.95231198345128
20170510,-76.51055317613982,-89.41649214500232
20170511,-81.93861248420637,-90.6124555713129
20170512,-86.4262389958378,-92.2242998074935
20170515,-89.50775271548568,-57.56919263447536
20170516,-92.36101781928139,-27.096422997340486
20170517,-55.70579283264686,-2.5546141914482146
20170518,-64.9808192591304,18.639690163298244
20170519,-33.9732183671256,35.920214235987594
20170522,-8.691557305788415,50.067435782919006
20170523,12.024703577992055,20.403101074534813
20170524,29.017783734060973,37.072251548938866
20170525,42.93109569865966,50.20644387291241
20170526,54.323895427140435,60.957326094487236
20170531,26.533264966242744,30.358280935474795
20170601,3.253632219101588,4.9811655664652355
20170602,-15.818246081088933,-16.214364336456413
20170605,-38.33148141634657,-33.6342909033403
20170606,-56.20136557961061,-47.96438656570681
20170607,-71.42246795758365,-62.135956501816146
20170608,-83.06639320857522,-73.81492835146234
20170609,-45.31642995640176,-82.01277184658362
20170612,-14.49615750681544,-88.22009000684781
20170613,9.95091463823343,-93.27391803342294
20170614,30.851672923571098,-98.25926266450963
20170615,2.8150690899540836,-101.8609912065348
20170616,-20.2448986012041,-105.17229868781945
20170619,6.803962460220821,-65.9962018742119
20170620,29.342952771619565,-34.691571743525586
20170621,-0.5235164312493342,-9.250663077396577
20170622,-24.482922022495323,11.219836652057078
20170623,0.8958542843460299,27.313978509598197
20170626,21.71015749423584,40.77749552515537
20170627,38.67425234986855,51.73952560382162
20170628,55.33770830765545,65.45765488785375
20170629,68.19186474259708,77.01787035191894
20170630,78.70799770025026,86.38967286623847
20170703,87.49093043701271,92.75655892843623
20170704,93.76446368329768,97.81662332530149
20170705,98.98657813405221,101.44862990090772
20170706,103.31252118287905,104.34675749067958
20170707,108.5585621805247,108.54179931414768
20170710,64.71829853461325,112.06045164118906
20170711,27.285627002529267,115.11714504744403
20170712,47.90412733426986,117.72936632241404
20170713,66.00335865384339,120.9309134768285
20170714,80.37344990254925,123.53067198098779
20170717,90.35852539530887,127.67911865416607
20170718,98.30952022254773,130.94572757522266
20170719,105.69990041556025,133.62493347039725
20170720,111.52741097008563,137.54479906859692
20170721,121.18333146020092,143.00654157379532
20170724,128.37503257490746,147.91112483499018
20170725,130.62221205482408,151.08025283963877
20170726,125.81870903388837,152.94717971851597
20170727,122.18792689903763,96.63689294238151
20170728,119.12140152047373,50.723916174235704
20170731,115.80610737313961,70.60038772866837
20170801,113.4515370010609,29.265273748408553
20170802,111.30760595562028,46.79201578608722
20170803,109.55563894290611,59.97811958475338
20170804,107.96654153696524,70.64283075073102
20170807,107.25611926657737,76.23570958243835
20170808,106.6448705635272,79.69173601254276
20170809,105.26315913585212,77.52013359473828
20170810,103.30102151369685,75.46238572048338
20170811,68.45240266059923,73.7447902918415
20170814,39.50840586790367,71.63299560525004
20170815,15.769788407743318,70.15489415577284
20170816,-3.5776439452456463,68.7507166877923
20170817,12.054845246687945,67.26106664642613
20170818,24.515250061345704,65.78011032964207
20170821,34.726319665650934,64.59652074230247
20170822,43.40351312868803,63.556556675418186
20170823,52.35856394443897,62.54323163282781
20170824,59.61049464451574,61.73946002712044
20170825,64.84382360746781,61.1835696261173
20170828,69.71632027517818,60.322895421245406
20170829,74.0354677464188,39.05560160042106
20170830,77.68841640844859,21.368647828141878
20170831,80.84528819856108,28.338802406493055
20170901,83.55192749064872,33.99772738040343
20170904,85.71454353332098,38.76586323549112
20170905,87.37638794572646,42.90063499492946
20170906,89.13950880495969,20.16134836042518
20170907,55.20573728343952,1.9232821294406028
20170908,28.064474696346192,-12.34364796299712
20170911,5.980662511299968,1.6848016437425688
20170912,-12.137398103515359,13.153953239657088
20170913,-26.24509152314166,22.87903816607489
20170914,-40.04284572547114,31.870072492208006
20170915,-51.5835782935183,13.45156118632472
20170918,-61.59362848468512,23.57776051554066
20170919,-70.60922596536959,31.78703863670296
20170920,-78.76195879837923,37.251592650849325
20170921,-84.9154931968927,41.61685405542129
20170922,-92.48230564110537,23.359203211267577
20170925,-96.8708534526408,8.199139807583938
20170926,-58.724613390281284,-4.228455125096255
20170927,-27.4645050592318,-14.468451192118895
20170928,-1.8482211180621315,-22.746858703387062
20170929,15.640688930298978,-29.708411960898395
20171009,30.048882708945793,-35.27605636747407
20171010,42.21179555694302,-39.65214536600355
20171011,51.7429288342422,-43.28596031715055
20171012,59.01246370005678,-46.42374349459308
20171013,66.81292610297302,-26.74285808289885
20171016,70.1312966690367,-35.3112497962176
20171017,72.82397603405973,-42.29945104271648
20171018,75.75210710523795,-47.602969096024864
20171019,78.78910072867903,-51.90030917814874
20171020,81.26657653779984,-55.874864346581546
20171023,82.32514608218142,-59.196633835378506
20171024,82.47056476012062,-62.037259093739635
20171025,81.60091270281333,-68.05645899105427
20171026,81.57059460576814,-38.59827911864035
20171027,52.25794402821884,-50.03960089446824
20171030,28.400380442130526,-22.492392586720072
20171031,8.840088712279714,0.25146739750663677
20171101,-7.064283957581447,-18.218039698922713
20171102,-19.808165013828315,-33.8422079030368
20171103,-31.335045685566374,-46.66221988702053
20171106,-10.511529375514133,-58.62132919180604
20171107,6.641468830069274,-69.14016890315692
20171108,-8.657191786449909,-77.3162180213975
20171109,-21.60761004422071,-81.89381382578715
20171110,-32.13402460490972,-87.04497095049913
20171113,-44.09332550500991,-91.49835476611416
20171114,-53.59128743337177,-95.21185119589022
20171115,-59.84246407202977,-99.61974330780593
20171116,-64.98505123843087,-103.53586708923676
20171117,-69.52882225069649,-108.44737116924033
20171120,-73.67716053046358,-110.63265347727874
20171121,-78.59565663114131,-111.79672624416847
20171122,-45.86013497424556,-112.179162685003
20171123,-19.07468439307733,-115.0253341903213
20171124,3.4211415717740548,-117.66308103504959
20171127,21.554789954198316,-120.03874101387896
20171128,-1.0158984443224475,-121.74034060291044
20171129,-20.28487291358085,-122.95573156978249
20171130,-36.15996533729744,-124.27695082660972
20171201,-49.31779630330366,-125.62198631999223
20171204,-21.57512982111077,-126.69946660269629
20171205,-34.8397330496338,-127.46931558899382
20171206,-45.711842775462785,-127.46812682817375
20171207,-54.58710593554673,-130.7683517526668
20171208,-61.61419493271637,-131.99628344298355
20171211,-67.29309741885386,-133.752159004528
20171212,-71.24415099310527,-134.75159502426064
20171213,-75.96563617140627,-135.61193799988385
20171214,-79.82696519106001,-136.0978982065914
20171215,-48.24763362940701,-133.5778632714307
20171218,-22.931982233535887,-85.7787659826252
20171219,-1.981217424941053,-45.037268328622154
20171220,15.69304650000445,-13.93603626034806
20171221,29.826357333720434,11.571552390826122
20171222,41.6114306840386,32.66214847292553
20171225,51.72566885598666,49.66449772741045
20171226,59.959556455255694,64.17369444762993
20171227,66.68466492249644,75.88343535300565
20171228,71.74903435249016,80.86439526312762
20171229,75.60092581435906,85.21773032567644
20180102,79.14178535971747,88.14799392122839
