trade_date,CU.SHF,AL.SHF
20161025,1.0159264493769544,1.0204172058668801
20161026,1.004074460704708,1.000541353082493
20161027,0.9990852567026455,0.981579446014415
20161028,0.9885921122514273,0.9641265516362083
20161031,0.9806875551548637,0.9524526987071816
20161101,0.9726914783583396,0.9416044910071619
20161102,0.9604230661738784,0.9143910504419909
20161103,0.9474386232775129,0.8915835084646494
20161104,0.9368012704647442,0.8724490773755181
20161107,0.9111715222034663,0.8575551605721535
20161108,0.8942869417599204,0.8449985656707042
20161109,0.8753692328190357,0.8291945511092965
20161110,0.8517926910645977,0.8128161905667174
20161111,0.8289070159651878,0.7991481208409923
20161114,0.8053286540907933,0.7908286185131008
20161115,0.7809777500288814,0.7775418916394273
20161116,0.7626818708394576,0.7686373258694064
20161117,0.7456540520781947,0.7604470594510293
20161118,0.7326810762298318,0.7530194020315679
20161121,0.7226955406985753,0.7485104977717513
20161122,0.7154756980974136,0.748980820417075
20161123,0.7095168487174218,0.7491967513013186
20161124,0.7057353797053117,0.7502540893828665
20161125,0.7019150990774772,0.7550164800695508
20161128,0.6995043991102325,0.7604089228557818
20161129,0.6923985725225633,0.7611753224242146
20161130,0.6855915917828557,0.7741703274106967
20161201,0.680199006504112,0.7856080683560648
20161202,0.675375471276246,0.7954285461172361
20161205,0.6730715233161231,0.8035899160671114
20161206,0.6712981631694896,0.8098861983168603
20161207,0.6712164760883388,0.8160435417215879
20161208,0.6791289938752488,0.8434719745016318
20161209,0.7029127628057054,0.86175779304628
20161212,0.7264675788022529,0.8792325661184411
20161213,0.7584167736064915,0.9149131164452273
20161214,0.7862485641956133,0.943812983209551
20161215,0.8134318299284553,0.9701358507547653
20161216,0.8359835492536518,0.9966643315450839
20161219,0.8559229044794024,1.0435827672773832
20161220,0.8764267945143699,1.0850764414913927
20161221,0.8927378440522526,1.107385780874347
20161222,0.9405589493766296,1.126805912724104
20161223,0.9749327664428772,1.1425737428254874
20161226,1.0186186002715383,1.16152244885017
20161227,1.1195558598347293,1.2197061167711818
20161228,1.1922079174932096,1.2804830274669787
20161229,1.268041934883721,1.3477904922525634
20161230,1.3317157467249157,1.3984484748535622
20170103,1.3941546569827694,1.4291397259285992
20170104,1.447865625457091,1.4442777941159817
20170105,1.5012075026450313,1.4500139381398596
20170106,1.5687456392972237,1.4537447932929326
20170109,1.6191686979951665,1.4677525325315066
20170110,1.6550382950168512,1.452656086592858
20170111,1.6607440796945692,1.435655419862649
20170112,1.6687432517723464,1.4112510175947885
20170113,1.673515529090499,1.3877384698462314
20170116,1.6757005873488473,1.3697570978935183
20170117,1.6649455878836263,1.3820652982328578
20170118,1.6685181485362113,1.392026343128498
20170119,1.6702922049185733,1.413527655236588
20170120,1.6646261668784539,1.4121301851781711
20170123,1.6305508726302738,1.3932158075315701
20170124,1.627294099918653,1.3784406245680578
20170125,1.6100939457276635,1.3419181505323885
20170126,1.6086535584737496,1.30626015772189
20170203,1.5701907473950947,1.2722723543700505
20170206,1.539502028338124,1.2377420163170927
20170207,1.5114918556440526,1.2092500845648182
20170208,1.478877524538806,1.1852509121872399
20170209,1.4502180717061741,1.1697960579022655
20170210,1.4066751939415305,1.1620434728898603
20170213,1.3396292001660504,1.1543322378438114
20170214,1.2792068977932285,1.149101168576184
20170215,1.2037524850338512,1.1237913132924273
20170216,1.1407501057049665,1.1035548499510477
20170217,1.0865680547805439,1.0733572471576807
20170220,1.0427472993404814,1.0487015903993921
20170221,1.015317642417472,1.0286538296846095
20170222,0.9924858906579966,1.0049972227877275
20170223,0.9716760893304404,0.9840237741648896
20170224,0.9519102303898397,0.9656659845090922
20170227,0.9394591690068702,0.9650023147803921
20170228,0.9294226195005498,0.9636349569191904
20170301,0.9203417008417905,0.9618495624294334
20170302,0.9129848701443802,0.962177294951102
20170303,0.9194803660208889,0.9634512346664259
20170306,0.923671054042158,0.9545867218642802
20170307,0.9241314443214194,0.9417034844482286
20170308,0.9260542610563771,0.9322228950332059
20170309,0.9252856186119631,0.9214658422253399
20170310,0.921455821547962,0.908269547405655
20170313,0.9831349437310111,0.9008160867986793
20170314,1.0273822514931712,0.9120184061326119
20170315,1.0966009659429927,0.9180913271836698
20170316,1.140118574172567,0.9166342790374907
20170317,1.1749442399024874,0.9229830010752549
20170320,1.206379137518326,0.9291026285473928
20170321,1.2254729988128523,0.9301416694264242
20170322,1.236383708055411,0.9394575297372751
20170323,1.239394430355881,0.9478200149745555
20170324,1.2483084983131205,0.9548613598471615
20170327,1.2447265703389714,0.9606500809067752
20170328,1.235898126556429,0.959880625623665
20170329,1.2296148987746096,0.9842577218509725
20170330,1.2245372790818856,1.0001154564602686
20170331,1.2199686456840646,1.0071299551061343
20170405,1.2158337755121675,1.0463797452776062
20170406,1.2028932881715295,1.0765232307127477
20170407,1.1934869778486197,1.0999757301759854
20170410,1.1969385437559257,1.1251113846937593
20170411,1.1935326221351477,1.1556141273436704
20170412,1.2054732700459523,1.1704057860178636
20170413,1.2133358906468912,1.1966845481081392
20170414,1.219244229371801,1.2092639906016132
20170417,1.2269023253410403,1.2144706779959131
20170418,1.2210689260209913,1.2380794548617926
20170419,1.218767939542083,1.235731956687059
20170420,1.2247051266360205,1.2352876151509382
20170421,1.2269620906330483,1.2372351809291255
20170424,1.2361340575901514,1.2381784590153828
20170425,1.242346903056961,1.2489328978356438
20170426,1.2216739908739793,1.2539737501507753
20170427,1.2132522354489366,1.247744403928313
20170428,1.2191886978791544,1.2205245777512355
20170502,1.2149282338032172,1.1938455199661486
20170503,1.2147392230140717,1.171596663301305
20170504,1.1778498247388263,1.1602337762905046
20170505,1.1534577710829923,1.1498151338609282
20170508,1.1401054089490803,1.128479074337933
20170509,1.128399959480496,1.1098734441253582
20170510,1.118482222057035,1.1010902114183778
20170511,1.1095311950387035,1.0937309843171819
20170512,1.1034104754641485,1.0946939181504265
20170515,1.0874117012236377,1.0793301189648885
20170516,1.0778234155905388,1.0884577702427976
20170517,1.0770331986054122,1.092788463172143
20170518,1.0722943872584325,1.0925099322886067
20170519,1.067775216632757,1.0927969649788982
20170522,1.0630471564994222,1.0930607302857933
20170523,1.0550451641989311,1.0909131016903912
20170524,1.048837435955021,1.0803459083188598
20170525,1.036004767943926,1.0680259960687164
20170526,1.0253571201687277,1.0519777947689837
20170531,1.0086339661474606,1.0493945656181993
20170601,0.997731357329211,1.04642071213385
20170602,0.9879390695633083,1.0437439606341448
20170605,1.0430703994626538,1.042463903674213
20170606,1.0795183136284427,1.041044802051373
20170607,1.1103739445508503,1.0618379411031023
20170608,1.1276076186078208,1.0803205213844393
20170609,1.1301922213857256,1.0844950365748094
20170612,1.1262783618499228,1.0845537577823257
20170613,1.1166945237554828,1.0840677169953434
20170614,1.1091573114243245,1.086931666951127
20170615,1.1018695607156266,1.0866577808162152
20170616,1.0957052197744084,1.0856926141400174
20170619,1.0974213479548747,1.0718317546153604
20170620,1.1005474594228892,1.0572811455268123
20170621,1.1053266483626045,1.043781107505351
20170622,1.1066598585104033,1.0307851316718568
20170623,1.0885345068719068,1.0135247433402972
20170626,1.0720539123780268,1.002310260234888
20170627,1.0574644423852992,0.9901638223827713
20170628,1.0680976413282786,1.022854443584682
20170629,1.0715236661730871,1.043330025974945
20170630,1.0688378253245678,1.0593574591699026
20170703,1.068115545280708,1.0594699534438432
20170704,1.062925396828961,1.0578494063074326
20170705,1.0569568979497332,1.0544566025814275
20170706,1.052761379212314,1.0512782587194471
20170707,1.0638566247391983,1.0645012187751413
20170710,1.074919345341996,1.0763123742153324
20170711,1.0982131450053092,1.087581251492197
20170712,1.1169976816732217,1.080557370299792
20170713,1.1401472312001013,1.080865086168553
20170714,1.15557186204709,1.0796921970349176
20170717,1.1288728584553804,1.0961161723884214
20170718,1.1048105815715037,1.111904084143477
20170719,1.0900573487948002,1.1152884020847202
20170720,1.0771843598765676,1.1312329770118381
20170721,1.1031052859860502,1.1617310456414418
20170724,1.1180630232887478,1.1900447137144976
20170725,1.1091099503480717,1.2087209947675388
20170726,1.0693080578673664,1.2162984769248892
20170727,1.038039851549429,1.2170981915218095
20170728,1.0118127754641497,1.2157897152993922
20170731,0.9844123631304565,1.2218654449101747
20170801,0.9674418670734867,1.2233598547405622
20170802,0.9504659888002205,1.1949100614569068
20170803,0.9371384922086552,1.1644198815411417
20170804,0.9258995041316543,1.1384197754175105
20170807,0.9217523469283945,1.1018532308063702
20170808,0.9181266454813106,1.0677032457763247
20170809,0.9046502494319411,1.0101271802854423
20170810,0.8897062603096648,0.9610813840902068
20170811,0.8738831221847886,0.9204753648771655
20170814,0.8645406375557064,0.8838711392867848
20170815,0.8557265393113972,0.8562194063351642
20170816,0.848206060785862,0.8337258246873258
20170817,0.8371263403899745,0.8162049579606224
20170818,0.8241147108435835,0.7979344570094566
20170821,0.8141488332094592,0.7832070212290229
20170822,0.8069762070443821,0.7702723112795241
20170823,0.8223304596950667,0.7592226874044218
20170824,0.8325843550126159,0.7504152470846123
20170825,0.8372993358252837,0.7446951370600418
20170828,0.8468664613738521,0.7366820145054462
20170829,0.8589298773828252,0.730519429303148
20170830,0.8683297181895127,0.7285636325622807
20170831,0.8774269923943381,0.7287049549945543
20170901,0.8810952229008806,0.7283383169827716
20170904,0.8839359714106636,0.7312534817631258
20170905,0.8855141238810452,0.7367020702598193
20170906,0.8928305963226096,0.7899996096673113
20170907,0.9007084196799928,0.8324458115782318
20170908,0.9095252783737954,0.862807497547419
20170911,0.9160395515842031,0.8722464245764644
20170912,0.9186747275538484,0.8791281403397312
20170913,0.9175518066913458,0.8895229014420136
20170914,0.9424764080149821,0.912130383829106
20170915,0.9654034103211129,0.9281160469380583
20170918,0.9889039299404568,0.9403070583711264
20170919,1.0162221804695986,0.9493305887574465
20170920,1.0463630221891118,0.9461750361702568
20170921,1.0696457869986098,0.9445329316167709
20170922,1.1172869732014437,0.9408923629198257
20170925,1.1367464093281143,0.9411533411611264
20170926,1.1462194256688867,0.9406191346398974
20170927,1.154261037162326,0.9411245987679875
20170928,1.1608397904073249,0.9409874788033855
20170929,1.1381028188592297,0.943825894940958
20171009,1.1200530546736307,0.9451593774110795
20171010,1.1062185421479143,0.9449686881199012
20171011,1.0772125036639746,0.946090980591247
20171012,1.051311275023119,0.9494304646198666
20171013,1.0489247541741797,0.9564143473657724
20171016,1.026332868159738,0.9982340183171154
20171017,1.0058123233529468,1.0319271154281542
20171018,0.9969559290795648,1.0517464001518297
20171019,0.9968324433989756,1.0660085333089253
20171020,0.9966488734487439,1.085538177816884
20171023,0.9891738033810262,1.0980724451621127
20171024,0.9797811215273649,1.1072020211404503
20171025,0.9618458873478788,1.140711057880148
20171026,0.9531838718810324,1.1666658754718686
20171027,0.9416883483417996,1.2093113814729157
20171030,0.931991627129041,1.2388182042982012
20171031,0.9244433103776236,1.265730415815235
20171101,0.9182652955323914,1.2809145392342485
20171102,0.9033540358442436,1.2898120962786699
20171103,0.9020997893235759,1.2961083130701636
20171106,0.8997054352191368,1.3197549273886924
20171107,0.8977436585344551,1.349190569753296
20171108,0.8884250369872289,1.3680967904417378
20171109,0.885303492206503,1.3599833202415041
20171110,0.8787577669588189,1.3700194435479207
20171113,0.9090592263357412,1.378476425249032
20171114,0.9311151107569877,1.386136095279415
20171115,0.9401897342579517,1.4080030503422407
20171116,0.9478580240044068,1.4292080364720519
20171117,0.9579324920586666,1.4642671252908062
20171120,0.9703005629011748,1.4730442379419797
20171121,0.9974798951638788,1.4750207032992861
20171122,1.0226479547785707,1.4691517277648118
20171123,1.0421095775253981,1.4935916742989939
20171124,1.0582412815237978,1.5129171783891324
20171127,1.0703597480524167,1.4926791573329794
20171128,1.0799963505471295,1.4740328771540372
20171129,1.0935118505044286,1.4581306953220436
20171130,1.1034240415966778,1.44819335991809
20171201,1.113330322723523,1.4361288496667028
20171204,1.1133696767302963,1.4237110684184815
20171205,1.1032258413221219,1.4099842356160952
20171206,1.1025634314563653,1.3608085650147437
20171207,1.0995499162333922,1.3486044354103146
20171208,1.093708282603023,1.3189416477150002
20171211,1.08688257821963,1.3008255841331657
20171212,1.0755454955298989,1.2803554546788622
20171213,1.083648200093053,1.2642198091561507
20171214,1.0902979321783168,1.2481025031614605
20171215,1.0822516414852263,1.2156789836810733
20171218,1.0715982631102474,1.1932907343723838
20171219,1.0653014713194424,1.185479037376499
20171220,1.0647901531116626,1.1676859009120715
20171221,1.0590535685010594,1.1509776404890637
20171222,1.0569624236564896,1.1317147815162334
20171225,1.0440065218135188,1.1136304020514602
20171226,1.0347162138054333,1.1036878057946955
20171227,1.0271421190115837,1.092385648354574
20171228,1.0198300078987335,1.0622295635066779
20171229,1.010279684386995,1.0381179211056157
20180102,1.0038054922643431,1.0142206063374102
20180103,1.010824495832963,0.9947396142815709
20180104,1.0547068360314156,0.9930737748011569
20180105,1.089532310267779,1.002787683907139
20180108,1.1100472480667414,0.998907635027631
20180109,1.1357881611761833,0.999852923209368
20180110,1.1669640858012915,1.0000499437956523
20180111,1.1893873601736427,0.9998923493953229
20180112,1.2012159361327457,0.9939618010397456
20180115,1.2220245964645615,0.9954614713842145
20180116,1.2341854024983812,0.9747522132656045
20180117,1.230677882404426,0.9557056722254851
20180118,1.2188097743058488,0.9462941860545943
20180119,1.2195177683061669,0.9279748435960301
20180122,1.2207603953012687,0.9116632431232212
20180123,1.2235265971587388,0.8993483009372943
20180124,1.2184373611965948,0.8906045415165815
20180125,1.1779945862337382,0.885329656916266
20180126,1.1614647155945705,0.9128718844099059
20180129,1.1473660936417145,0.9387671008233447
20180130,1.132806432022732,0.9537263675729638
20180131,1.1189035778023577,0.962019753637762
20180201,1.108051304341463,0.9672483987792465
20180202,1.093555731337465,0.9727104174092428
20180205,1.0794493282866138,0.9813722608915552
20180206,1.0688520740236243,0.9861548554307501
20180207,1.0594235432637749,0.9855670430673068
