trade_date,CU.SHF,AL.SHF
20161027,128.66141989207588,79.08173171100249
20161028,130.85795526511686,78.40723770214238
20161031,132.72216049127957,77.9479815985051
20161101,133.65146798111633,77.4995138885053
20161102,134.5064694447141,74.26919612450745
20161103,134.26756897055557,71.51871517923169
20161104,134.036443142672,69.10113533100117
20161107,127.79200272971539,67.53429830383453
20161108,123.19767309319069,66.28288829817774
20161109,117.22114429555891,65.2881490136163
20161110,107.66539372030358,63.25960151775962
20161111,97.44176863727903,61.5949187200208
20161114,88.4068821453872,60.42170184070394
20161115,79.9738996114815,58.22519320930187
20161116,73.09433060247834,56.4447271735315
20161117,67.18794847004594,54.8444681357363
20161118,62.39760469599592,53.482560795137985
20161121,58.44478444202265,52.1524887646906
20161122,55.165188972661845,51.325947584903766
20161123,52.44591982908866,50.81281089406054
20161124,49.74387329040853,50.45037044911587
20161125,47.48074330352158,50.37338473067302
20161128,45.58270270069504,50.4038084862716
20161129,43.11586120589686,49.54829117655345
20161130,41.0413024786857,49.44191078727833
20161201,39.3249339116939,49.35375288629296
20161202,37.87394645857597,49.37916845254642
20161205,36.76019103492543,49.34512219769683
20161206,35.85563193031218,49.31510204961162
20161207,35.17402129175218,49.340630708921815
20161208,34.885161204368764,50.71188941007919
20161209,35.462216159559674,51.5802668025067
20161212,36.12498751492376,52.45082856868225
20161213,37.24903001490452,54.3515232167293
20161214,38.23049371868013,33.22186221964661
20161215,39.23944723176664,15.778760650493847
20161216,40.05748197221395,1.222642736196055
20161219,40.71663615218989,-12.138089203145766
20161220,41.39650112318951,-23.28597765118286
20161221,41.93909323323604,-31.638160695308407
20161222,24.744202493518273,-38.533568210780125
20161223,10.892219364454713,-44.15562245538684
20161226,-1.0150407675416508,-49.152318445796986
20161227,-13.668384957892474,-55.64040490069284
20161228,1.166367157825158,-61.76982730153941
20161229,14.037050184188356,-67.7883519361798
20161230,24.623944183165914,-72.45237649023242
20170103,6.546529205650554,-75.77431632185984
20170104,-8.3898435341298,-78.36275870818274
20170105,-21.062151858439332,-80.41251500009857
20170106,-2.0131879538617494,-82.03008917550656
20170109,-16.664271721857872,-84.408968559297
20170110,1.135649038549689,-53.56553690025448
20170111,14.549795782143368,-28.727167188738175
20170112,25.67436969392285,-8.315101923756544
20170113,34.702849379968725,8.266867213182882
20170116,41.99824139245575,22.02228862441205
20170117,47.413396556570504,35.044201608084855
20170118,52.38082154002827,45.6913718577803
20170119,56.57719926252044,55.34606445049069
20170120,60.48653166427042,63.496574839874484
20170123,63.54304616291564,68.30197676964708
20170124,67.61589628511942,72.48818880226641
20170125,70.93219305018685,74.86229569891222
20170126,74.52537760973306,76.36451449570579
20170203,75.22082870314172,77.35554977915217
20170206,75.87806906066253,77.76334434894709
20170207,76.42282360898228,79.05092813124458
20170208,76.44334283036505,80.06963564378428
20170209,76.38455102716311,81.25003688860942
20170210,76.59350590760177,82.60627018177108
20170213,73.74316360604898,83.42930319891659
20170214,71.40563659378316,83.62388901657228
20170215,68.97277009503185,83.69561449364348
20170216,67.0027044988342,84.3420830551516
20170217,65.3852902607139,83.39738780195093
20170220,64.11595309779396,82.61690758781799
20170221,63.779230915807965,82.1145024047266
20170222,63.48093454855485,80.6917753709275
20170223,63.1742068868496,79.3328436185163
20170224,62.95393450451427,78.03604243338818
20170227,63.04858544668321,78.3793102412457
20170228,63.144455162790635,78.67324982224642
20170301,62.98426951511804,78.17880990714036
20170302,62.91639188033032,78.31418332397192
20170303,63.7186909244954,78.52513318045398
20170306,64.28491538513087,77.1762517002694
20170307,64.74352113967525,76.08228605930479
20170308,65.29308608659947,75.25374753043924
20170309,65.45948897288471,74.44820429313702
20170310,65.63518197322044,73.22965753793744
20170313,37.01262736005289,72.5497673876355
20170314,13.574032399796694,45.58319563979447
20170315,30.386243786603362,23.694379957020594
20170316,43.45488373686688,6.322362016450731
20170317,53.99797248909852,-8.285003329379755
20170320,62.893898710786,-20.325661783447117
20170321,33.470091167477214,-3.158755848279642
20170322,44.85785629485688,11.517536073022475
20170323,19.733744722187414,23.647236157192335
20170324,33.684480564646584,33.52512262997584
20170327,11.088446552216244,41.623350447256634
20170328,25.07551346071211,48.213095988016285
20170329,4.2347971906358195,55.631336970318166
20170330,-12.833376873731225,61.704489464399124
20170331,-26.80623664821037,66.09074214271989
20170405,-38.293720565782074,72.2994113528437
20170406,-15.186893235284796,77.22708771132082
20170407,3.62135109886237,81.09415529627466
20170410,19.868532946361853,84.7267918653559
20170411,32.77792449963062,88.22977198305718
20170412,8.946344118400551,91.15964876908863
20170413,-10.394859117256548,94.58881172681672
20170414,-26.302080028638645,97.38563293224684
20170417,-39.54219135228053,99.1113100353546
20170418,-49.97457248235443,102.25371836844178
20170419,-23.052410362589622,102.6685123943794
20170420,-0.38504508142392807,103.09502703018147
20170421,-18.834397285516413,103.70321382700503
20170424,3.727372419530088,104.14290328383929
20170425,22.107084407210344,105.34769368767279
20170426,38.836596917970496,106.3087458500662
20170427,53.3680487117321,107.37621784204833
20170428,68.33705202738068,70.35426613852641
20170502,79.25722300212914,40.59337371475502
20170503,41.09315352275572,15.813982435783528
20170504,15.35037896044355,-5.095802937873588
20170505,-6.315585296242668,-22.125274706407538
20170508,-24.672340952810853,-34.94621774311537
20170509,-39.6313673263677,-45.35709392648416
20170510,-52.06220004484019,-54.56585918930196
20170511,-61.935414467688496,-62.09830133483079
20170512,-70.05998607323227,-68.89453725037177
20170515,-76.1171821424448,-74.25531041286892
20170516,-81.40509644133884,-80.75998858685027
20170517,-86.46648247149695,-85.69154074107148
20170518,-90.14865623637138,-90.84108965354162
20170519,-92.95089794737584,-94.99408654618671
20170522,-95.15544695153093,-98.40060403671828
20170523,-96.9904343339806,-101.07074968698657
20170524,-98.5351998071425,-103.07305495912665
20170525,-99.80898157663545,-104.20710120852058
20170526,-100.86034750912061,-105.13968209634845
20170531,-100.43566107251627,-105.53927122066347
20170601,-100.63003453988304,-106.20774074310242
20170602,-100.81397342934906,-107.18710586246631
20170605,-57.09488000128451,-108.06653397007565
20170606,-21.874748307542074,-108.86349452939938
20170607,7.542011140822374,-111.96249938120097
20170608,30.800564903952356,-114.58209979823174
20170609,47.847444862938964,-115.36773030303128
20170612,61.72883098173606,-115.51051056212319
20170613,72.31681431068465,-115.60244394228462
20170614,81.87831811012208,-116.52805658994191
20170615,89.41855993761305,-116.80818623643395
20170616,95.70877689648628,-117.40182189410058
20170619,101.67515150378567,-116.10989678372263
20170620,106.96483471635445,-114.30432715842083
20170621,112.04806983050078,-112.6550723878323
20170622,115.73028389461012,-110.9608929417898
20170623,115.61575003470503,-108.92029729210678
20170626,115.5718903808932,-107.5463018017533
20170627,115.47021562077,-106.3685489210381
20170628,118.17076916566573,-110.15412851103086
20170629,119.60073271733275,-113.58771240724566
20170630,120.76979877048852,-116.3104527296876
20170703,121.90513131266218,-117.23719699853096
20170704,121.92153712701088,-117.84623629174263
20170705,122.02418367890847,-117.83649505526864
20170706,122.16147117412508,-117.75501079879305
20170707,75.9201588388423,-73.17782928632991
20170710,38.01415034596401,-36.619244486474415
20170711,5.436778484543526,-6.529879057007896
20170712,-21.131250117573945,18.19998296422611
20170713,-44.09827729472855,39.497781638311096
20170714,-62.45111060872802,56.903564113109944
20170717,-26.497933204827063,73.16603039862966
20170718,2.6996904588001684,86.34410991160195
20170719,27.473676063403165,97.13270083652574
20170720,47.524136500138916,107.68751782270205
20170721,68.81701598478999,118.57785691806318
20170724,85.52986536775309,127.92401920757298
20170725,95.56707524897051,134.72716641720655
20170726,97.13723346546274,139.56738173652596
20170727,98.72126507032576,142.69320279356188
20170728,99.92140547880038,145.09161670062704
20170731,100.0970197026796,147.81032452298854
20170801,100.59864708886634,149.43439991203797
20170802,100.7916051183702,145.11220991996584
20170803,100.95163825788335,140.4219147851995
20170804,100.9269046128557,136.46048136927783
20170807,101.49641632866958,130.08651463397663
20170808,101.93238634160264,123.751485600165
20170809,101.40749022700477,113.56901962097464
20170810,100.146383315549,104.95692883285858
20170811,98.00456492696553,97.87668920196664
20170814,96.68365852192204,91.37727653171606
20170815,95.66008245665952,86.30930582288138
20170816,94.74753828884796,81.96796259724475
20170817,92.50272162003725,78.07517693597812
20170818,90.33623982135876,74.62801874836643
20170821,88.57985674202524,71.83571853944059
20170822,87.46549800935792,69.47953669125846
20170823,88.40927884680524,67.38930619124258
20170824,89.10653411008813,65.7044301203689
20170825,88.97694680657249,64.42763606604787
20170828,89.46160289262745,62.977131599370416
20170829,90.1906989788773,61.82623868917369
20170830,90.90633287136917,61.17103968152655
20170831,91.65994712276883,60.90439574108052
20170901,92.40028479227324,60.6423037450659
20170904,92.95410859828648,60.56597117021495
20170905,93.29966845342553,60.737086941521696
20170906,93.98582922034984,64.63315140576212
20170907,94.62408473726825,67.45403586107626
20170908,94.52356150241471,69.10690813705637
20170911,94.31863983314075,68.3261657256045
20170912,94.20046365805776,67.67870567027138
20170913,93.38759970413088,67.4901992456684
20170914,57.83844709684275,68.37011337551178
20170915,28.501115833829417,68.56313634180964
20170918,3.930212164963003,43.52517382566017
20170919,-16.998810888384774,23.115362187915892
20170920,-34.89889191720984,30.156584647296274
20170921,-49.02752938502683,35.8118475070597
20170922,-63.11942615866967,39.9915526125805
20170925,-72.84667933064796,43.63329677556448
20170926,-80.13518615968222,46.63681232949041
20170927,-86.14805820892015,49.16619799571411
20170928,-91.10751246497126,51.13592426996496
20170929,-91.69538004368992,52.935829242643955
20171009,-92.27544816535656,54.28030687072043
20171010,-93.1244400212791,55.20107759593239
20171011,-93.39872885051717,56.00781395981961
20171012,-93.09448189519084,56.83253283859504
20171013,-94.69821371717362,57.73954982607324
20171016,-62.01418136562872,33.81072031112319
20171017,-35.295051448848334,14.254888136016891
20171018,-12.708915380777722,-1.3312370406975635
20171019,6.411900512848037,-14.041619314699139
20171020,22.048867270301763,-24.89957264012279
20171023,33.87429304513755,-33.853213348275894
20171024,42.82895772981201,-41.301733240655686
20171025,49.16687058710629,-51.091028747621955
20171026,55.03365105655329,-58.886029031185636
20171027,59.50916605913504,-66.63866900473258
20171030,63.04543690206808,-72.97164642171695
20171031,65.97921638751913,-78.35840840440964
20171101,68.28007903923503,-82.53521080958147
20171102,69.89381553518125,-86.4653479026667
20171103,72.31421429394604,-89.71751625035408
20171106,74.29241060772328,-93.84838985271531
20171107,76.02651063453625,-97.96230944390085
20171108,76.29462953021806,-100.89796937291526
20171109,76.94733183457646,-101.18797402248347
20171110,77.41197879701896,-102.83110202052342
20171113,45.53522273293172,-104.41428018704312
20171114,54.77102152894416,-105.77942654028664
20171115,28.8176068971378,-108.26594131685755
20171116,7.555006827251669,-110.61002909664263
20171117,-10.177865651501698,-114.2353219025724
20171120,-25.117286949304216,-115.36824953182315
20171121,-38.8648509738291,-115.67130483425028
20171122,-50.2439167025484,-115.34927244052452
20171123,-22.661414898052378,-117.61906035392981
20171124,0.4865438858853811,-119.78522062345655
20171127,-18.357592761567872,-121.77503704075738
20171128,-33.671484302676596,-123.1609464430837
20171129,-47.00307952496151,-124.11804543901516
20171130,-58.020316201154344,-125.22793490143646
20171201,-67.20353791918659,-126.40006419939593
20171204,-36.20891841592408,-127.33607577675387
20171205,-12.43812459884926,-127.99017764049546
20171206,7.029959244885742,-127.89428668849327
20171207,22.938292137801877,-131.1170280020191
20171208,35.719710916379675,-132.28156401063544
20171211,46.10670140548746,-133.98557037806137
20171212,53.90982698216912,-134.94256796624248
20171213,61.78300743518579,-135.7681885887781
20171214,68.22299622506144,-136.22573959750486
20171215,72.88415298378324,-133.68246077308717
20171218,76.17584317725613,-85.86434575670776
20171219,79.10700336570696,-95.39800491265026
20171220,82.03795441962555,-55.14027528364378
20171221,84.10855472250132,-22.141006810052193
20171222,86.02413763849567,5.0791454903887345
20171225,88.06333818236062,27.096586196243987
20171226,89.69037681319803,45.709039558493735
20171227,91.0098815789947,60.77599044371241
20171228,91.65148434417056,68.50375851916043
20171229,91.88474853482485,75.10448208061239
20180102,92.46491304009857,79.8735180843578
20180103,94.78537677174076,83.80325451956065
20180104,101.07068684475752,88.63245200725449
20180105,106.04652154543919,94.38738775134576
20180108,109.73889854541189,97.87783485546187
20180109,113.79855028198834,101.18563080850411
20180110,118.18831459187561,103.82590667944541
20180111,121.7586470145784,105.65384786009926
20180112,124.05729454349125,106.40753544895554
20180115,127.16220784507064,107.69602848494054
20180116,128.79470756360374,71.1211994445522
20180117,128.2754306504344,41.420616861242195
20180118,128.10956612289743,16.2923352603195
20180119,129.1515630364895,-3.838738144394886
