trade_date,CU.SHF,AL.SHF
20161215,238.23279296780103,393.19650879042547
20161216,248.81110751866083,419.2348364829844
20161219,267.6496321218889,476.95732110468964
20161220,302.1299464739495,534.9438736863624
20161221,324.99253567052676,561.5180881312579
20161222,366.46293033698163,574.868446403479
20161223,402.6450308331051,597.7436791063833
20161226,453.77282476319317,631.1961854766242
20161227,519.8433986180303,672.0616433342768
20161228,551.3576402645521,705.6428708575914
20161229,570.9396197950504,753.2325270959809
20161230,589.8558998730721,780.9317373622964
20170103,594.3208901332479,805.2754087121226
20170104,621.8448837324961,836.1400937478967
20170105,633.1116449298227,854.8452399835193
20170106,659.5432391755542,875.3154562036727
20170109,679.2870840384487,899.7970631157774
20170110,651.1423579433283,844.996600971737
20170111,592.8793077975473,762.6793664399793
20170112,534.2234906017495,684.4953794161913
20170113,475.79958491653997,591.5714543274404
20170116,424.3719225190213,508.585987055551
20170117,399.44204179831115,451.106636275278
20170118,398.2903559324441,401.540687785617
20170119,373.3723036784561,358.1261235519822
20170120,363.2182071600507,315.5944675497039
20170123,350.2293338310422,295.23755923314394
20170124,333.80443330541704,249.4218205836119
20170125,291.99458621317234,229.5340986253657
20170126,259.15667787107844,232.97990743448233
20170203,257.11053339238725,234.0288346591212
20170206,262.2797605225109,246.0716832961487
20170207,258.77307945297326,260.0211883191083
20170208,254.78285791135679,269.1231770897813
20170209,232.04257489686435,262.24448466589365
20170210,221.18801030467907,264.5097734999638
20170213,232.6824119727023,247.53347725961538
20170214,200.53682938437856,245.69241139689575
20170215,202.596052619241,223.2754827135436
20170216,199.71572447075758,204.13988724834968
20170217,204.50821702104494,205.4573848432889
20170220,213.30057806556695,217.4905164344957
20170221,205.46317125146103,206.6521102212486
20170222,204.6238735732102,214.99311250271836
20170223,211.35630558622273,232.23715725360893
20170224,240.81128642052863,272.88346828457406
20170227,259.6591653993888,294.33874389677266
20170228,274.2576399384332,308.4255540816949
20170301,279.2791213747196,313.1821379592277
20170302,269.1575554908579,289.5881817299979
20170303,275.41956519718934,288.9285611165489
20170306,283.77299488481066,294.96261840094985
20170307,298.0641579683398,305.74869578779305
20170308,323.1851053133842,315.35373753966036
20170309,356.74128518868827,331.9060252612119
20170310,392.65669368970407,351.1665689657263
20170313,447.59217113957686,355.4558308724626
20170314,470.78513684115285,376.0551268722462
20170315,520.0238255604226,392.7668836163991
20170316,522.634485942466,392.70976449854953
20170317,525.8215244441357,392.9564655811959
20170320,523.1741787728087,394.1006694407082
20170321,546.3502685985983,395.5611876789853
20170322,583.0967623124311,398.23199489147595
20170323,608.217128319945,407.9347671780198
20170324,624.1212347203059,412.18009215339924
20170327,650.7324190518037,429.46109798299017
20170328,647.5599980643376,439.2484140223228
20170329,611.5116892605184,450.8659264891258
20170330,564.5211608854593,429.5070823247953
20170331,518.141113879086,406.5748374457223
20170405,495.7014040959492,385.5985650675373
20170406,445.98957174438306,344.66947926212134
20170407,429.68237054701757,325.36846433900064
20170410,429.4856215024855,308.1324241219338
20170411,430.5949585932996,308.4627455163755
20170412,456.2114937075642,311.5648926579826
20170413,499.0320650850008,322.89338579825335
20170414,524.483429569173,302.2152727766094
20170417,526.5362589479887,286.84236732970675
20170418,522.5783302416523,245.63918196246698
20170419,543.7414028243398,248.83766016631364
20170420,577.0961780507099,257.6016373926783
20170421,579.3660336833025,235.46491655008987
20170424,584.0070240979668,235.24947199517513
20170425,583.7903926613293,231.38102729719637
20170426,579.6887903785013,207.3522682502133
20170427,567.5048952844269,192.16591986183184
20170428,587.7040727441497,218.19248797282566
20170502,547.9957728971367,256.3722689958924
20170503,527.0588531532348,285.37989538786314
20170504,541.5532171971329,326.18470308628315
20170505,570.060385645315,351.1148014896973
20170508,600.0645416935293,385.43935656333144
20170509,633.5313999964919,421.68991781529087
20170510,649.6191496586882,438.3642929990781
20170511,663.6173433520337,465.1692745967791
20170512,668.5128849577382,483.5194107446076
20170515,665.9512060518969,488.8051958645594
20170516,660.7698050477147,493.8736646449849
20170517,651.0388801037429,484.0742836742078
20170518,654.693579215961,491.270014100382
20170519,643.0013926408026,503.2625691847516
20170522,595.0453935833533,500.3476440783221
20170523,530.2358518707223,504.51531630381066
20170524,487.54898956910137,505.68316038764755
20170525,443.63458484029536,502.97656284623514
20170526,402.8055902700411,484.41539481293205
20170531,392.36754556341634,512.0852422132058
20170601,388.87949264622165,540.8372465491395
20170602,379.40882063463084,537.079296432926
20170605,415.15427509442844,551.9836217268681
20170606,442.1317001798622,568.8495759190893
20170607,478.6309226323327,592.691651029964
20170608,497.4106846050332,610.2920059605796
20170609,471.85817206139444,631.4319607021566
20170612,420.8677007543521,635.489706633774
20170613,391.93442616754385,587.5359703535361
20170614,378.9510254025636,556.1890093619658
20170615,369.7771531441155,556.2047135536983
20170616,351.6577714241865,554.8492574992608
20170619,335.0909074223886,537.1139161769212
20170620,305.95559654953956,495.6267416623585
20170621,303.75991517347455,443.606166665111
20170622,280.6935441214885,415.6253866029624
20170623,265.0676397639711,386.41231975730403
20170626,237.93135626962362,356.7548478387441
20170627,212.08982929305466,347.3044280367637
20170628,189.183397739221,329.382268052266
20170629,186.67397324538788,309.5738321389131
20170630,162.85115937831972,308.91062139334616
20170703,144.40047088289435,284.99468772425513
20170704,149.36696028896213,255.913496999324
20170705,146.53811970336778,234.1561487140334
20170706,163.04109095301135,205.79623014942982
20170707,173.78403902111305,187.05539445359912
20170710,186.23954317487824,173.42170279925216
20170711,207.3757541139215,184.59741333465462
20170712,209.97494248751983,171.6639452089445
20170713,198.83203919494926,161.0726147450911
20170714,199.79918430294845,137.77313283410803
20170717,198.9728269081561,139.33204117033435
20170718,175.54423292495912,153.2638651077285
20170719,159.4307934202269,153.71195333237756
20170720,152.37661912010472,145.22315858986008
20170721,161.46520142506904,149.28883572753202
20170724,149.15582863774446,148.78831849654316
20170725,162.6107896208268,158.8750236689775
20170726,174.30618888483704,147.103037469019
20170727,147.99746832686623,153.61228439518152
20170728,140.21916872133062,178.2051583826301
20170731,142.51741454888952,197.73105961399915
20170801,137.58040085079872,196.9876611782528
20170802,143.8446376450407,218.09865432007172
20170803,148.2460746429141,206.2006577512494
20170804,146.90101476874895,195.58112675459685
20170807,144.7629835238552,211.16723991164332
20170808,135.9124057023367,201.94350260399253
20170809,141.38446972170064,222.5804467379459
20170810,138.1072308595836,203.63873894153508
20170811,161.531717393256,187.71008430251786
20170814,174.92684391669462,190.85231150086165
20170815,183.45345545442296,200.65574402496702
20170816,196.02828227871657,191.47470420018925
20170817,187.74851716396182,181.65464522343075
20170818,177.8097529001918,176.60341209316482
20170821,173.88029607085483,166.346631846579
20170822,165.81939904242384,153.59762279972935
20170823,164.39904894657758,153.111686588163
20170824,161.18101974366616,141.51581168940598
20170825,162.02676260121163,128.24029364362693
20170828,160.58970887706988,129.80722009900668
20170829,147.1275448669266,132.71762660501523
20170830,133.63618372672315,133.93509348696335
20170831,127.62656710956043,134.9265188702456
20170901,116.26240516199988,121.03179300300228
20170904,116.34677594036714,112.41096100103115
20170905,115.41085413660291,109.31076031510983
20170906,127.59832078923938,129.96871160831103
20170907,138.04417850907393,160.21321415880215
20170908,179.46376811067066,212.8276282790373
20170911,236.25851868984478,241.94150342517554
20170912,266.82521641791857,217.96413417342504
20170913,302.100154189884,197.48115438036086
20170914,363.6215229727313,193.33516839794086
20170915,422.5398965451265,199.58566884703416
20170918,485.70118302715434,215.02447950162062
20170919,520.7699194423725,210.57853406025367
20170920,550.6854635355783,214.8150696556314
20170921,595.3334130090295,198.61558190404244
20170922,675.4541475440391,215.78602432886254
20170925,707.3107872705308,222.62264202791908
20170926,715.1138998053782,224.7369542144427
20170927,725.2744999813485,231.2342577355835
20170928,734.6095270976817,241.5203486639804
20170929,700.6291118590507,254.71660786549984
20171009,632.022518760382,253.3570670544481
20171010,581.0982768738138,252.7666639182111
20171011,541.7460460303873,265.4519872496461
20171012,492.00715654828906,277.6828762951467
20171013,424.3420275569618,276.85809279919283
20171016,403.05694556198665,287.4258420944114
20171017,333.6964614120208,304.16891882610406
20171018,292.67810061567434,333.13940452783476
20171019,259.2871363601118,367.8837313866101
20171020,242.01831585726094,386.0196052993861
20171023,228.17831347665546,396.5911629922558
20171024,211.48118268456324,402.4118108068276
20171025,204.59998491249203,424.81570681825536
20171026,189.01684292438202,436.9876107384392
20171027,197.45814481910776,456.81984360911423
20171030,219.26060383948357,482.07011207631086
20171031,234.66672046244054,498.5347795936652
20171101,244.82812948122609,519.7848516132053
20171102,242.2875576705535,546.8627985021214
20171103,242.68234602967578,569.2524874379014
20171106,245.96046800997982,611.8028925005548
20171107,233.64541420781464,661.6691843872776
20171108,246.9869049824807,688.4613226351378
20171109,267.72165324365665,725.676059293676
20171110,281.77171609800246,754.642477523979
20171113,302.6648660726237,773.0092531721584
20171114,321.4334052104387,797.0600733055893
20171115,347.65521040665107,838.8162141721772
20171116,371.85254764667496,860.5469090130907
20171117,389.9517925219487,907.389542331144
20171120,408.2253441493463,964.1342203960743
20171121,421.71540567109724,1030.2621788507704
20171122,412.8012397853126,1084.0754285980927
20171123,396.551807021744,1140.9674199492433
20171124,385.1071736194002,1166.5743061250562
20171127,377.57626822751394,1198.2759953082411
20171128,389.52781845827934,1243.7161568305273
20171129,410.8238703505167,1300.736151536314
20171130,446.01139807298796,1404.7052304515717
20171201,468.29722351857185,1466.6056451618163
20171204,479.49309849932723,1536.0853630857898
20171205,467.8082003863813,1578.6626404475262
20171206,502.21792603835263,1646.1762479472125
20171207,521.5430666473277,1745.9190065406276
20171208,533.9852552278401,1801.5852282673495
20171211,543.4102341338828,1852.4631425226946
20171212,541.7031821739308,1873.2447145880747
20171213,535.0173510712134,1903.12814997275
20171214,519.8437921709336,1907.7515368967804
20171215,493.0596600449161,1850.5592298513857
20171218,459.1620302638571,1787.3033507144723
20171219,409.03556119292944,1726.2468924724442
20171220,365.89690596349,1611.7415439914241
20171221,316.5743387211234,1494.6366522785859
20171222,274.17107952579596,1409.307099785023
20171225,234.66472636006716,1317.0806472468112
20171226,217.2237169379551,1263.0911977427072
20171227,190.48398096990104,1202.0567050439142
20171228,178.90425032619436,1088.3133662463076
20171229,162.08888118255524,937.2538830404352
20180102,162.29454018371823,803.7470447845975
20180103,170.76357961844002,691.5780267039655
20180104,191.86797816580463,618.3912195007892
20180105,203.7543540378249,551.8881880228627
20180108,228.33247141002892,507.4151091905875
20180109,246.50440159982318,461.9327867219126
20180110,257.30006214360236,428.687741460963
20180111,256.226922276373,385.16349607633697
20180112,282.18085355683525,356.7785739161864
20180115,302.920008675641,322.8492668224535
20180116,324.8644732046194,332.27942467508547
20180117,362.0252532981567,357.1334011719854
20180118,398.4872517555642,387.9869681190688
20180119,429.17005520795584,397.4680935705237
20180122,465.47554141964144,406.0750014950422
20180123,490.64358635782736,415.51429574033807
20180124,541.3443222128338,431.4826049323566
20180125,550.887540622024,437.9286414939919
20180126,553.1591939500577,455.9959981629233
20180129,556.8863041456948,472.42949149220374
20180130,567.5570940777072,509.98862412316606
20180131,573.3663820849105,541.5043241162588
20180201,578.8323405338524,582.3240769980656
20180202,583.2954432770593,613.563558339112
20180205,588.6668487013425,647.7767611090885
20180206,598.8781954045778,690.9611416766583
20180207,610.8412137087405,728.0630938010286
20180208,648.263340625207,756.5723210111552
20180209,677.4600325879758,783.7450593868346
