trade_date,CU.SHF,AL.SHF
20201111,1.9689787714611284,24.035870003883144
20201112,2.6056895133973086,25.126719657239253
20201113,3.4456930678463853,26.29381382292208
20201116,6.11037777262431,25.64318014309
20201117,6.580794386991146,25.535974735740552
20201118,6.285958249116572,25.945711485863406
20201119,5.540747038360863,26.057852482256827
20201120,6.3174687731065235,26.409814705325754
20201123,7.55003505813686,26.052364905901253
20201124,9.302216313245506,25.93838153505761
20201125,10.274484495051878,26.97908766324869
20201126,12.040315045719371,27.68513410092365
20201127,14.756682800652,28.968309994424366
20201130,16.94251125668118,30.49735381427486
20201201,17.594680184179197,32.519569640406296
20201202,18.44735493461238,34.44381534983845
20201203,18.96020813743055,31.045171264138723
20201204,19.576551958526288,28.4600589887083
20201207,19.414714470771695,25.496516833031734
20201208,19.46199938738106,22.97726774478102
20201209,19.48542799937111,20.402356044305492
20201210,19.782694080803783,18.47251494827048
20201211,20.02760121828064,16.23365680455555
20201214,20.047318579703553,14.89319953751582
20201215,21.379886946140324,13.630555822838035
20201216,22.53777440410166,12.375979208841972
20201217,24.28734256952899,11.582753403699158
20201218,25.76703930664914,10.993956712603493
20201221,26.61046972572218,9.733191248520475
20201222,24.393174749040767,8.060457301098705
20201223,22.79256550548158,6.55859134594517
20201224,21.264682859211426,5.58072169415847
20201225,19.82851354681101,4.516162740216221
20201228,17.77563698737368,2.840848120614531
20201229,16.195889037004154,1.123928488074068
20201230,15.0672408202113,-0.42475874179723705
20201231,13.445105544272584,-1.1896104917737977
20210104,11.929600124284708,-2.193855456413291
20210105,11.302363539745786,-2.756890765877036
20210106,11.800216447351774,-3.1503064860806584
20210107,12.232864491525403,-3.424244977076149
20210108,13.016547457629985,-4.570064158778419
20210111,11.157156497825536,-5.620775344695389
20210112,9.649850958423299,-7.15288332971542
20210113,8.589173801265066,-8.472839797426554
20210114,7.540361266145233,-9.875325905864287
20210115,6.015065678736429,-11.298542557076459
20210118,4.72981336926019,-13.379960100085286
20210119,3.4268704832456227,-15.141482053499347
20210120,3.970692701992623,-15.886058656614342
20210121,4.676458167084072,-15.690376391644344
20210122,4.371447859411057,-17.43001886650129
20210125,3.980099264559809,-18.43684810969556
20210126,2.8356869561456763,-18.98037284506147
20210127,2.730041682571225,-18.37684385590932
20210128,1.465941169731145,-19.476766696212472
20210129,0.8707856912320521,-18.340272756128577
20210201,0.3307573229768993,-15.574094569537532
20210202,-0.5869523907203147,-14.16625529424008
20210203,-2.732553925237074,-13.059489208691692
20210204,-3.829758973322609,-10.653913680579993
20210205,-5.44563352513037,-8.005119613638795
20210208,-4.274717560177762,-3.9643332096261434
20210209,-2.3899728446954227,-0.32805266955732637
20210210,0.04468299926765311,3.484962215359292
20210218,2.706960790633034,6.564212055702383
20210219,5.208942897970113,8.901390736758044
20210222,7.195451086672612,10.948193340326483
20210223,9.195169556867443,13.305878481642495
20210224,10.755347962713008,14.908335654243794
20210225,12.112237697066151,15.784238018283817
20210226,12.211143627569562,16.662670713951787
20210301,12.039225217285331,16.129614751548043
20210302,11.883980366691155,15.63479533920142
20210303,11.853395147477078,15.34334345036897
20210304,11.672324606957295,14.380186008638606
20210305,11.40378981978706,13.560923076349583
20210308,11.08159747835903,12.780619821179409
20210309,11.08697805779596,12.221143435036737
20210310,10.932083141767345,11.851253516382364
20210311,10.890381031317206,11.565875502789494
20210312,10.658057352199336,10.903397640774125
20210315,10.470788914339986,10.422597116564988
20210316,9.97415461525465,9.947694022121784
20210317,9.443584950939783,9.612426136437895
20210318,8.655744288909453,8.774538042891855
20210319,7.510703548108086,8.050268719941572
20210322,5.903398083220796,7.373106343070937
20210323,4.453040186710031,6.398432902011618
20210324,3.092627933325747,5.645654541964698
20210325,0.4132148544600895,4.1999115934138915
20210326,-0.7227136712914611,3.451662854309445
20210329,-1.292822177381284,3.3604606699198136
20210330,-1.6506867039171602,3.383421175896863
20210331,-2.892459811295757,2.0337495832861108
20210401,-3.4902545072020086,2.333673385019131
20210402,-2.237096365633898,2.579915677447827
20210406,-1.1737669818382659,2.75360029558355
20210407,-0.5057888106295466,3.4574883675316537
20210408,0.5005164197646929,3.792480539423757
20210409,-0.17898845219450593,3.146054863318118
20210412,-1.170669307714196,3.058418933994069
20210413,-2.4144385739564775,2.9325048676527414
20210414,-2.4519312001682594,3.3601770693735453
20210415,-1.3404920685629595,4.261187078487021
20210416,-0.1266660734865585,4.767789877129115
20210419,2.1437450851303725,5.728619232763992
20210420,3.46992263249735,5.898793209246171
20210421,3.826995590286259,7.481405196252699
20210422,4.787882604835124,9.003432670121834
20210423,6.633661353041406,10.657860839181003
20210426,8.365157517125525,11.613008345081946
20210427,10.072517925150663,12.836512927881888
20210428,10.852989653238414,13.556116338064855
20210429,11.957182271924006,15.349668963050439
20210430,12.885933475404855,16.75036025577184
20210506,13.706975653419848,17.99541140372457
20210507,14.716923455219623,19.180923292420957
20210510,15.66744852072931,20.399293227961444
20210511,15.385588625149376,19.78834422140705
20210512,15.384526540551308,19.413953148878957
20210513,15.376858716761205,18.582630602302064
20210514,14.67400174317059,16.997538289339566
20210517,14.06488095849894,15.832011444157779
20210518,13.558628640236838,14.643319803901079
20210519,12.30424823540413,13.438388512324382
20210520,10.913465350414967,12.0640651567972
20210521,9.43140420653093,10.542094411652352
20210524,8.26957954569208,8.729591594592193
20210525,7.346754226063415,7.37609657062788
20210526,6.436247021300241,5.9305475612774385
20210527,5.427169180402042,4.960795339850159
20210528,4.58190145233548,4.125553212375875
20210531,4.3025304179059765,3.662354843327784
20210601,3.899518946624055,3.021856761721031
20210602,3.572988903885947,2.169622049308678
20210603,2.8047064544733784,0.9379971634206162
20210604,1.2359665612089379,-0.7988396021928296
20210607,-1.1754495284997315,-3.0110602556333537
20210608,-2.7989850845068363,-4.673042286448572
20210609,-4.747668750376503,-5.851736924508688
20210610,-6.124697934925936,-6.463124982363721
20210611,-6.518854477329114,-5.395711680524636
20210615,-7.391439897473712,-5.265937610153997
20210616,-9.395533981956582,-5.482797551234732
20210617,-10.465173496843803,-5.166383767649763
20210618,-11.455702614275472,-5.058320767458323
20210621,-12.177210642632035,-4.680192749031877
20210622,-11.907671769430152,-3.1146791288341458
20210623,-11.335625061593953,-2.0404032703679773
20210624,-10.760560917752548,-0.9918365642912815
20210625,-10.256999086675142,-0.11450899437415707
20210628,-10.84596199146674,0.2798779708917511
20210629,-11.958697565275711,0.2372643795795286
20210630,-12.842505103324378,0.08737279079886374
20210701,-13.460992878228561,0.10552546696488253
20210702,-13.759175710823413,0.8544228456129154
20210705,-12.238071500121123,2.1927843841137604
20210706,-10.920052259975117,2.8655351838327277
20210707,-10.318340655036064,3.368636843750402
20210708,-10.046490518507563,3.3090310202411777
20210709,-9.606328124560537,3.3508250432874527
20210712,-9.546599816626635,2.4334199718644802
20210713,-8.63065727720043,2.649686794235248
20210714,-6.844285402802236,4.371441821716655
20210715,-5.7618398725643685,5.243036627323528
20210716,-2.460393802398617,7.27986263780774
20210719,0.8302491348305938,8.607568003571153
20210720,1.5856814230616698,8.41401614754017
20210721,0.2877839159193159,7.366337726549429
20210722,0.932866224813039,7.22852164489144
20210723,2.0938196280534824,7.009630338087539
20210726,4.027815709107905,7.309461579574419
20210727,6.9569427373377195,7.754781019623221
20210728,9.245378601317498,7.660504317587349
20210729,10.949163979562964,8.620663617921437
20210730,12.490453886150943,9.52102218949643
20210802,12.516851372326247,9.39412910881653
20210803,10.572163264533271,9.009271748885189
20210804,9.843034048607453,9.378363345663441
20210805,8.538062388779396,10.245915290673421
20210806,8.260298203860318,11.017171677846811
20210809,7.129084504893844,11.30937136620608
20210810,6.091867818347556,11.264309105113213
20210811,5.714336246790768,11.023559986676851
20210812,5.920540869791801,11.20965760410604
20210813,5.31580479132288,11.278641886445698
20210816,5.083475426988271,12.326556164794106
20210817,5.549487600464861,14.723477122557451
20210818,5.0585528497393435,15.933564784446439
20210819,2.7328587551031025,15.427934026852245
20210820,0.553421643316016,14.877750124667964
20210823,-1.6677914213537888,14.576471651180047
20210824,-3.5404357827343866,14.444655643028968
20210825,-4.636917134203419,15.413432242712428
20210826,-5.664834249821528,14.868072405220701
20210827,-6.220041763571705,14.513323063680653
20210830,-5.755984262292843,15.291834716252543
20210831,-4.813063081783054,16.40417637943838
20210901,-4.530313362570593,16.07498887604528
20210902,-3.7150713370413535,16.208045793627818
20210903,-3.800108346929341,15.566364569800506
20210906,-2.9341137062041285,15.440385737961934
20210907,-2.61697417181896,15.295361786898212
20210908,-2.796028630650894,15.212636097552183
20210909,-2.95727872283295,15.466939369468754
20210910,-2.2128670307119287,15.780439119912216
20210913,-0.6206396785442992,16.081630783642098
20210914,-0.35548780844938543,14.24128603221263
20210915,0.3866188715939479,13.109536099350974
20210916,2.5169657898711453,12.40768534106407
20210917,3.6618591472179958,11.816599399670071
20210922,3.835653329038006,11.400279936061226
20210923,3.219386842156188,11.190596321772784
20210924,2.7559116555801313,10.578154518878751
20210927,2.9634308259146094,9.91752342113305
20210928,2.6590572080997137,9.168749984865231
20210929,0.6851159922037703,8.369240864652186
20210930,-1.204304264068047,7.598321665134453
20211008,-0.8911500973445624,7.322453652653131
20211011,0.3204022590066196,7.084681268493953
20211012,0.7906493105436823,7.248746255730639
20211013,1.1761075475526241,7.238335214564073
20211014,2.7648828787742374,7.237742334595286
20211015,4.707269182371806,7.4178452888371424
20211018,6.48226387710521,7.523164784458928
20211019,7.50253568585506,7.190351462346934
20211020,6.795708610471662,5.505241376136486
20211021,6.647406128273036,4.904562243549167
20211022,6.448709176405119,3.5546538670631427
20211025,6.2350401896115955,2.5013220523306603
20211026,6.176038527192301,1.4191331369916271
20211027,5.720764359174294,-0.03130068861491239
20211028,5.540659173703626,-1.5464118064139858
20211029,5.027958463039173,-2.7007599243300096
20211101,4.422052445247381,-3.4386271012963716
20211102,3.7858967070922325,-3.9832569581539947
20211103,3.9631333511151325,-4.336482959466568
20211104,3.8474755570815304,-4.70089699711677
20211105,3.381667381148929,-5.259946359272159
20211108,2.730400366432671,-5.740823500749026
20211109,2.524967937384545,-6.357450685117658
20211110,2.1727185925172985,-6.9523572442687325
20211111,1.0485576936355916,-7.135564807998995
20211112,-0.47928417758528674,-7.80831489956108
20211115,-3.6450760145651957,-8.679252700545145
20211116,-6.237039935864695,-9.393463196651801
20211117,-7.914753414000847,-9.974875613701414
20211118,-9.510205797646547,-10.551477288008414
20211119,-8.609885414215071,-10.055716782182635
20211122,-7.897417603810587,-9.766433313258876
20211123,-6.92649235328013,-9.34543243462706
20211124,-5.0568356660343365,-8.43371019724349
20211125,-3.42342688052044,-7.230638622828338
20211126,-2.6034572074981344,-6.591258682726899
20211129,-1.8958696238676227,-6.155405163503989
20211130,-1.4769715455707273,-5.924851107274631
20211201,-2.0401490760803105,-5.798452764721162
20211202,-2.4015636218863827,-5.573571735466389
20211203,-1.8242806054205747,-4.263397654642831
20211206,-1.8408854250357403,-3.8517682209326565
20211207,-1.9949624123456955,-3.446397081694358
20211208,-1.8877327872241787,-2.89489581765596
20211209,-1.766651569129117,-3.236822045490021
20211210,-1.8763826766454395,-3.250752512436152
20211213,-2.117386680782217,-2.6842808840843912
20211214,-2.422744279542947,-1.4295318365866316
20211215,-3.02191251290543,-0.7225191566083545
20211216,-2.3544054872689477,0.4194034099650556
20211217,-2.8740153403246183,1.1924807902573547
20211220,-3.5811729849426963,1.7690755632936186
20211221,-3.9829937557870747,2.191374396795908
20211222,-4.329207638392214,2.911617599775435
20211223,-4.877735781198455,3.426363107435523
20211224,-4.60533833431533,5.048750098549072
20211227,-4.277102736157522,5.0533311833771135
20211228,-2.2605950764983596,5.485220581214808
20211229,-1.0773769037836884,5.652982693635816
20211230,0.9892030105183541,7.027731744601847
20211231,2.2840036661554293,7.790149200365616
20220104,2.9295766669311742,8.655940023930869
20220105,3.5012285557756107,9.447429816262272
20220106,3.014521330802883,10.263762418801583
20220107,2.4931647675595277,11.413247253337106
20220110,2.562806364476548,12.329185589479886
20220111,2.505890051375255,13.073055377798555
20220112,4.386083813655569,13.79377583062223
20220113,7.5697549711337535,14.459062614040057
20220114,9.813222207716334,14.347076052782947
20220117,8.936754518010114,13.897574110112858
20220118,9.04251332893506,14.047794537835106
20220119,8.31097410602287,14.36642452454964
20220120,8.33453965897172,14.147567080706297
20220121,8.008052060774736,13.569075661920438
20220124,7.258336217670143,12.422137217994424
20220125,5.92145260810043,13.016436374371523
20220126,5.040836673491859,13.661375388112257
20220127,3.7427812101289746,14.145717315350556
20220128,3.2315690196376603,14.56838371650181
20220207,2.6368540647361636,15.478435510526824
20220208,2.830659908501091,17.07069253114169
20220209,2.5588300266716306,18.38644518304303
20220210,4.108889356241814,19.48659488823423
20220211,4.266491530913246,18.176288630685704
20220214,4.2217080954483865,17.053672996888153
