trade_date,CU.SHF,AL.SHF
20160927,-61.192159002344084,-67.09180354824043
20160928,-78.89148073017243,-75.36768606271015
20160929,-94.02360874099674,-81.95085840743685
20160930,-106.45460709772144,-87.58494541430908
20161010,-117.03169221393843,-89.27135907562007
20161011,-123.11202484764954,-90.51591994844335
20161012,-127.83422719134124,-94.00800931978098
20161013,-130.20928678802977,-96.76851406325132
20161014,-131.50500706255158,-98.98860472660562
20161017,-132.92968741542163,-99.6664015260269
20161018,-134.0808233653004,-100.21953641072963
20161019,-136.98308760982334,-64.42281283017691
20161020,-141.3438506755511,-35.196363913913125
20161021,-144.70526317899413,-10.089569157944984
20161024,-151.13059505038206,8.763881819050223
20161025,-96.91165086554166,22.540053293714905
20161026,-53.33905985303631,32.9602607223873
20161027,-70.76864689658915,12.696564034226036
20161028,-83.49114099608228,-3.315904819682687
20161031,-93.96749427116035,-16.509618331038073
20161101,-101.94310471010971,-27.231762124214114
20161102,-108.56326313207235,-33.141035590087384
20161103,-113.04130926021233,-37.868402014706184
20161104,-116.6695033796639,-41.56906092366213
20161107,-113.5826883781633,-45.00805560692076
20161108,-111.5718704419208,-47.85232609161192
20161109,-107.70912394451992,-50.20859811733521
20161110,-99.88283161490804,-50.9217871480751
20161111,-91.07421782377357,-51.50034332664256
20161114,-65.8334704136558,-52.162503791576285
20161115,-46.222752482280946,-51.46766753274287
20161116,-30.157475656054558,-33.30397706995965
20161117,-17.29080210511733,-18.586289881665532
20161118,-6.721373047319465,-23.81677858726191
20161121,-12.891504002196461,-27.880485140064724
20161122,-17.89432315825861,-31.467035528391683
20161123,-21.951575071849653,-34.564610120550654
20161124,-24.793954852667525,-37.15638799806233
20161125,-27.067173672642575,-39.496489997992846
20161128,-28.880691184521314,-41.5045309777151
20161129,-29.450579056300178,-42.26706412409813
20161130,-29.860617083561138,-43.4845431989058
20161201,-30.17710040659199,-44.47954304126089
20161202,-30.389355408947136,-45.39117857933837
20161205,-30.636434721592742,-46.082221392344785
20161206,-30.84528585576725,-46.64545593614177
20161207,-31.074647230760878,-47.15637479790103
20161208,-31.531127881739508,-48.92477093742581
20161209,-32.71800707740847,-50.11807896124485
20161212,-33.87972553861823,-51.254493062195266
20161213,-20.027553392538916,-53.372703256876314
20161214,-24.14019466401737,-54.91614125875796
20161215,-11.791115990440392,-56.334151286382614
20161216,-1.6947970277736186,-57.77883066670286
20161219,6.555680606745523,-60.41202198733578
20161220,13.446628404189573,-62.78283174733833
20161221,19.07101555405428,-38.78177426711801
20161222,25.173159241537437,-19.082742213023298
20161223,29.949258418772683,-2.9849951640886774
20161226,34.43079531745497,10.582722211680656
20161227,41.00854777145792,24.083462527324944
20161228,45.90203939093002,35.950510814238406
20161229,50.63896382945597,46.66345662838806
20161230,54.57096443838487,55.168371238402834
20170103,58.24930512107281,61.63285747945381
20170104,61.40461707417619,66.79247420075961
20170105,64.43787566393183,70.94591858493419
20170106,67.94138001898737,74.2846921085539
20170109,70.60551977514247,78.07182550451755
20170110,72.5382057179136,79.37329460650284
20170111,72.97006942889566,80.04096768042689
20170112,73.472775404902,80.67700842374212
20170113,73.81063587076983,81.07859386113633
20170116,73.99552124856574,81.59551951819213
20170117,73.59298916611503,83.78593597572309
20170118,73.80048822056472,85.57097270402976
20170119,46.66205417796473,87.97482877924024
20170120,23.981948423399242,90.19283656339685
20170123,5.567528454268621,90.14437272525629
20170124,-11.070880689241392,57.149733511745424
20170125,-24.66808938083211,31.205095285279267
20170126,-36.67292915298827,10.417896309541769
20170203,-15.759604102721177,-6.35175912031326
20170206,1.4395331285929103,-19.669333809897072
20170207,-13.162967272318749,-31.51946496293092
20170208,-24.685278554913076,-41.18025668789129
20170209,-34.03704389270242,-49.431454106515154
20170210,-41.94554552486119,-56.57288426914851
20170213,-45.3948323838067,-62.12926017949811
20170214,-48.211547411948565,-66.19658109159352
20170215,-49.99578803716718,-69.43690800956995
20170216,-51.47608281512675,-72.67586865909145
20170217,-52.68169070131689,-73.85230329608353
20170220,-53.72209891283278,-74.80729299210832
20170221,-55.27516840083972,-46.68711625157673
20170222,-33.92721034688415,-24.691367166047936
20170223,-16.52336620941867,-6.889727548099949
20170224,-24.785064859343517,-18.764402012138437
20170227,-8.737868578291334,-0.8210533960033326
20170228,4.410083687811462,13.872952300860847
20170301,14.92887467195326,25.160384662370355
20170302,0.8307260909098145,34.935471760069184
20170303,12.921328005878626,43.033460082715386
20170306,22.723436633535336,48.137610074846926
20170307,30.738674888369825,52.32339745668641
20170308,37.47093915371322,55.81465685556965
20170309,42.695914209614145,58.543493740970995
20170310,47.010438985089976,60.216712540710695
20170313,55.151971605837446,61.90281238990453
20170314,61.83336675411358,64.42346054182919
20170315,69.87115371286262,66.31106600976237
20170316,75.760719131079,67.31845741091715
20170317,80.43001962981751,41.620892902456404
20170320,84.52011909864699,20.506435133509733
20170321,51.16427148481802,30.24932344741232
20170322,24.388440420657403,24.74944645697371
20170323,36.92231622686972,34.47334465315244
20170324,47.747857250295745,14.028079851215333
20170327,22.594845658656464,-2.716184780827498
20170328,2.483543802729195,11.93529443776564
20170329,18.313522388543426,-6.419017531042058
20170330,31.28200198396879,10.936017599649862
20170331,9.288164235362359,-6.6575999994070925
20170405,23.96075222799734,-23.672295053769616
20170406,3.45991914073365,-37.44126528480567
20170407,-13.216148085313305,-48.54211876548954
20170410,6.092397250218119,-58.09330743107718
20170411,21.506540748240297,-66.43873926410186
20170412,35.4682183571302,-73.33062199903428
20170413,46.734046597236244,-80.00142618768133
20170414,56.03414251225839,-85.45049930931789
20170417,63.868424293423956,-89.34620070750366
20170418,69.87785397965358,-94.26408346383647
20170419,75.00866583359873,-96.13153838152053
20170420,79.84674453363925,-97.74659374693329
20170421,83.84851501914711,-99.32722295889289
20170424,87.74066430516386,-100.56254711902025
20170425,52.73040018572107,-62.13858391466681
20170426,43.14305469740814,-30.725481279120736
20170427,56.89151416763563,-4.742695263650045
20170428,21.87531760119291,13.618615971072176
20170502,-5.447102396932568,28.111711647643816
20170503,-28.210385440112944,40.399269224360964
20170504,-4.809932347372188,51.08846338708271
20170505,14.939587070573783,59.75563325576045
20170508,31.728342404536306,65.73469291985866
20170509,45.40445942323397,70.54766452563776
20170510,56.785639033185326,75.1763260431549
20170511,65.8000463672436,78.9614105788923
20170512,73.22195762741372,82.69162663187663
20170515,78.70424977768415,85.54383808864561
20170516,83.52178814289832,89.996056685213
20170517,88.19832113640925,93.24832373064098
20170518,91.56561514402689,97.02391209955303
20170519,94.11022796273036,100.0527594565597
20170522,96.10398969136645,102.53951823611436
20170523,97.76651475748238,104.45713403194702
20170524,99.17017469909851,65.08612262909172
20170525,61.94996120119809,33.37768045456714
20170526,31.487878400015905,7.429684718905117
20170531,7.8492510349590425,25.59472791184622
20170601,-12.033288270130528,40.79856894497922
20170602,-28.325726481369752,53.670510754910964
20170605,-48.56487447112178,64.28022888207585
20170606,-64.57414171533578,73.03833582103589
20170607,-78.27292115954062,82.65100589253994
20170608,-88.67130946472182,90.59996876205454
20170609,-95.19623586720489,95.74598672797724
20170612,-100.46875089431727,99.45635672798804
20170613,-104.01311242097836,102.4672271689013
20170614,-62.39162194305671,105.78106104808283
20170615,-28.620481924078675,108.01518988400379
20170616,-45.96489488541272,110.20755215120317
20170619,-60.975611676543664,110.22367608498841
20170620,-73.66521122133825,109.48832840491102
20170621,-84.80292333457844,108.71470977132425
20170622,-93.4388003979464,107.73695989191955
20170623,-97.3772635374347,70.01430957183722
20170626,-100.64949233767202,38.85474017783723
20170627,-103.2609808581345,13.414121789535958
20170628,-108.18139526896393,-12.15012520237937
20170629,-111.42760862003128,-33.40261879107628
20170630,-114.08269723633278,-50.70446704373084
20170703,-116.4338664210802,-63.55957234638452
20170704,-117.44504767026199,-73.92817975816827
20170705,-118.36160139611394,-81.9035397096169
20170706,-119.16481294274774,-88.35532006144163
20170707,-121.52861907496272,-95.457895962953
20170710,-123.53484976533097,-101.35543980839341
20170711,-126.73967615197053,-106.3584990024294
20170712,-129.2756220929036,-110.56320137649297
20170713,-132.58003618363463,-115.06768761198397
20170714,-134.84527697237843,-118.73348718247864
20170717,-85.72952386599556,-123.75414927356766
20170718,-45.762520082155866,-127.73438899109668
20170719,-12.177223470106316,-78.02243462931855
20170720,15.08249142726753,-35.62122937662508
20170721,42.27385183425886,1.3252455731591752
20170724,63.81273106277308,31.99006447083337
20170725,77.79851081762324,56.23574890532867
20170726,82.59931711254224,75.34713104498952
20170727,86.82660623611807,33.145944027678055
20170728,51.89048922647182,-1.2232238468852867
20170731,24.11271232890672,-30.099821279018038
20170801,1.0274973006133628,-53.1258063487894
20170802,-17.642941526977722,-66.31426973185336
20170803,-32.920913501289505,-75.9508728131075
20170804,-45.26540253927891,-83.71144702847529
20170807,-55.95518735937948,-86.92821380968367
20170808,-64.67138082127438,-88.44014856210711
20170809,-70.92121298309984,-84.67792568074547
20170810,-75.20306557053588,-81.31876106358018
20170811,-77.59639586286389,-78.5363701180116
20170814,-79.98606565129342,-75.5533790993892
20170815,-81.99841556250882,-73.36248065097759
20170816,-67.08961273296175,-48.67258997227621
20170817,-39.9094928523525,-28.812547893629915
20170818,-47.305416284162156,-12.825574294040136
20170821,-24.036043707946405,0.2827787774715943
20170822,-34.65692370874797,-10.473493431966679
20170823,-45.20226350994256,1.9731906358765587
20170824,-53.755339743564136,12.182153756887608
20170825,-60.053242324871036,20.636682677744993
20170828,-65.79675377123536,27.148169736213532
20170829,-70.82854969773831,32.51163352840897
20170830,-75.0645743686191,37.18636273180996
20170831,-78.69850834779149,41.28056914585785
20170901,-81.79547124910997,44.5864456217019
20170904,-84.27744297206199,47.42935997837167
20170905,-86.20057839560548,49.98895051183173
20170906,-88.17748280940616,55.83922159965215
20170907,-89.87180131013251,31.114269325171758
20170908,-90.63532960748546,11.539887015328368
20170911,-91.137359191835,21.225875716917965
20170912,-91.59759767880759,29.14210475407332
20170913,-91.25798208474438,35.96025304150635
20170914,-93.23521073041883,42.57288466301556
20170915,-95.10460420665731,47.45631284976727
20170918,-97.20174059543523,51.39983005835729
20170919,-99.74313587416513,54.55055008082565
20170920,-102.59879417830284,55.876283832404255
20170921,-104.41835850773927,56.85523774942077
20170922,-108.43919544088892,35.82697168817624
20170925,-67.51946561444541,40.22591238287009
20170926,-34.70984152266688,43.848952371831366
20170927,-7.816055349365467,46.88522166672035
20170928,14.227783190010323,49.26967090987916
20170929,28.793783364176438,51.40889467530102
20171009,40.81050542757281,53.03099677016712
20171010,51.01675959945603,54.17891478638877
20171011,58.94699032357103,55.17149893382936
20171012,64.90669582768946,56.14827509005756
20171013,71.63547966194521,57.17970257726985
20171016,74.07702230819575,60.21412256433933
20171017,76.05229701155349,35.85767179773918
20171018,78.3934606322783,16.343767773438852
20171019,80.95020815989386,0.41974826050338293
20171020,83.03475534515742,-13.067544624048006
20171023,83.7718378336558,2.789208313954331
20171024,83.65422164769058,15.885729121665321
20171025,82.56935924718874,30.296116286629843
20171026,52.75053698968808,7.703453269565828
20171027,28.677896887789704,-12.15636530411774
20171030,37.819853034603724,-28.395216121213906
20171031,45.34010231413921,-41.88678361308897
20171101,51.393531161015105,-52.69479052577366
20171102,56.077549089364936,-62.05045857955122
20171103,61.0099962928236,-69.7416977132596
20171106,65.04350497044129,-77.50453832236528
20171107,68.4592242040328,-84.59006728270538
20171108,70.10321335980615,-89.95704396830078
20171109,71.88162769514854,-92.23630778234437
20171110,73.26731177385066,-95.50701146040957
20171113,77.74783318868886,-98.42184245604088
20171114,81.12679372001817,-100.87652294219389
20171115,82.37151467019501,-60.81619916880832
20171116,83.4179108187479,-27.72990402799307
20171117,84.61025281641042,1.048103891506838
20171120,52.4366281608057,22.760525704587717
20171121,24.588352298078995,39.901348975603106
20171122,38.56314505875286,53.35567219254045
20171123,13.104419916765119,66.8970237873974
20171124,-8.305903416029501,78.2853725235664
20171127,-25.55141328131641,87.82061586811999
20171128,-2.2540660960469023,95.38005639274402
20171129,-21.297919174082672,101.38822630691905
20171130,-36.98882136861712,106.6308101569942
20171201,-49.99595123801976,111.18423486303408
20171204,-59.68157271269928,114.88676086518507
20171205,-66.01773177911531,117.80437453103009
20171206,-71.22111446322037,119.56044778074889
20171207,-75.45832822553021,124.29843253204645
20171208,-78.69064953361195,126.70271317156688
20171211,-81.26474209231387,129.4210560551871
20171212,-82.6754966350271,131.20796533843628
20171213,-85.31855533297869,132.71260462057302
20171214,-87.4793535959829,83.44036393741874
20171215,-88.63935446908262,46.0443512100321
20171218,-89.06646257431926,14.160437932389991
20171219,-89.65387378148588,-13.559545530661186
20171220,-90.66721203253557,11.818464210710914
20171221,-91.16885640579135,32.643416412601646
