trade_date,CU.SHF,AL.SHF
20161124,-29.13922558761115,-34.1167303315842
20161125,-27.214310460417238,-34.6150428627828
20161128,-25.387320477500623,-34.64391351521182
20161129,-24.472222926528502,-35.07008401768115
20161130,-23.82129107091172,-36.04531508475285
20161201,-23.157229109438145,-36.58715019866831
20161202,-22.670176950967857,-37.21428774259306
20161205,-22.243134635411554,-38.23412334229083
20161206,-21.943008207004585,-39.54795645016431
20161207,-21.573617307130714,-41.17575458348708
20161208,-21.780210437775025,-43.69379972281636
20161209,-22.54378037870121,-45.68898624531134
20161212,-23.37169040601035,-27.169788331957033
20161213,-24.623415344440772,-11.151244872719058
20161214,-25.785180694916892,-20.17410774887055
20161215,-26.907837050044485,-5.4179096551380415
20161216,-27.96471140585982,7.088875955940857
20161219,-29.37402851289893,17.837724542469626
20161220,-30.9010931090835,26.884737138371165
20161221,-32.31091539021025,33.78356544308269
20161222,-35.84716191161378,37.79853764207406
20161223,-20.62029828265763,40.73635426569075
20161226,-7.559333605721676,42.60915567179252
20161227,-18.550457210329725,47.76427666908216
20161228,-27.07996968412372,52.83882779318119
20161229,-34.11180340996086,58.71259698466307
20161230,-40.40493734478787,62.731207549356014
20170103,-46.381569470980075,62.77582690982584
20170104,-24.789134090587716,62.35616998728683
20170105,-6.221244406746393,61.94032814797495
20170106,7.6203933414869125,61.11535160929886
20170109,19.201544184090306,61.735183135946386
20170110,27.50194223101608,61.70952290395706
20170111,9.121684623141022,63.88002997141745
20170112,-5.639926346570028,37.43715156110126
20170113,-18.11706105561885,45.67169934944066
20170116,-27.357872448509305,22.18575109678777
20170117,-9.923449077812867,1.5513706781227974
20170118,4.3989686618086665,-15.155266397794449
20170119,15.712266822549044,-29.397528792762117
20170120,25.816503985220788,-41.34223354198886
20170123,34.55281909834754,-48.73662594992091
20170124,43.59948866695017,-55.40113827505376
20170125,20.67554087996809,-57.97346692138716
20170126,1.9595996399913957,-59.49845045000946
20170203,15.729951646430358,-60.74597212841716
20170206,-1.4504716517787346,-61.619716758373194
20170207,-14.515706392678599,-61.80708278373152
20170208,-23.43183870747173,-61.7317669603104
20170209,-31.223949669977593,-62.52534300559323
20170210,-36.65645064317009,-62.90620099603337
20170213,-37.840140464014844,-61.763079059752435
20170214,-37.88217987190723,-59.189010234563476
20170215,-39.028761874524385,-57.79639237991529
20170216,-40.50453025779101,-56.10037241942763
20170217,-42.070903986353834,-55.669704062884406
20170220,-42.919437417644,-55.30121110914576
20170221,-44.23992206541599,-53.785033925654005
20170222,-45.3186281454717,-53.36391825175118
20170223,-46.52271928002494,-53.01436887316281
20170224,-47.714376244758334,-52.767089984091214
20170227,-49.19420270065204,-53.649180314258196
20170228,-50.67142786562933,-55.16736886514537
20170301,-51.76279893975044,-55.18788291541451
20170302,-52.53393555890491,-56.447407305184825
20170303,-54.619158677971235,-57.8570452024724
20170306,-32.71213337836111,-59.30717071317816
20170307,-38.20459266419776,-60.19611083264825
20170308,-43.27642069444767,-61.187540000992406
20170309,-23.78951289726283,-62.37814590102786
20170310,-31.352595169363294,-62.06924905711663
20170313,-41.92567732416952,-63.27370633817211
20170314,-17.67099233422299,-38.68786230559176
20170315,4.353387018001223,-19.569418204011292
20170316,21.834363531063854,-3.0127866920354562
20170317,0.2647050119504039,10.522559808077578
20170320,-17.051693510602423,22.14660833562572
20170321,-31.827719202105133,5.101641131380534
20170322,-10.321125137781697,18.143832830118676
20170323,7.687874710655655,28.91708787525634
20170324,22.627456468247026,37.12850944350955
20170327,29.436529522631286,43.18639769201797
20170328,35.521460758714554,46.26850366066137
20170329,43.411463527675515,51.55809955900726
20170330,49.869973133194655,55.73550393488461
20170331,55.988599682060894,60.61154136594013
20170405,60.017983205804406,67.54892806788317
20170406,63.48662498164417,72.3685498531432
20170407,65.7609216353392,77.02316239560695
20170410,68.58616712605708,45.492102975129434
20170411,70.75494872905436,18.77523969638309
20170412,73.21192206740928,-3.4110886369429867
20170413,75.46459461779591,-21.837826147928535
20170414,75.4281269462786,1.3129723325932934
20170417,76.14946012350377,-17.511871618541306
20170418,76.18053323867906,-34.62677683855438
20170419,76.80453684473925,-45.59315598502179
20170420,77.70497907489667,-54.27511416492795
20170421,80.06922938283685,-61.30312293060483
20170424,83.43498783184035,-66.31746942643514
20170425,86.18198632639893,-72.26240222140294
20170426,88.6167611903195,-76.74288889471848
20170427,91.82034402106093,-78.84658723826769
20170428,96.50943759063085,-81.14058241322603
20170502,99.11925210407529,-50.604022837076215
20170503,102.01901691726233,-58.273492875789806
20170504,97.2092945795115,-65.64903226708053
20170505,94.35229143862051,-35.99673251022847
20170508,92.96269607935412,-13.770843253949025
20170509,90.81871554589092,4.641358588234222
20170510,89.53905737586844,21.06159228378346
20170511,90.47263696021928,34.37896076043662
20170512,89.6495383774199,10.168565121993133
20170515,87.82261258101921,25.990607005392054
20170516,86.29997468491229,40.997193559024986
20170517,85.43047936136027,52.29200140529618
20170518,84.23142702549642,60.46805226931538
20170519,82.9693814639377,68.32603449700581
20170522,84.11421476804044,75.10271773367204
20170523,85.16243502750709,79.49659311597159
20170524,86.92524135531801,84.8874261237942
20170525,89.68195235934813,49.88466768631717
20170526,91.44304398257658,59.821864830248806
20170531,90.9320534401508,64.56416534326372
20170601,90.40165015522356,67.24479388525769
20170602,91.2958172312829,69.57893346049103
20170605,98.24862108332664,72.65630563636833
20170606,103.20787108870597,73.86341630371831
20170607,106.07267431927079,76.69175286848417
20170608,109.34451648352207,80.06846802919893
20170609,111.74604925251369,80.30211071067839
20170612,69.09527144665815,81.12227763251275
20170613,77.19085026546533,81.56281226331244
20170614,84.89030867021361,84.62311783975173
20170615,88.96664683146564,86.99139136051704
20170616,92.61672032401157,88.54314248405367
20170619,53.725467010191444,90.8669690019975
20170620,22.58133506582407,92.9940431466613
20170621,-3.6115875104441693,57.5102881973347
20170622,-23.941796271417385,64.75996072930307
20170623,-36.34914720414004,35.04284156966345
20170626,-47.0716000114471,47.031220182393334
20170627,-55.10659531158879,20.19631351522684
20170628,-64.56778928522715,38.87778977363647
20170629,-69.72776813487847,54.91857257059598
20170630,-74.33212659081187,66.82004700480692
20170703,-76.5985912902014,33.71038489823939
20170704,-80.47764888339219,49.09470308525387
20170705,-84.61443576291956,19.64852222936185
20170706,-88.528440982607,-4.169720925008107
20170707,-92.79866200140374,-25.870740314655393
20170710,-98.02221722165267,1.47190015563769
20170711,-103.04343943438383,24.147316768983625
20170712,-103.76787463608642,-0.33451256631609694
20170713,-105.19512583527941,-21.15008209736708
20170714,-107.05703985171507,-37.51399150426761
20170717,-105.3869750101538,-50.90277262299769
20170718,-102.98720569398742,-62.76772177367853
20170719,-100.94757356955206,-71.58152040830453
20170720,-100.53280489918815,-81.49880486077814
20170721,-104.91296510348559,-88.60566240194844
20170724,-110.29329167902148,-95.56182807957833
20170725,-107.58750206567727,-98.99126200884831
20170726,-99.03933106470564,-101.81983129426034
20170727,-91.17684734289958,-102.79241562664106
20170728,-84.66191241379312,-104.60814672332135
20170731,-78.33513103356469,-107.12569891284905
20170801,-74.82148112572516,-112.1409798315973
20170802,-71.42063711093633,-107.96574043136505
20170803,-69.45790902069903,-103.97362143903723
20170804,-68.275235650693,-101.17165872653544
20170807,-67.81646708275339,-94.45357723222506
20170808,-67.12702782201572,-87.35282627554427
20170809,-65.27761697625026,-77.26149083651052
20170810,-65.08911036888504,-69.50863196404218
20170811,-65.84303331154211,-62.96026860886287
20170814,-66.737686653527,-58.772307072628074
20170815,-66.07014179690181,-55.09986238277864
20170816,-65.92210547468713,-51.71802888596596
20170817,-63.211910509876425,-47.97413120835225
20170818,-61.623339264852426,-45.36665720201071
20170821,-59.266901096130674,-42.98381138180869
20170822,-57.34287701111446,-41.15341033842175
20170823,-58.19595771722866,-40.138063774127026
20170824,-58.687500913077166,-39.13290230281993
20170825,-57.55621530958125,-38.256226874604344
20170828,-57.36122641919928,-38.135897211848416
20170829,-57.63815699402966,-37.953427576297095
20170830,-58.14024381584274,-37.97424375570357
20170831,-58.24533339784237,-37.90148966622627
20170901,-58.623874519188305,-37.58664337724977
20170904,-58.15556262353921,-37.919884934088266
20170905,-57.98687738924699,-38.55121550533389
20170906,-60.45345053930642,-42.00915466258758
20170907,-63.446959426142875,-45.094109351455415
20170908,-66.9310281212431,-47.78306770399859
20170911,-70.93445996383483,-47.6249672427849
20170912,-73.3130013156352,-47.10702745973372
20170913,-75.37652027676788,-47.505955947444406
20170914,-79.84219127779714,-48.10076433200937
20170915,-46.74788942693405,-49.20194908863777
20170918,-57.42910250572851,-50.47379809682339
20170919,-66.95389089208736,-51.75427629238554
20170920,-34.87567881337849,-52.11412540501262
20170921,-9.324915535212488,-52.60515696653059
20170922,14.485387106052768,-53.333944748541555
20170925,-9.217908703548167,-53.532122118861516
20170926,-27.767891772960756,-53.617010663088415
20170927,-42.892988900195576,-54.306441105935974
20170928,-16.2550676303942,-34.13693100463262
20170929,-29.5220655093617,-17.05709608618164
20171009,-40.94546806549569,-24.825873321425977
20171010,-16.624554596314905,-9.765793660284674
20171011,-29.730406606186403,2.696302830315652
20171012,-39.37838404412729,12.77639827901308
20171013,-49.967870756467455,21.39039680038296
20171016,-53.91156643626663,30.70324028974096
20171017,-56.72847778509861,38.27904169170403
20171018,-60.00427717480147,43.12581117426188
20171019,-63.76672500856712,47.039537652112266
20171020,-66.27988383557107,50.563194601369396
20171023,-68.82200845339017,53.73088323165006
20171024,-69.62403908397356,56.53370919873534
20171025,-69.88182528780703,62.815785065106894
20171026,-69.97822431539937,35.03616977735688
20171027,-69.47302370747866,11.197705267885345
20171030,-69.19662886093852,26.18280558528549
20171031,-68.93670768852158,38.223905879371806
20171101,-67.29576845955695,47.58756446983441
20171102,-65.49006667162793,55.61071516941773
20171103,-64.6276512211567,63.515334740615124
20171106,-63.95912439705157,70.40894263471299
20171107,-63.61383720556719,75.4979862838856
20171108,-63.8824652837383,74.96077036436652
20171109,-63.94987168001748,72.86417180490292
20171110,-63.05877806628017,73.6560875370661
20171113,-65.33388398648873,74.6837114218613
20171114,-66.97475041793956,74.57731298614169
20171115,-68.52138803130245,75.53454605929439
20171116,-69.93026580783393,77.34852751241807
20171117,-72.48971423512184,79.39975346036331
20171120,-75.22109279401951,76.76268982071328
20171121,-77.96342757374927,74.28924307365193
20171122,-80.1990249354806,73.10006807010025
20171123,-83.32876652203261,72.57658065093645
20171124,-86.07236345079305,70.40530847422608
20171127,-53.699301806271954,69.0347947667326
20171128,-27.799968395893806,67.64022156471778
20171129,-5.952995582800023,66.8532020519944
20171130,11.966607831733967,65.35676784893056
20171201,26.099310874569397,61.674046732888634
20171204,38.90387370426778,58.726403748492324
20171205,45.035242836980075,55.94059592140405
20171206,49.82876687579982,52.79446414218647
20171207,53.19471234205893,47.578647636268926
20171208,57.34293783634456,45.08960740764849
20171211,60.72286532909473,42.78384329148478
20171212,63.630454845267195,40.96856712971999
20171213,66.73680714856188,39.75651494169559
20171214,69.6812447285919,38.92801370396972
20171215,72.12350746759144,39.64687705090612
20171218,74.16509554836205,41.69332630111604
20171219,75.9402398980683,44.306836131396935
20171220,45.14623551802468,48.52482875916185
20171221,21.227438128967876,53.63587694675869
20171222,1.3543058097170289,57.227336159564416
20171225,-15.181340491599888,60.54334211065873
20171226,-28.47632488349869,63.54608322053685
20171227,-37.94298613755292,67.37272620459284
20171228,-44.3531517055412,70.35333459955527
20171229,-49.9945500615398,74.08387940018058
20180102,-55.25525842556014,77.14323557880249
20180103,-62.35364864940987,80.85954177751434
20180104,-72.62316273891926,84.6704317641099
20180105,-80.96655656106894,89.92196442940654
20180108,-88.84801754618874,91.72349706556378
20180109,-94.63857807132322,94.58440779388711
20180110,-100.0275931346766,97.90197145500451
20180111,-103.30122385305434,61.058671800723594
20180112,-105.44476701081803,31.094925327570007
20180115,-108.07553785327568,7.050897280789231
20180116,-112.14686994685866,22.706434886317464
20180117,-113.02447082579589,34.83709506439841
20180118,-111.34740675461364,11.569400298107558
20180119,-110.2444924453702,-5.143600673729913
20180122,-110.00243296797969,-19.900946734629386
20180123,-109.38314390701352,-31.673975608921833
20180124,-111.42034768298964,-41.59074243970346
20180125,-108.19480507936134,-48.876450200355
20180126,-107.65713477253793,-58.986273291435545
20180129,-107.90404273164167,-68.39371314673731
20180130,-69.32239775008918,-36.459568642992636
20180131,-37.09372452841942,-10.281385465303552
20180201,-11.266905258700389,8.950003688137171
20180202,9.08706801381193,25.26362666591288
20180205,24.38036123632329,38.83679611952758
20180206,36.35233286899275,47.966052880899674
20180207,44.99800095791991,56.15115867866121
20180208,51.07954678634555,62.73047511424724
20180209,53.42354772136441,64.53354021947112
20180212,56.058946957588056,65.79969736138763
20180213,59.27750902022215,70.97713325100015
