trade_date,CU.SHF,AL.SHF
20160913,-60.46306275684318,-64.70753411414604
20160914,-78.7983142382636,-69.94050710824231
20160919,-90.77493432077327,-78.62117392525056
20160920,-100.54769727307547,-84.30202623473559
20160921,-109.21303261589149,-92.92422165295646
20160922,-115.1512907922157,-98.39586412202662
20160923,-122.72202670546655,-59.79939532116044
20160926,-130.2738772558237,-28.176513087415717
20160927,-136.13904463606156,-2.470127884200861
20160928,-82.56132224670488,18.453378527076374
20160929,-38.07413914917558,35.38460678737287
20160930,-1.6253684487831916,49.4852849978931
20161010,28.602621312252833,58.098909644007
20161011,50.760966837179524,65.0111885953054
20161012,68.6379070009567,73.14050184903174
20161013,81.7759339049879,79.69509885991103
20161014,91.8777183400628,85.01944683296357
20161017,100.5073602788399,88.23709052213796
20161018,107.55346479900626,90.86828195300232
20161019,115.27888514649177,91.92176583105831
20161020,123.58586684191616,92.72192771800657
20161021,130.17600367874735,94.57085126817111
20161024,139.24301909563468,94.39513489496339
20161025,140.66676070847197,61.86277856320531
20161026,141.04327688933844,65.13339957924308
20161027,142.5266426535636,67.56188530347153
20161028,142.20222843360685,68.98190882325342
20161031,142.00383853822592,70.23634887941412
20161101,141.24556820134518,71.18999620924906
20161102,140.7198241703559,69.10686347784323
20161103,139.3512228369898,67.2949884683246
20161104,138.1957963061182,65.6453589311681
20161107,131.19510986344412,64.70684488578928
20161108,125.98203347533236,63.969517319777076
20161109,119.499257335493,41.282001037437595
20161110,86.01493488692068,23.93415761492082
20161111,79.72775686451119,9.745429661263188
20161114,73.91359978584988,17.999392610811356
20161115,68.11575949913278,23.516031112117034
20161116,63.39221596510211,28.046321821289354
20161117,59.24985467582902,31.609409211174547
20161118,55.90280068254571,34.472058038678384
20161121,53.13085388556338,36.59844105486002
20161122,50.817427608286096,38.59990854958782
20161123,48.88866053096305,40.40059713789295
20161124,46.83338841012394,41.931286466796934
20161125,45.099437492379636,43.4032251087757
20161128,43.634361582488,44.700950613810164
20161129,41.521763927363835,44.88231655363045
20161130,39.73704106897686,27.81949553741757
20161201,38.257810940113934,13.860125015730947
20161202,37.00084584546509,2.3412771036549436
20161205,36.04583598783471,-7.028394015350262
20161206,35.27115961905613,3.191316057118551
20161207,34.69581667345177,11.602987624154762
20161208,22.281069858070833,-0.8489289557438083
20161209,11.310154709709074,-10.78329915805049
20161212,2.1433159235688466,-19.071491405036255
20161213,-5.938599928865123,-4.16673857994947
20161214,2.895160128323153,-14.656715613999646
20161215,10.328719748747304,-23.394621213398537
20161216,16.40325039519813,-30.82830606153407
20161219,5.4785085120563455,-38.36159276492496
20161220,-3.600473670624411,-44.74157147445674
20161221,-11.015070772046423,-49.192737459805215
20161222,-18.581931692621918,-52.896403745368424
20161223,-24.556435878750893,-55.90703334732273
20161226,-30.01848596652805,-58.76710917556271
20161227,-37.39847648433589,-63.50705186141025
20161228,-18.24916227290127,-68.20617481485364
20161229,-1.8483829864059929,-73.05445444707325
20161230,11.626771589043265,-76.76100581732707
20170103,23.113147335247863,-79.29955849857366
20170104,32.65685161304668,-81.24704776185769
20170105,40.91697665028042,-82.77238786219624
20170106,48.69700809872713,-83.96089424449556
20170109,54.86012456765681,-51.40183605706836
20170110,59.655609639061694,-26.55970121661288
20170111,62.429763546198636,-6.631483447576874
20170112,64.84888877360443,9.763184773557246
20170113,66.75472862698092,23.058192692803253
20170116,68.22250623092027,34.124282198646895
20170117,68.86961324258692,44.945832714277
20170118,69.93590791949626,53.79270639921023
20170119,70.94045175481241,61.974429075297
20170120,72.2382837034184,68.91978226017055
20170123,73.15811601312762,72.73914647716204
20170124,75.48277161711104,76.11860038114227
20170125,77.36872741272545,77.83263244526519
20170126,79.79163299726463,78.79479001544914
20170203,79.52958311112208,79.34395702257854
20170206,79.40341357628283,79.39022300265957
20170207,79.3071963944898,80.38201066610021
20170208,78.80328420032573,81.15870317230252
20170209,78.31541214804004,82.14109213921523
20170210,78.17330137013742,83.3353153868122
20170213,75.0357235299418,84.02579473031388
20170214,72.46318562242273,84.11192754226096
20170215,69.83803748210057,84.09491874193421
20170216,67.71065054279953,84.66878653102583
20170217,65.96451884214007,83.66469064584803
20170220,64.5898673916881,82.8356099146429
20170221,64.16697897444863,82.2934406721288
20170222,63.79818296016993,80.83817940789294
20170223,63.433773769080126,79.45262873966983
20170224,63.16630740815743,78.1340484416047
20170227,40.140703390957256,78.45949697524105
20170228,21.283144795278833,49.64941062760637
20170301,6.092857723302433,54.43203238425305
20170302,-6.398742321622682,58.88500171433683
20170303,-17.476977649189156,62.628530045298
20170306,-26.450786341698493,38.31310912080038
20170307,-33.78832464959422,18.409009157934104
20170308,-39.966107140169534,2.057312192756217
20170309,-44.73741528944204,-11.193700883249843
20170310,-48.68075805040371,-21.47597292984794
20170313,-23.140825968657378,-30.205843617380463
20170314,-2.2243767159276397,-38.48957700067312
20170315,17.46027269191982,-45.09243402154378
20170316,32.87908920485308,-49.95775851146557
20170317,45.345049690178136,-27.41668471199602
20170320,55.814234602578416,-8.884810250405785
20170321,27.67763871530737,6.201940860572356
20170322,40.118577015808825,19.176287925719564
20170323,49.79242798653906,29.913487673035412
20170324,58.2779486900252,38.652055688392906
20170327,31.21037501843511,45.81811385868878
20170328,9.532613278911722,51.64517514282441
20170329,-8.482121139928132,58.439401733343
20170330,-23.23812823510173,64.00199699778308
20170331,-35.31921503478624,67.9705210336704
20170405,-45.25888470025323,73.8374122636214
20170406,-20.885663890761197,78.48545209286621
20170407,-33.13526147471818,82.12372615390271
20170410,-10.205059159294954,85.56916802159704
20170411,8.172258231365964,88.91898883816356
20170412,-11.185564646543257,53.78024644827377
20170413,-26.866420834028755,23.998375269207045
20170414,-4.184421749685686,-0.35975266277286677
20170417,14.598689897287896,19.137812730338492
20170418,29.56625311008773,36.82085693706498
20170419,42.02644694031759,49.132534859616584
20170420,52.861292711863776,59.29286359264825
20170421,24.730788181718978,67.86508010538695
20170424,1.0969474046356458,74.82079387524266
20170425,-18.159913641983835,81.356876898821
20170426,5.890871241357082,86.67989575009655
20170427,26.412454976321133,91.31624957843681
20170428,46.282475334771696,57.21429210466245
20170502,14.522390294177345,29.842485868866323
20170503,-11.871709601932107,7.0178014709655105
20170504,-27.984509050664663,-12.292678272724691
20170505,-41.77140275987666,-28.013627253103895
20170508,-53.68164615032957,-39.76396073586693
20170509,-63.366253397064824,-49.298883647826344
20170510,-71.48165228450148,-57.7909598704001
20170511,-77.82405720922955,-64.73702007391108
20170512,-83.05978467994767,-71.0534889459829
20170515,-86.75338100248466,-76.02172543655077
20170516,-90.10744096318965,-82.20523724258997
20170517,-93.58658253482942,-86.87401691394942
20170518,-57.1674878597138,-91.80857015862357
20170519,-27.58049267669384,-95.78566150489013
20170522,-3.4611453772533407,-99.04825627565745
20170523,16.304131519520748,-101.60064697339135
20170524,32.51913386803899,-103.50660728436692
20170525,7.417291430331214,-64.81262244524684
20170526,-13.129760503420629,-33.149182711279416
20170531,7.171027244073452,-46.63795354197064
20170601,24.322606862066205,-58.015753551444654
20170602,38.380623511135305,-67.75729816020086
20170605,56.791608404566325,-75.80578221367666
20170606,71.3051058426995,-82.46833400143656
20170607,83.78007362738366,-90.3664589492314
20170608,93.17716148386613,-96.91261217207483
20170609,98.8828420646866,-100.9108767907211
20170612,103.4850650558932,-103.68217587023304
20170613,106.48100582590412,-105.92471555801085
20170614,109.8308384407562,-108.609915184627
20170615,112.2888038444955,-110.32970690481267
20170616,114.42079463848103,-112.10124789550134
20170619,116.98498420178136,-111.77306351214145
20170620,119.49106146925999,-110.75600902712715
20170621,122.29680081015077,-109.7519030076829
20170622,124.11560924159649,-108.58557253984935
20170623,122.4764707731484,-70.70862901105251
20170626,121.1852073487105,-39.42281971901338
20170627,120.06292950352963,-13.878914141407355
20170628,121.92844416065087,11.769840550848226
20170629,122.67519407686605,33.09147680345989
20170630,123.28526715556121,50.44989632659015
20170703,123.96324180953984,63.351287214178505
20170704,79.24349542751803,73.75776464999971
20170705,87.10578592477796,81.7641091665699
20170706,48.94486759252743,88.24124052622135
20170707,16.015664999353316,95.36455816140914
20170710,-10.998617340890606,101.27907251622116
20170711,-34.664576895610246,106.29601667247029
20170712,-53.94144997406339,110.51207947016277
20170713,-70.94298626821991,115.02586059771382
20170714,-84.41496340522094,118.69926507989396
20170717,-93.66521826113116,123.72614937145295
20170718,-52.25536095090317,127.71147998027554
20170719,-17.489547817263198,130.97873089271323
20170720,10.736044234139172,135.37972423231
20170721,38.71766776715384,141.23511670774238
20170724,60.90312591695988,146.46177721731053
20170725,75.41792478923061,149.89442297062814
20170726,80.65156490749372,151.97695528023453
20170727,85.23299079562383,152.84649023841433
20170728,88.8855447085897,153.39885188277904
20170731,91.06767907250725,154.60715330838565
20170801,93.21100475508896,154.9954416455447
20170802,94.74717048164325,149.66215315647133
20170803,96.00619173692493,144.14459561506766
20170804,96.880630186617,139.50631113916998
20170807,98.185828161747,132.57855717297932
20170808,99.22372329593871,125.79042949571266
20170809,99.19131137146155,115.23724644460455
20170810,98.33314607010456,106.32184168855578
20170811,96.52100718069282,98.99343608390072
20170814,95.46983854769891,92.29097852602577
20170815,94.66695702320425,87.05688018186206
20170816,93.93498111602091,82.57961434550167
20170817,91.83790211499694,78.57561927546107
20170818,89.79229658996213,75.03747157157974
20170821,88.13481227997346,72.17072539479693
20170822,87.10137072222464,69.75363320927728
20170823,88.11135652096893,67.61356697871253
20170824,88.86277947985843,65.88791621920794
20170825,88.77751120002091,64.57776105600708
20170828,89.2984283054489,63.09996113660978
20170829,90.05719249845848,61.926735583278614
20170830,90.79710029648106,61.25326441306694
20170831,91.57057501604218,60.97167052143173
20170901,92.3271621594969,60.697346747171444
20170904,92.89428098965129,38.71192468707014
20170905,93.2507185918149,20.49028239625701
20170906,93.9457793335775,1.8256053251477249
20170907,94.59131664809088,-13.07868944487731
20170908,60.28903963106094,-24.617988341984503
20170911,32.34621563970293,-8.357840484519835
20170912,9.434418092450697,4.937246043806033
20170913,-8.595423726442162,-8.077147843241429
20170914,-25.60220843726246,-19.759434955344265
20170915,-39.76851142134756,-3.5428577470725724
20170918,-51.926755589272695,9.67323593367015
20170919,-62.69996632366852,20.41060943335436
20170920,-72.29074636426016,27.94360512083684
20170921,-79.62086484170437,34.00122789450199
20170922,-88.15033698686038,38.510136565942375
20170925,-93.326515462804,42.42122910104238
20170926,-96.89141572235532,45.64512059579051
20170927,-99.85770057837995,48.35481384995964
20170928,-102.32449258543838,50.47206451434766
20170929,-100.87290923316303,52.392671260775245
20171009,-99.78433568401637,53.83590488555513
20171010,-99.26807526381894,33.2576411137476
20171011,-98.4253395035043,16.367501348100383
20171012,-63.8524831217358,2.383634231521307
20171013,-33.71293947849362,-9.289958586887145
20171016,-12.117138806708727,-21.031604754026205
20171017,5.5298015539043845,-30.616105099105337
20171018,20.69323707601995,-38.043867869433925
20171019,33.74093434113704,-44.07922635639252
20171020,44.40898585708367,-49.475796583326456
20171023,52.16893552523184,-53.961032938169794
20171024,57.79730157716188,-57.75358563238705
20171025,61.413697371301645,-64.55163524994761
20171026,65.05378206180404,-69.89925253308844
20171027,67.70745506343111,-38.731106820582575
20171030,41.04088947094057,-13.239988344449982
20171031,19.182323372215205,7.821616323000347
20171101,29.991712026713653,24.82329001570115
20171102,38.56696979766376,39.24650361676462
20171103,46.683158690522646,51.08391638007056
20171106,53.321546932195055,62.23908086793788
20171107,58.868531263649515,72.10014754726478
20171108,34.074041113752095,79.73801873021301
20171109,13.354307783217285,46.60510715280327
20171110,-3.528819109733176,18.090509850165734
20171113,-20.689066463501835,-5.478415929206553
20171114,0.5875121864076173,-24.831901238420375
20171115,-15.514355292210276,-42.03614788805788
20171116,-28.71659860039675,-56.42201629126109
20171117,-39.85463372866858,-69.89967506180568
20171120,-49.39827901244075,-79.09362938937767
20171121,-58.73111720730445,-85.99207017224943
20171122,-29.607329991106315,-91.06626226252381
20171123,-5.776934861417951,-97.75114293556561
20171124,14.301118461313548,-103.52965182661312
20171127,30.456589227457904,-108.4750262069764
20171128,6.267391870162671,-112.27911939726289
20171129,24.581549352904666,-115.21473240152541
20171130,39.675427878562395,-117.94340605258122
20171201,52.1940838370659,-120.43999514124167
20171204,61.48004483919158,-74.62397277467687
20171205,67.48920897351809,-84.86209336606883
20171206,38.011837061661474,-92.60767228214424
20171207,13.914086658464019,-102.24616166955173
20171208,28.3362700696487,-108.65994610225304
20171211,40.06570434907122,-114.65879208938489
20171212,48.967193026919475,-119.12974936641628
20171213,57.739034199072435,-122.83042791619302
20171214,29.56776511205892,-125.640299047208
20171215,7.1264699284061335,-125.02164577738974
