trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140610,-0.003797359053873974,-0.0031266954708278516,-0.0032508673642517418,-0.0028031295475361576,-0.002515681391743376,-0.001992371142982281
20140611,0.012314338762742679,0.012666021839621133,0.0123151664918141,0.012532175519203378,0.01340343288564775,0.015113624158928403
20140612,-0.030000051078343734,-0.029127001508551444,-0.028525659573112337,-0.027906749619974466,-0.028625492900296347,-0.030376904495327192
20140613,0.008154247979524777,0.008474772807032252,0.008179320295240412,0.00834847197593865,0.008794189292920983,0.009955811541040173
20140616,0.00547220188458755,0.006067367813027597,0.005828667833238887,0.006152152113211415,0.006605291633455869,0.007830878605903712
20140617,0.005167543709166655,0.005327732038627885,0.005144540456604847,0.00519234468323222,0.0053847271182949335,0.006015245945319778
20140618,-0.009127676113810693,-0.008824876858166686,-0.008474302246810703,-0.008252712437173862,-0.008164160841987879,-0.008467305060480325
20140619,0.00572813935231868,0.005348959787358585,0.005013578357931374,0.004814832077621319,0.004532603927637824,0.004349702661157844
20140620,0.02918311375550659,0.029736934162678787,0.029290132946872837,0.029015097626285118,0.029313139850821592,0.03153357985851157
20140623,0.014821192216048986,0.01544900520239664,0.01633383977629278,0.016121849175732342,0.017036429163701808,0.0191553984069303
20140624,-0.006898508372394995,-0.006975787004582849,-0.006954915911647498,-0.006869772178661583,-0.006843192334836871,-0.007164150268430754
20140625,0.005073599649343277,0.005228065254408864,0.0050881789779905345,0.005048099354466014,0.004892916542647468,0.004946666584903217
20140626,0.011727914275869156,0.011839265057910517,0.012382658309523372,0.01209510818826211,0.012419134921480644,0.013173210226422729
20140627,-0.0065573372032736825,-0.007049320180251327,-0.007012204298174464,-0.0069109702345811815,-0.006766546323229607,-0.006822590930923017
20140630,-0.004520612165070987,-0.00535723935565636,-0.005234415452087019,-0.005174144821154459,-0.004926426500976366,-0.004782037113167297
20140701,0.0314369215042095,0.03325581067308138,0.03411828249574701,0.03343766146099987,0.03348637766013833,0.03419259071539829
20140702,-0.006490858277520542,-0.007327793127468745,-0.007456200591322713,-0.007316418739142349,-0.007228013904460208,-0.0071826237753782
20140703,0.03148589039297232,0.03294641203293001,0.033722278603891764,0.03322065891426407,0.03314794185877196,0.03347585799114576
20140704,0.008579643282370805,0.008480356104422944,0.008633051338109208,0.008574274109430196,0.008538023750156755,0.008685723866879873
20140707,-0.024646881115071507,-0.02573550884302865,-0.026203039291454906,-0.025901741816241327,-0.025789195689279926,-0.025657852247370185
20140708,0.018499872629782997,0.019345468017428848,0.019774817603123593,0.01962024500497191,0.019566384735468387,0.019322534515968458
20140709,-0.006852858819124273,-0.0064369336843497806,-0.00634714993557678,-0.006469450887797903,-0.006341237210680121,-0.0064558027657771935
20140710,-0.011717069024230708,-0.01109655803087132,-0.01102543131298243,-0.011181841949847915,-0.010970411007427825,-0.011074488519415275
20140711,0.006262840129269194,0.005325405133628466,0.004744795962471985,0.004884049212276933,0.004658949168925361,0.00490700530960017
20140714,-0.003799701020519447,-0.003171061758944526,-0.0026320553069610533,-0.002684781592130708,-0.002532729898616795,-0.002697303394187347
20140715,0.003696659436474672,0.003722805227388693,0.004240156326820039,0.004311195233725523,0.00429502514346341,0.004201426363085255
20140716,0.0008036639381132872,0.0012364852824057401,0.0022053869103834094,0.0023682807634582406,0.0024101025819704283,0.0023130785037912688
20140717,-0.009091336842187625,-0.007918606721434313,-0.006488317313265233,-0.0062437098534409135,-0.006101849703475892,-0.006085004521087096
20140718,0.002116500791035093,0.0023684514238563057,0.0034368650814738623,0.003770595245869113,0.003685445407768634,0.0037478212475560305
20140721,0.009768968366301246,0.009814392911459413,0.011700357675585731,0.012448838155339195,0.012136276257954617,0.01233979207991858
20140722,0.026429444365539352,0.025651349184576015,0.02649063093634881,0.027015905249761024,0.026799512459477717,0.026798174017301488
20140723,0.012399913226170739,0.011963164674849086,0.012322871043955496,0.012682660660477801,0.012604680147132863,0.012614628769688625
20140724,0.004843706873725288,0.005548467147192279,0.003977509095374419,0.0028251148494321913,0.003100001069961002,0.0026161470489110567
20140725,0.0301333025617154,0.029249892350581938,0.02905015209653658,0.029807522498888506,0.029832803134687898,0.0296123998613997
20140728,-0.01765796476794685,-0.017590962708259314,-0.01699136764194558,-0.017021992996620126,-0.017098719632028928,-0.016815836784695087
20140729,-0.001359909065615699,-0.0007149806037913412,-0.0008314684876528766,-0.0012579687499791343,-0.0012624629356362714,-0.0013280578066101742
20140730,-0.03151432151630607,-0.030628514520937344,-0.029374126927539927,-0.029748332518836927,-0.029848355571184426,-0.0294422903467439
20140731,0.029969557335143532,0.028329026785359708,0.02710186667161147,0.027567366105817198,0.027699328856157397,0.027330298267881345
20140801,-0.01497528074644707,-0.01301350358590442,-0.012355823507032208,-0.012935171010318562,-0.013111394299433908,-0.012890334317947186
20140804,-0.016330593327699525,-0.01586204818247807,-0.015341421512436094,-0.015230119465708385,-0.015191800859985912,-0.015061102334757936
20140805,0.028434561310117505,0.026656999049705095,0.025657356001155016,0.025722289344916605,0.02580293848364365,0.025584006298706004
20140806,-0.03620097795613266,-0.036150296920834726,-0.03551623323365024,-0.034790913166690536,-0.034539919387515106,-0.03460217593410711
20140807,0.0077597657710826344,0.0071162438743377476,0.006734574965804901,0.006741034269233843,0.006865259816673103,0.006808200266270707
20140808,-0.0012210782635242697,-0.001253985361332164,-0.001275218309385703,-0.001234747857428272,-0.0012116135240597405,-0.0012196712914140922
20140811,0.011286197574096898,0.011088204535625756,0.010913841849647315,0.010637235335256998,0.010699058342561716,0.010712421436898304
20140812,0.0019552376133398393,0.0017454386368965366,0.0013524845492610617,0.0013221656108064303,0.0015344353189830286,0.0015241499715773965
20140813,-0.0163841421053799,-0.016836356401791035,-0.01741826942608308,-0.0169271234460745,-0.016665999649547864,-0.01668454068251603
20140814,-0.017068815373185504,-0.017716873911876384,-0.017901966193320164,-0.017418383169011748,-0.017313244776964155,-0.017343516678566987
20140815,-0.010999553102156593,-0.01179154995753677,-0.01105123725850481,-0.010637393611049564,-0.01094162961807461,-0.011057504221395582
20140818,0.003434701502153691,0.0036642472417966363,0.0036308722955145888,0.003551788555569046,0.0035522688037530822,0.0035579212735747465
20140819,0.02558545129232181,0.02741527523625538,0.027084559754521384,0.02653395530626387,0.026514937182785248,0.026584059423475737
20140820,0.005713423347848795,0.006017824651898682,0.006100304414256841,0.0060500337181367955,0.005973436901083233,0.005956408276711827
20140821,0.04004023015951572,0.0429559672388454,0.04281892849540525,0.04222182345343413,0.04181606616769641,0.042002775688141654
20140822,0.013617487371997153,0.01388305326542262,0.014365917472873047,0.014728468190691478,0.014386072158269184,0.014131649450500234
20140825,-0.0067854460102262865,-0.007182426394609442,-0.007179774592516324,-0.0070700581687572605,-0.006944098340005041,-0.007031953125122519
20140826,0.007346483228511069,0.007904551683548769,0.007925465543273951,0.007512752304701071,0.007333236872547063,0.007627578493495502
20140827,-0.0025733111685577945,-0.002214825126041725,-0.0022242471016604695,-0.0028103795621701065,-0.002808879879864979,-0.0024804265279658178
20140828,-0.0030494807969796683,-0.0030932782925232375,-0.003196450277371551,-0.0031812131254935786,-0.003109047153871826,-0.0031260053641602413
20140829,-0.007240371819786359,-0.0069324735173709314,-0.0067823927548242334,-0.007604334050578732,-0.007699162811548507,-0.0072414953307576935
20140901,0.00787860476580713,0.008024220039543409,0.008876499754302923,0.008191907159962972,0.007823030512385446,0.008195204360068934
20140902,0.03791787518673407,0.03773763986754425,0.04031016652289734,0.03914439799599215,0.038112366918029696,0.0386027393039657
20140903,-0.0001590826290339966,-0.00017542485161016518,-0.00028161131649404427,-0.0001808440420923603,-0.00011636935913380306,-0.00016183784621752288
20140904,-0.0034631974476775616,-0.0033380263559042583,-0.0032660543789188325,-0.0034418664032240566,-0.0035880709802515102,-0.0034716674002212896
20140905,0.01502978237441038,0.014500259379853393,0.01477330857401545,0.01484641971435375,0.014884119225185535,0.01466882382098138
20140909,-0.0347562964724388,-0.03336679048194134,-0.034035107146228274,-0.03397222991799716,-0.03370993341153822,-0.03317005097340167
20140910,-0.037682212895670544,-0.03594800240614951,-0.03625674388671648,-0.03634684948415309,-0.03604665035695791,-0.0353247954211197
20140911,-0.03152890841381739,-0.030588864723346404,-0.030478705839797844,-0.030734975532937303,-0.031116666529456313,-0.03056568916646467
20140912,0.017569800168418234,0.01694312451707722,0.01672401938824247,0.016891547686155528,0.017153983921204277,0.016891401155114866
20140915,-0.028005211554372515,-0.025199147363538753,-0.02450810058707961,-0.024771406215058897,-0.024205601472634626,-0.023622951505691873
20140916,-0.003938566878886104,-0.002080873227169487,-0.0017343801993234386,-0.0018692018356630414,-0.0010152815223463535,-0.0006475005881230542
20140917,0.042158919767978524,0.03901591306819435,0.037619531238034465,0.037846985159992415,0.03781171218224389,0.037354421268953365
20140918,-0.03416688855287135,-0.030532232390829327,-0.02894923043075833,-0.029063249441528893,-0.02853993446831178,-0.027919091360267753
20140919,-0.01495272973280996,-0.013767185366649025,-0.013057924654387664,-0.012972701503634318,-0.012975765740115969,-0.012914439081517305
20140922,-0.06090704941979401,-0.054505107564617794,-0.05117335496732085,-0.0507735250197045,-0.05003817626969219,-0.049270739445649164
20140923,0.021026154830969118,0.01857070509145523,0.01732216963815235,0.01708578308080405,0.01678262986677178,0.016452862518965165
20140924,0.003567034621740694,0.0031015997785806344,0.0029185523422766793,0.0028435060638950555,0.002821967275927501,0.002820434701986206
20140925,-0.006529687239276766,-0.005876448464620726,-0.005419447987373266,-0.005264899561063694,-0.005193967734072048,-0.005069800861574814
20140926,0.004169189806689437,0.0034179755040523972,0.003251943744815653,0.0031229763868112327,0.0030880338456486882,0.0031889520686521336
20140929,-0.02348075680510827,-0.021581936770285828,-0.019807626155489068,-0.018968903685730516,-0.018826670587352656,-0.018436584720163938
20140930,0.026525828997372478,0.024215788755109546,0.022290003413601375,0.021253841506074705,0.021064552133238053,0.020772763055281914
20141008,-0.022896764126490117,-0.0210812628258643,-0.019388436959011504,-0.018425247682199,-0.01822887491021597,-0.017947275319546423
20141009,-0.0030808379594829114,-0.0038588254377359393,-0.0035081724957706424,-0.0033125751255195044,-0.0033927232151384117,-0.003169955289955048
20141010,-0.04014803814684825,-0.0395901828662414,-0.03683172901901857,-0.03474758874121435,-0.03430444555311416,-0.033663860971068535
20141013,0.035703067490292645,0.03495487512045798,0.03239804680087771,0.03058241156667387,0.029997134082167056,0.029526356667764486
20141014,0.008146275877041783,0.007686887660700342,0.006941581848833351,0.006587569637901896,0.006377502610998852,0.00632087046083627
20141015,0.007105596196635805,0.006854326178499553,0.0061166098593789155,0.00580875353284223,0.005601089366777282,0.005535596831238509
20141016,-0.05009614041949853,-0.05189398736313312,-0.048293819271833974,-0.045551991011997334,-0.044125255686532056,-0.043506640666644766
20141017,-0.03329929501943848,-0.03449824550963917,-0.032107954421421545,-0.030261865847118367,-0.02916752729009356,-0.028775039801327718
20141020,0.04051814684239968,0.043045473993103475,0.04206216085264939,0.039441078566974035,0.0379570665869354,0.037729657360210604
20141021,-0.012402209325254173,-0.01302224660178884,-0.012752049233891819,-0.011960564967373091,-0.011471482994965632,-0.011400497823028202
20141022,0.020556617313368417,0.021581384568520098,0.019892693214196188,0.018745516393181602,0.017914162285414134,0.01754128366233158
20141023,0.007864866067468411,0.008197717184939885,0.008413727721986373,0.007946683324409598,0.007602772455709613,0.007582445355435208
20141024,0.009705562584036296,0.009982591854825489,0.009553984436152498,0.009023516363612488,0.008592738641354411,0.00839009337702107
20141027,-0.016533695703897754,-0.017246022285510133,-0.01724573147477339,-0.01634847170452394,-0.015605129118902598,-0.015327609120477753
20141028,0.016935126739087886,0.017757982604151776,0.017710753074234482,0.01658971341768442,0.015871837898021462,0.015458810671175707
20141029,0.009987942026972242,0.0106538413071205,0.011019914580881352,0.010438534617082919,0.01000317494103249,0.009759473547434129
20141030,-0.006743736050830504,-0.007137277679141895,-0.0072350292261724285,-0.006650562805479232,-0.006378799626193532,-0.006158797014680362
20141031,0.02439761815663654,0.02680626407271914,0.028955143218749327,0.02876193442659227,0.027560062631021252,0.026910509004243632
20141103,-0.01697813663888122,-0.01860818227463645,-0.019725102687297862,-0.01889940253860687,-0.018108677622050828,-0.017534181806373155
20141104,0.028871767647660716,0.032411831508757566,0.03485491027734715,0.03516079898335644,0.033715883078699556,0.03272322613067475
20141105,-0.06806761590579967,-0.07653445319125715,-0.08239638952561443,-0.08320820722267414,-0.07989872879305565,-0.07744231464294382
20141106,0.014036790169023834,0.01571931109988398,0.016780585659304872,0.01708133125077685,0.016462445367217915,0.015936519231704846
20141107,0.008329336798541741,0.009227159103176981,0.00972417991394627,0.009281595209753711,0.00889682843165806,0.008548884027283892
20141110,0.0004059126591947071,0.0005363642636097062,0.0004664703744632539,-0.00028034305118232634,-0.00046027192301606283,-0.000494282953517727
