trade_date,CU.SHF,AL.SHF
20161123,67.5613995412251,-8.849649536966522
20161124,63.7783675046561,-8.873996048797148
20161125,60.705914869859384,-8.82893440639169
20161128,57.464843533281446,-9.30775345286442
20161129,49.31744199120549,-11.028178965938148
20161130,42.70738953958529,-12.436120008601248
20161201,36.94415291681632,-13.951680691873195
20161202,32.29977025751512,-15.405190205045932
20161205,28.398341862801256,-16.253531796053633
20161206,25.146961539325282,-16.68973060773478
20161207,22.242489875787584,-17.282378633830575
20161208,19.935508338046986,-18.198329290548315
20161209,18.29956663589387,-19.15810636476062
20161212,16.99633581037245,-20.35400522733212
20161213,16.217270866095337,-21.326855378006623
20161214,15.58710394993797,-21.904626113249634
20161215,15.247735563791935,-22.143627987334913
20161216,15.142607926788067,-22.58789245947835
20161219,15.43745240967615,-22.948445069398986
20161220,15.888431961722329,-23.01199662409194
20161221,16.0568748501006,-22.99222700306834
20161222,17.109044037998963,-22.34046993283502
20161223,17.669131258334108,-21.083772699208673
20161226,18.380823003734406,-20.191747690582403
20161227,19.6621883779886,-20.19517765882943
20161228,19.840195514407853,-20.10791440431998
20161229,20.18554965339064,-20.17603178964718
20161230,20.709401067701016,-20.811309844020233
20170103,21.044771011506715,-20.397308390735613
20170104,21.97246177680815,-19.780525851960434
20170105,22.54283523760704,-19.111267093237483
20170106,23.347634987219216,-17.85123051340266
20170109,23.423175241756955,-16.866127923957745
20170110,23.063043663133975,-16.63285474822169
20170111,21.875841770802904,-16.616881562267626
20170112,20.89246788806079,-17.656962670552087
20170113,19.875865656609957,-18.9040749854791
20170116,18.53727073609332,-19.756593750005468
20170117,17.593420754780396,-20.336789114535673
20170118,17.581970378666423,-21.09841835654594
20170119,17.332725766596862,-21.916763100037112
20170120,17.573838146353157,-22.952658331146274
20170123,17.596996053106352,-23.048167896248128
20170124,17.916064014119243,-22.86391527607486
20170125,18.036689673969192,-22.54110892518436
20170126,17.85422606137456,-19.249830257032016
20170203,17.73447598196643,-15.73603649603154
20170206,17.89533348816255,-12.915189259798467
20170207,18.484348651581694,-10.132083213361465
20170208,18.36124803795725,-8.164064258867871
20170209,19.03622870479333,-6.2033163568699
20170210,17.518512794964412,-9.637101520116627
20170213,12.647237798085905,-12.608187670108508
20170214,8.357650425451201,-13.8137522323902
20170215,5.952578184968396,-11.628742564183234
20170216,4.410914927011595,-10.413246100229513
20170217,3.0337107815907993,-9.681897664283738
20170220,1.9910742021861987,-8.874038385098412
20170221,1.4277169256871458,-11.017344576718164
20170222,1.4955464516402117,-11.726602978721468
20170223,1.4462851004586637,-12.142782741475441
20170224,-3.0886668131442776,-11.875158512767724
20170227,-6.965888858253469,-12.33281394458679
20170228,-10.756612277225296,-12.34703547268295
20170301,-5.388274969725241,-5.212003832801251
20170302,-1.2729603949379804,1.5021879150050623
20170303,3.1040444437428047,7.694485137332
20170306,6.6383147163980665,9.76355484370317
20170307,10.238679141865616,11.041210018385284
20170308,13.886292323167744,12.184962285636061
20170309,17.54213413611563,13.256918181061266
20170310,20.921147072569614,13.487787859683515
20170313,25.63661096157609,14.460800981454705
20170314,29.546359678904928,16.253570543052362
20170315,33.17780280620668,16.91984094630571
20170316,34.679306101050265,16.87194813964774
20170317,36.738014391382194,17.042891220257406
20170320,37.786206702424096,16.86455586813545
20170321,38.59636616452122,16.84438316346177
20170322,39.19592712150976,17.390156490235857
20170323,39.46327696382631,18.382356769739893
20170324,40.2206877534224,19.22602004753664
20170327,41.1481633673444,19.510571058315175
20170328,41.714953035060184,19.734351120971354
20170329,42.19289247459685,20.420148685452315
20170330,43.522396504226606,20.690434103903655
20170331,44.47867955662813,20.433574942786162
20170405,45.29433198945411,20.475707527599855
20170406,45.67841359095587,20.76629794288071
20170407,45.875453194705884,21.625488422703487
20170410,46.970709346310954,21.711168882022367
20170411,47.65193095033003,21.723702177832802
20170412,49.980261988142544,22.253317250917036
20170413,52.001006222703694,22.36553802405284
20170414,54.89731022989083,22.756072432632607
20170417,56.53885704204266,22.940952392911424
20170418,58.61718131620411,24.17656989792505
20170419,61.35003276979317,24.62928122311823
20170420,66.17022530587188,24.122898851476876
20170421,69.00475264477481,23.827525200432376
20170424,72.25671639519277,23.835880689795545
20170425,74.45718453104902,23.63368196141273
20170426,78.53252930371531,22.46804861156109
20170427,82.94521539271537,21.794555512202688
20170428,90.5481797918082,18.660077156056495
20170502,95.36071858662153,16.189910889141412
20170503,104.80349995264841,13.288575997497603
20170504,100.53401859976137,10.70727246681489
20170505,98.33078073430147,8.083622809925908
20170508,98.77218916514057,6.675774948682046
20170509,98.66845163653137,5.297683289760852
20170510,98.95761195775407,4.358423546061233
20170511,74.72696161778218,4.086290731948791
20170512,55.59793328012511,1.0919045754574133
20170515,42.38402516499689,-2.220805244122888
20170516,31.96229221085772,-5.038212167771949
20170517,22.266781871813805,-7.7100800383549855
20170518,15.707304284721289,-8.860562629083056
20170519,10.183767682598672,-9.869710649146514
20170522,4.820128287765254,-10.540095010189592
20170523,-0.05653403208801229,-11.23989021932523
20170524,-4.926433626055529,-13.009941305308688
20170525,-9.327897923908912,-14.656590690960659
20170526,-12.97507545292896,-15.862702288235011
20170531,-16.628246008833802,-25.779449231386877
20170601,-19.92831027709166,-34.733430666549715
20170602,-23.497215567588388,-42.1173366920439
20170605,-29.87958894627632,-45.34948338339617
20170606,-34.31533758404159,-47.302928312873526
20170607,-39.388474763068295,-50.666417719881395
20170608,-44.78035376442849,-55.05551170554526
20170609,-47.38873650281239,-58.83830014295641
20170612,-52.676920560740584,-62.44865854862588
20170613,-55.838778646014276,-66.1650081836259
20170614,-58.79487100710281,-69.14696400594264
20170615,-59.892023657959975,-71.40136838854698
20170616,-61.62988329660637,-75.15855078868499
20170619,-63.47564490718388,-75.18725521719169
20170620,-66.90045280282052,-74.04404132147462
20170621,-70.57030926271199,-72.88681029905997
20170622,-73.56101171719412,-70.52071498549766
20170623,-71.03383648536548,-69.1217383668674
20170626,-69.68515929115047,-67.7101785372539
20170627,-67.9729397977658,-67.27043382451235
20170628,-70.66329437861451,-70.56723847859257
20170629,-72.61340075770913,-73.89419108332537
20170630,-73.79118390977203,-76.4488274768409
20170703,-75.98445866364321,-77.27219871061489
20170704,-75.50292518469068,-77.61501542558607
20170705,-76.58089790147943,-78.69835548364102
20170706,-77.17817211744524,-78.62019702258671
20170707,-80.56808832171622,-81.23689260413245
20170710,-83.5632523703454,-83.02329606567972
20170711,-87.16473720504148,-84.69161878311745
20170712,-91.89162197079523,-85.94065469949547
20170713,-96.70795635269106,-92.10133089040475
20170714,-100.87925557863217,-97.41351769827179
20170717,-101.82134096600701,-105.38192992399422
20170718,-103.02073535265785,-109.56206612643858
20170719,-105.14271177650623,-113.07419436842903
20170720,-106.5244430494753,-116.99091943134432
20170721,-111.85563161255511,-121.98262789961774
20170724,-113.95346519688863,-126.56653763829367
20170725,-110.25658599299028,-129.99555790837434
20170726,-91.52783035912704,-126.48592978633324
20170727,-75.44003883263446,-123.57010699247722
20170728,-62.484034043063396,-119.68478636148699
20170731,-38.9263595770462,-117.76622586722854
20170801,-19.886053586335695,-113.70449233169695
20170802,-4.351536668562039,-97.59154541144025
20170803,8.638534257833443,-82.95303877697036
20170804,18.48315400879935,-71.70139200943984
20170807,27.925962644417503,-56.993189539489826
20170808,35.578501616737334,-44.61305963360144
20170809,41.37622111660218,-19.270745803408293
20170810,45.02670639812061,0.9657214041526646
20170811,45.8460581074486,17.860328855673075
20170814,46.622089856616235,29.033891838306744
20170815,47.49960233761569,38.83621767356693
20170816,49.37164478412546,45.433196097442675
20170817,50.99312964980659,49.37074444038046
20170818,52.1621968528842,52.46156969325117
20170821,52.55037223410271,55.17387968201282
20170822,52.27575130866909,57.36975761759835
20170823,54.63927078653716,62.351960870251496
20170824,56.117808184612265,65.84427787696617
20170825,55.835873600933034,68.33268107356207
20170828,55.611996444888184,69.0096152756634
20170829,55.76850968232557,69.5777622271366
20170830,55.86816261930911,69.99108289644828
20170831,56.669046370887784,70.71264077208005
20170901,58.641211033548416,71.00078328382848
20170904,60.51282872657071,71.51250340054328
20170905,61.770628436999694,72.19126146190887
20170906,63.23480997656327,77.0078491037358
20170907,64.2901188212488,79.89768970748705
20170908,61.16420423089223,80.60535716220032
20170911,59.13921697395862,80.38176324118174
20170912,57.528476672571635,80.68522414161987
20170913,55.11899775857074,81.36974620861265
20170914,54.721306972964946,83.24757161011199
20170915,55.29817027438607,83.45776390164167
20170918,55.69905267958535,83.09979353907539
20170919,56.22649387894871,82.44727385009824
20170920,57.38594561136298,79.77630369085297
20170921,58.930409398029596,77.22121351231115
20170922,61.95251318229109,73.5719488716038
20170925,62.239442188209935,71.36485412551568
20170926,61.28102460498769,69.25516550918266
20170927,60.94987644860002,68.04404650898408
20170928,60.23260323418882,66.90114125010778
20170929,58.38027076681142,66.13102677156506
20171009,56.23157976251895,64.6386120934897
20171010,55.46783579943609,63.237854534623516
20171011,54.08272016833907,62.33750759522989
20171012,51.97140762964074,61.763572561889255
20171013,50.482381407588576,61.078286781186605
20171016,50.525821558862454,63.08834253621758
20171017,50.38767329427897,64.74388206458977
20171018,51.31797839700457,65.98899197182446
20171019,52.51106398240189,66.63855265460697
20171020,53.113797609841384,67.13108578878425
20171023,52.64660076587824,67.78056594263931
20171024,51.91514132400716,68.782844995253
20171025,49.20087957523885,73.01987038828062
20171026,47.045895945624224,75.19852678202137
20171027,44.903966162012125,78.12370986468507
20171030,44.15712484366928,81.24246784114096
20171031,42.980964587196404,83.79161145363807
20171101,41.06445594458058,87.36216654453067
20171102,39.46385532185818,90.57603866911492
20171103,38.88227251017434,93.64603641185322
20171106,38.072224895457445,99.64772847913653
20171107,37.55287227862326,107.4185219035903
20171108,36.04950238527355,106.48483449424674
20171109,34.8706263616524,102.10335350449839
20171110,33.60638697246867,99.4210532372304
20171113,33.78948871886578,97.5203985318727
20171114,33.70641182774124,96.566376348754
20171115,31.583389799243392,98.28230155750951
20171116,28.966653315094725,100.69247495347575
20171117,26.30037867759831,104.12382405811464
20171120,24.818522460939636,105.63457464092842
20171121,23.952747899571317,106.37533509794928
20171122,22.080311119494688,105.33090992644141
20171123,21.46138880704833,108.09833922033037
20171124,20.865908200291734,111.40260953872699
20171127,21.1035062200926,114.67445255204144
20171128,21.375672505279002,117.13921763845052
20171129,22.229549666981836,120.6792003723977
20171130,23.632607465304673,124.8641606240003
20171201,24.62574056263332,130.7881116091514
20171204,24.978295552707102,135.39498395951986
20171205,24.899448526237837,139.08909780283017
20171206,23.655168999517905,140.96091698242245
20171207,22.431534419659343,146.4944642956729
20171208,21.08407605193923,148.3176220437998
20171211,20.13676880500947,136.43472117819329
20171212,18.916149882974388,126.98371335982678
20171213,17.288874898034074,118.86828150618278
20171214,15.57208511099451,112.10736195028541
20171215,13.449345074011855,104.7847077473424
20171218,11.501837814793406,99.8205079611906
20171219,10.193169547155646,97.96561556586565
20171220,8.854666845928774,78.23356309513373
20171221,6.677920412729292,61.23617685538537
20171222,4.006215121087349,49.2775572177702
20171225,2.170222413435735,39.131975817322136
20171226,0.5741401037424142,32.19822168787039
20171227,-0.5210445102566753,26.03680364474728
20171228,-1.8621305420888223,26.598692981496818
20171229,-3.4688698781560072,26.761614011126284
20180102,-4.172566569828155,27.542603457313707
20180103,-4.752549617752939,27.724586816843928
20180104,-5.322842200075617,27.78150583137929
20180105,-4.519889022255333,28.44341765860115
20180108,-2.8811341723597295,29.643675144783543
20180109,-11.476699670202057,29.72323751841283
20180110,-18.327933129571385,29.12376724356539
20180111,-25.06878425694107,28.116085811190562
20180112,-30.25053227125087,28.339459287684384
20180115,-34.73913805840335,28.91440001264663
20180116,-38.04847142475737,24.209385528435053
20180117,-41.35338685688219,21.125305447411836
20180118,-45.328197825214474,18.792014809222575
20180119,-48.870440782357015,16.363109055901813
20180122,-53.423090644541674,14.328753775894207
20180123,-57.820559349919556,12.850634490774858
20180124,-59.543049068153145,11.630226882567856
20180125,-56.02847777354442,9.66736455653968
20180126,-53.75859092471852,9.077352576249213
20180129,-51.756549499754506,8.268266303418816
20180130,-48.521212939176614,7.854470935847166
20180131,-46.39448658453762,6.950272962982613
20180201,-43.45937259480205,6.055717952612475
20180202,-41.73567928911268,7.710139663541506
20180205,-38.96934199301854,10.039368203223543
20180206,-36.087199193938545,12.853547036367422
20180207,-33.11044409520231,13.98460640837735
20180208,-28.591470265383993,15.144813082457455
