trade_date,CU.SHF,AL.SHF
20201030,-98.14342304828979,-91.04031114487407
20201102,-109.4144033441217,-94.1419495804133
20201103,-115.53591496903243,-96.68112519816358
20201104,-120.80557852050663,-98.81960014016028
20201105,-124.87565820025979,-100.7822695080451
20201106,-129.68695270177477,-104.37938364069142
20201109,-132.67687798663985,-108.2644520913403
20201110,-134.91257082002068,-111.33662121974315
20201111,-84.55286365453074,-69.89872879566332
20201112,-43.04397846977656,-36.52154342724481
20201113,-9.546762212622541,-9.703006365212476
20201116,11.981131955067696,11.409866505100462
20201117,28.032859423317515,28.858228936219444
20201118,42.18646036626525,40.869934278736984
20201119,53.5995874966659,50.60825884522834
20201120,62.26181679503587,58.35983922826853
20201123,69.22606500876068,64.33457463232807
20201124,74.35673311265047,69.31631672519788
20201125,78.36156281358205,73.9836765428935
20201126,81.57488454170124,77.68177894021208
20201127,84.64757269561942,80.90809499416149
20201130,85.26740579148144,85.01649091617668
20201201,85.17218050539783,88.99090122641663
20201202,85.30213447455856,92.34285320169465
20201203,85.28577701857894,88.54044886518064
20201204,85.27736872125139,85.42204464150498
20201207,84.85171322996695,82.12758608120164
20201208,84.64155629275822,79.39983381913245
20201209,84.48281216211373,77.20452883618427
20201210,84.53354559582223,74.92202323715534
20201211,84.58272147754843,72.78817453278002
20201214,86.47874687391939,71.10620983858544
20201215,89.56397935250453,69.6530689882184
20201216,92.12459222030161,69.09593021620022
20201217,94.35713531729358,68.6183903509916
20201218,96.54313371963204,68.13144621958483
20201221,98.17258985432422,66.58361934644537
20201222,96.79063350929549,64.45861097289786
20201223,95.78082926232806,62.811579480622186
20201224,95.41169812607406,61.29753963451533
20201225,95.62877751842356,60.19473519024762
20201228,99.80311599136456,59.51044461247441
20201229,103.41571062209964,58.96154021374396
20201230,106.25955099159636,58.63914157013035
20201231,107.57047757917373,59.85795228041163
20210104,108.99626512179164,61.0926707410218
20210105,110.64090204877411,62.420471541210944
20210106,110.57451848710588,63.48987836131232
20210107,110.50463188486702,64.39272943006517
20210108,109.45779284179027,66.28275572820995
20210111,104.99274095868572,67.29654618590155
20210112,101.33978911242994,68.6137068826881
20210113,98.38337952761454,69.62840928101681
20210114,95.98327738921867,70.6824355000052
20210115,94.57214907709562,71.73905382322542
20210118,93.46429728243187,73.42199006439648
20210119,92.4308023990595,76.47061822210637
20210120,93.69721968877953,81.79299978409186
20210121,94.71872652087077,85.29676773333287
20210122,95.19083971353406,89.89414092574043
20210125,95.7094894569419,93.4500634004581
20210126,95.70731765120362,98.78926377269353
20210127,96.06683079577805,104.12514728944497
20210128,95.39914993990878,109.43169076014831
20210129,95.38456359590654,111.69523081756098
20210201,95.42136451511088,111.22950076190078
20210202,95.047672862123,108.81455184062585
20210203,95.93877349742361,106.85442357864743
20210204,95.78593022588552,103.52810020780856
20210205,96.59583860296162,99.87919233947704
20210208,101.75359003364345,98.33918989858181
20210209,104.5792007023759,97.16268069106094
20210210,104.645516521355,96.88076333507829
20210218,99.66270425408243,93.20566115376869
20210219,95.36635197374382,90.09766175414025
20210222,89.2117192158018,87.37667952888114
20210223,84.378697989158,85.77557254644694
20210224,80.36722874065144,84.26150041038147
20210225,76.4273523333496,80.03721306230325
20210226,72.16159082726938,76.67130787014939
20210301,68.53090249302684,72.89762356359921
20210302,65.57327008446057,69.78825337067543
20210303,63.110905372149645,66.2950499240657
20210304,60.97686106183727,62.77052421644397
20210305,59.156727207584304,59.901483866496754
20210308,57.61866222714879,40.432030648793656
20210309,56.548585891242524,24.37585686572978
20210310,55.56169213692678,11.233837162526921
20210311,54.47171358501916,17.915166295689303
20210312,53.46943325871147,6.059742438467336
20210315,52.65212325958156,13.4750378111276
20210316,51.833289265299726,2.534721911120948
20210317,51.27383779385468,10.5679718095912
20210318,51.68767885422457,-0.29712339242995534
20210319,51.9792612073164,-9.174482811665625
20210322,30.86576841744681,-16.51072372394284
20210323,13.506515192706825,-22.107007135680284
20210324,22.725635953707982,-26.69712916501255
20210325,5.21063349541127,-32.15771398602301
20210326,19.239864823760744,-36.24579180475487
20210329,0.694586714893123,-40.176135677771406
20210330,-14.605356355160282,-43.44730579593198
20210331,-27.92170044620349,-22.678124081560536
20210401,-39.900585166298804,-4.466105206170444
20210402,-47.010420019717124,10.437249937601758
20210406,-52.8388177390795,22.62869184007471
20210407,-57.61469419903684,33.239116639147234
20210408,-61.85707476314199,42.170367620518974
20210409,-68.20074109225564,50.57101357441981
20210412,-72.59725912077293,57.97000114795981
20210413,-76.53387223165332,64.22225490748762
20210414,-80.03765625811674,69.12022839929058
20210415,-80.6939245405444,71.67242709008273
20210416,-81.12319941341936,73.45867918846015
20210419,-81.55244143496571,74.72837232625012
20210420,-82.08057382897624,75.58286112962355
20210421,-82.11936029605737,78.46319200335563
20210422,-82.36043919734833,80.83743992123502
20210423,-83.33811919094383,82.43935531555574
20210426,-53.18641023334088,84.93461436606681
20210427,-29.247031492689697,86.60749235865373
20210428,-10.2530586293462,87.75976369187296
20210429,5.233272064866506,88.4960670386125
20210430,17.953583889404303,89.43566879039733
20210506,29.455852484691594,89.29432822450883
20210507,38.20868339648875,88.24520159926661
20210510,43.70656415646092,86.50819286469194
20210511,47.1469250266144,83.3253833150234
20210512,49.994188474662124,80.81517734107798
20210513,52.39573284815882,78.23245089935216
20210514,53.67101442291932,75.65007848025752
20210517,54.700981295319245,73.25652805186125
20210518,55.79918783696147,71.74592939968477
20210519,55.7811759721992,70.1957277927384
20210520,55.784461061162716,68.89659262237991
20210521,55.39111412293866,67.26932763665947
20210524,35.51733350403888,64.95529833620368
20210525,19.27210307356929,62.93251174951832
20210526,6.0259835677476214,61.35681298086622
20210527,15.01379738241388,59.9075690836748
20210528,22.417227509900478,58.772815966230155
20210531,28.676903468112226,57.843829493157855
20210601,33.95072261314299,57.39527573608264
20210602,38.269941092186734,56.909673367065686
20210603,42.03535992741013,56.872113309232844
20210604,44.95288977868214,57.54140707696757
20210607,49.244319741840414,59.212697315279755
20210608,53.2822114460091,61.06947408195361
20210609,57.13486468641595,62.44875723937475
20210610,60.53177989116539,63.74162729368122
20210611,63.672223791680864,62.87919350992647
20210615,65.55254549881293,62.49591074042417
20210616,67.19842190672557,61.915730292969904
20210617,69.37747854027573,61.79939104766984
20210618,70.4693869452633,61.49900141716927
20210621,43.552900518181424,61.71541615762656
20210622,49.10156557247146,62.80373109570232
20210623,53.17136410585149,63.94515113232132
20210624,56.524166823280545,65.00458734903991
20210625,33.24424991043658,65.8509677269396
20210628,41.1787090022846,66.67059694856398
20210629,47.96597933935397,67.41347920693241
20210630,53.49624085713048,68.03116465611969
20210701,58.02542150357441,68.72418368398402
20210702,61.76595510679056,69.16262346292395
20210705,65.53296253929432,69.15864085053431
20210706,68.54320160812246,69.09153027320474
20210707,70.5985524490178,69.00103207986966
20210708,72.2742131494578,68.79842968824663
20210709,73.59957060551754,68.59587468914297
20210712,74.84745466627503,71.72960366991765
20210713,76.91982215687985,74.53245994364212
20210714,80.8974880504501,77.7095810839747
20210715,84.2647111228138,80.10475247317073
20210716,89.81399269785213,83.53524996029059
20210719,95.30841381971207,85.9704811219625
20210720,100.44701437684844,88.739913041069
20210721,107.58312493007024,90.44466317909803
20210722,111.26944533670427,91.26280564951483
20210723,113.32756395114673,92.29763026636064
20210726,113.62885448236536,92.89373542671011
20210727,113.43002370268411,93.50065760959983
20210728,113.26008929940241,93.58134116216958
20210729,113.02247016831586,93.46822673725256
20210730,112.868107034224,92.71406428890509
20210802,70.2227465439654,58.806587604967696
20210803,36.70521251298818,31.427278365557743
20210804,7.810323731094462,8.428201680749646
20210805,-14.669457743551664,-10.93485448539135
20210806,-31.524931254651804,-26.70839678282392
20210809,-44.39570309991757,-39.74000496598555
20210810,-54.96511695977833,-50.7136829393916
20210811,-63.71754690690876,-60.2890069728139
20210812,-70.54992397810378,-68.39471692602038
20210813,-76.13694605066372,-75.0509517332933
20210816,-81.01436215284396,-81.34245026551835
20210817,-85.52682119157492,-47.056565224046516
20210818,-88.07889709585974,-57.05755423052779
20210819,-88.00721631149223,-64.76138370180901
20210820,-88.25542338408934,-71.3891509612589
20210823,-89.03599042474502,-40.395384411530436
20210824,-89.70269088831898,-15.003947939893251
20210825,-89.92659769598143,6.230317470659604
20210826,-90.00890018049084,23.86973549524263
20210827,-89.82929464235178,37.76014841182415
20210830,-88.9455426537688,46.79932830782761
20210831,-88.83269029230603,54.668661197722095
20210901,-87.94040776714148,60.07102234457378
20210902,-87.66137962421074,63.96568732808437
20210903,-88.3238289291402,66.76102210129578
20210906,-89.25734565390174,68.33861478196887
20210907,-89.87001240325814,69.60150679913312
20210908,-90.3135768649722,70.60973239214252
20210909,-90.68713555845474,70.7815466400105
20210910,-90.65117315470191,70.93445867120887
20210913,-58.79338428939514,69.41439400038
20210914,-62.05867306969326,65.41815022670224
20210915,-65.23084168743927,62.3733909197483
20210916,-70.51252582549019,60.033241292654566
20210917,-74.69902770295953,58.118166324814254
20210922,-78.05387772046068,56.444808582189204
20210923,-81.51506957441514,55.01887812741606
20210924,-84.29489467832856,53.56216930203163
20210927,-86.81693232750726,52.24062314989259
20210928,-89.13031884079996,51.29829220546564
20210929,-91.38800925576831,50.85875333209767
20210930,-93.12684328330846,50.42419277944668
20211008,-94.97198323371367,50.2362365872649
20211011,-94.6722406921685,50.125487643292644
20211012,-94.11495382990628,50.06323782281856
20211013,-93.66105823521475,50.19989647321951
20211014,-90.5399788335037,50.31493514430307
20211015,-87.6662104006977,49.999545474538266
20211018,-83.94390258360193,49.8923872691138
20211019,-80.80018152330545,49.596749530450616
20211020,-77.09682136332471,48.25749392713312
20211021,-74.64160244359418,48.54888827214056
20211022,-72.60940822981587,47.3057234613621
20211025,-70.92676108316705,46.278035527399595
20211026,-69.60453169678965,45.35566455422399
20211027,-68.05842736797702,44.12272320143164
20211028,-66.76916734179419,43.2953740871038
20211029,-65.66488669626145,42.63708348544044
20211101,-64.71582776722083,42.06384781829508
20211102,-63.88148035240401,41.573433755546226
20211103,-62.87726783837229,41.10240254086774
20211104,-61.787979614126286,40.574707291940946
20211105,-60.94341439652253,39.66145912682685
20211108,-60.607841861083315,38.90691709356712
20211109,-60.35393589099323,38.41970080592986
20211110,-60.16134793056381,38.06741201434911
20211111,-61.41511713337618,37.53168831556486
20211112,-63.04782068105333,37.4818711274023
20211115,-67.18357517668287,23.70872988243775
20211116,-70.55721113107917,12.498811008792813
20211117,-76.77576778035395,2.5332956622764886
20211118,-80.58993402013063,-5.678532743061755
20211119,-80.30017115818681,3.1914968064094222
20211122,-80.05057296410023,10.486138894683704
20211123,-79.67022389705386,0.6559438286557745
20211124,-80.25451185375628,-8.489119288566048
20211125,-80.6102992245029,1.9513690314956074
20211126,-80.08462452141913,-6.859506325759582
20211129,-79.67935920568807,2.880296735776393
20211130,-79.17266506090806,-6.150126646338041
20211201,-80.26574416482777,-13.578211197515435
20211202,-81.3796264066305,-19.887773253567545
20211203,-82.03226188435784,-27.159923260036173
20211206,-82.58394870040743,-33.17122244195953
20211207,-83.15429199340035,-38.06852007259366
20211208,-83.62492507922158,-42.0853222550498
20211209,-84.00182195155006,-46.12246190682097
20211210,-84.31236842121321,-49.343016954825444
20211213,-84.6159155709007,-51.65115521119055
20211214,-84.73725214097577,-54.60311441598578
20211215,-84.42317580763321,-56.75401283884158
20211216,-84.99962100607627,-58.49732441391904
20211217,-88.8871881318583,-61.1249302012335
20211220,-91.62768977888238,-63.235584615444644
20211221,-93.58117434912548,-64.96140051715483
20211222,-95.19048027824421,-65.64430202232255
20211223,-96.86855105458466,-66.36860065694219
20211224,-100.3187580790594,-69.02683374638184
20211227,-103.22288530588071,-69.52287356959994
20211228,-105.3236935761913,-69.92994226068902
20211229,-106.94295622156132,-70.41227837445679
20211230,-110.03297293954486,-44.63344913275464
20211231,-66.54103687400219,-23.558922078269198
20220104,-77.3239029844848,-6.015895920007413
20220105,-86.10087836710271,8.301297744810624
20220106,-92.5387969268037,19.81261700858785
20220107,-97.83701074596193,28.97297794843143
20220110,-102.13148745855268,10.943989543033515
20220111,-105.63355948342789,-3.935644473724617
20220112,-106.44016912488212,-16.177041806145606
20220113,-108.79961450067906,-26.341201037556942
20220114,-111.01785305143322,-8.772533490657622
20220117,-110.73641357317322,6.591887310247861
20220118,-111.35141698093982,19.370065857598767
