trade_date,CU.SHF,AL.SHF
20161012,11.490067575444018,10.071591384538449
20161013,12.236488628845574,10.683268390127838
20161014,12.628691844295341,10.858818870233941
20161017,13.542742106806516,10.900195316380646
20161018,14.91423112131946,11.347886479078877
20161019,16.270237439630943,11.27768572574332
20161020,17.650478685906148,10.708786188386213
20161021,19.441069770906726,10.25539206115998
20161024,21.29999487075295,9.750106395688533
20161025,22.11492485356137,9.622127498127963
20161026,22.533891827591837,9.689109964001277
20161027,22.587948156158692,9.339212400526531
20161028,23.414655548813258,9.300888788602135
20161031,23.893600919272753,9.431411845981994
20161101,24.15755332232881,9.545689937615053
20161102,23.82531056980007,9.121809715325208
20161103,24.435550329672957,9.083446328851954
20161104,24.701868803839012,9.085191152842969
20161107,23.765492650907046,9.036723991468271
20161108,22.769193698976487,8.763642859032121
20161109,21.909469466833308,8.677733396996597
20161110,20.40195446112444,8.537520959716106
20161111,18.773517185331706,8.377362987608576
20161114,17.419822998644293,8.295566200197952
20161115,15.914112342356994,7.814127716824831
20161116,15.014360004197307,7.3728836137362865
20161117,13.955416297341767,6.929715632836499
20161118,13.017565933860986,6.8599428110301695
20161121,12.195403674378888,6.993052411805291
20161122,11.623461087552434,7.014488268713233
20161123,11.200515476554404,6.8282620510200065
20161124,10.734834094661217,6.588555707901553
20161125,10.20125567114696,6.261559105643982
20161128,9.935487578419519,6.137746438155637
20161129,9.357296421999445,5.6862253245843215
20161130,8.794396167726314,5.182172040929607
20161201,8.434742689427468,4.8239047056928905
20161202,8.129632662288982,4.631433477897973
20161205,7.865379698401685,4.093853622620073
20161206,7.450328673775031,3.357236027656591
20161207,7.20216887132291,2.7766311446427197
20161208,7.082013875384534,2.168275826646025
20161209,7.1291772957714175,1.7774296087553791
20161212,6.992917878166531,1.6085541093693607
20161213,6.77972518403147,1.001020982060407
20161214,6.700282911907446,0.49121435427245524
20161215,6.639311689014445,0.3471206833321601
20161216,6.424778084384212,-0.08647196461999607
20161219,5.966797366311119,-1.0952587565816236
20161220,5.421430906019609,-2.117973146419871
20161221,5.275190631758247,-2.5471317871496204
20161222,5.142167609031869,-3.0522760047518966
20161223,5.041755562243482,-3.806020952217695
20161226,5.023826420242022,-4.515877060384923
20161227,5.371524246144874,-5.053231777854511
20161228,6.007943446988232,-5.526507030873456
20161229,6.544260615898921,-5.9004724544706395
20161230,7.180500252849244,-5.7345931943318
20170103,7.382799316348389,-5.792702968677924
20170104,7.585838387013382,-5.335771710609322
20170105,7.62403228199479,-5.170321312228768
20170106,7.287275032064259,-5.817726235232509
20170109,6.994296128473043,-6.699895244594743
20170110,7.0379805127519335,-6.895152664347415
20170111,7.444354973594332,-6.381081688543526
20170112,7.5029475973369255,-5.401689390620764
20170113,7.64399682515168,-4.526348899410375
20170116,7.783979874908229,-4.102739252939765
20170117,7.391850247567814,-4.300873027385222
20170118,6.882950379758357,-4.444168893570154
20170119,6.643292672606468,-4.393929195947629
20170120,5.918000210084551,-4.8358984030701535
20170123,5.458376824295104,-4.964636510359071
20170124,5.099288048467375,-5.428897450105419
20170125,5.188909106487981,-5.215111843394964
20170126,5.576397784473173,-4.8563784895960405
20170203,5.409658952738715,-4.615565902007852
20170206,5.260678785468315,-4.48540713681182
20170207,4.973422981132471,-4.182414353379154
20170208,5.2091928959230245,-3.495838519764694
20170209,5.055104430040756,-3.2831530589301123
20170210,5.338747258987259,-2.9638176863084364
20170213,5.37867600672566,-2.8280725233626125
20170214,5.793486027684653,-2.406983754762157
20170215,5.9533789619246855,-1.7893026645600747
20170216,5.990615836593392,-1.025507020943553
20170217,5.800714125957157,-0.8512948051390498
20170220,5.998126096067917,-0.24944404707717494
20170221,6.374753523382934,0.5045018192629412
20170222,6.59669706956539,0.6324803517298486
20170223,6.446079707046027,0.17763162096844118
20170224,6.522865907857968,3.246105931223574e-05
20170227,6.318483410792177,-0.15743293902762268
20170228,6.1857230071113,-0.5960629922518016
20170301,6.062313843030292,-0.9651219628219824
20170302,5.828838364649749,-1.1029971821914129
20170303,5.633535862384605,-1.1917671568404717
20170306,5.238553404426567,-1.6864287554293182
20170307,5.29384596513623,-1.7857527840177336
20170308,5.146205389497365,-2.337886015973388
20170309,4.7582466953457985,-2.86930664483106
20170310,4.658072775439068,-2.7251957417632817
20170313,4.917279229695035,-2.4590094984993964
20170314,4.804707833742865,-2.8263519177826564
20170315,4.809763086116459,-3.1837067569833195
20170316,5.082160594927614,-3.4979986596386072
20170317,5.029034725786888,-4.05599552241407
20170320,4.715253347916919,-4.663446717912535
20170321,4.46392880604209,-4.774871431453084
20170322,3.917074953603519,-5.016194768538473
20170323,3.4679734947331933,-5.027192678495149
20170324,3.564891015286984,-5.043403098436188
20170327,3.2323330570142503,-5.025089386551922
20170328,2.951264727228093,-4.924603028938772
20170329,2.9660680038255043,-4.907754163467287
20170330,2.693455628084049,-5.001387461630172
20170331,2.558453447154521,-4.670953258539244
20170405,2.6255228681313953,-3.9087264283659064
20170406,2.374407778037855,-3.3705217959875036
20170407,1.5168140471965974,-3.2762124964630117
20170410,0.8392485500952527,-3.0051707587465093
20170411,-0.2997897843606116,-3.166088225713171
20170412,-1.9725625883808697,-3.637716074199492
20170413,-3.1760082502691858,-4.21385508763437
20170414,-3.9850137620401758,-4.36987823720756
20170417,-4.603887829744224,-4.506871454520957
20170418,-5.210162609683704,-4.391130980996919
20170419,-5.878671982425695,-4.70529402795818
20170420,-6.221423586219956,-4.417657252233444
20170421,-5.914137354403804,-4.010280906093986
20170424,-5.245968156897186,-3.060810857409588
20170425,-4.535807136195072,-2.1028285790604526
20170426,-3.715580832806842,-1.4713120756449207
20170427,-3.161913336545292,-0.6858725676590305
20170428,-2.833729366081823,-0.8074419292954494
20170502,-2.8129771319150123,-1.090696753680922
20170503,-3.364209175288567,-1.4545790815437891
20170504,-3.6334343268038767,-1.2117691805706547
20170505,-4.185298640415457,-0.8993392695991927
20170508,-4.887876379580029,-0.7336389297836305
20170509,-4.895762874667687,0.046578386002639326
20170510,-5.3864798479481415,0.5037863005314455
20170511,-5.853650308375035,0.9827116870707283
20170512,-6.532626510270941,1.7555444475776818
20170515,-7.095522342525668,2.341152014564945
20170516,-8.136026506818512,2.454702146650811
20170517,-8.887418081347732,3.1302839690964874
20170518,-9.690040742365536,3.5563595835074913
20170519,-9.664452369133514,3.735818237747535
20170522,-9.284906043326597,3.732967005001122
20170523,-9.671050043666126,3.074385344689925
20170524,-10.196573423199743,2.964719027616397
20170525,-10.119772607479593,3.0185769084842122
20170526,-10.540451161109036,2.9894192178679915
20170531,-11.424547469763747,2.208657025335701
20170601,-12.144475559203686,1.7595463069637545
20170602,-12.758798566594871,0.507507057548457
20170605,-14.332657700050472,-1.0480423801650074
20170606,-15.741221556367861,-2.2922515542155777
20170607,-16.787211464950875,-3.522835142483809
20170608,-17.050627970140496,-4.396685470962604
20170609,-16.060678384604106,-5.1794165363837354
20170612,-14.741567648756291,-5.801556297019358
20170613,-14.583036122873379,-7.117728558581161
20170614,-14.085310073834565,-8.999658615958538
20170615,-13.488907462530129,-10.529762774977204
20170616,-12.783534443099676,-11.527541199029285
20170619,-12.272366164382982,-11.437082340902736
20170620,-12.254356685303641,-11.369610916138436
20170621,-12.715073745832996,-11.281852890573377
20170622,-13.787115654835286,-11.843835206203533
20170623,-13.825506897179757,-11.983046479231922
20170626,-13.500968251310011,-11.669083124490436
20170627,-12.650047794703571,-10.850297013489723
20170628,-12.147087186157155,-9.707508691232103
20170629,-10.947623778832373,-8.170958668120619
20170630,-9.680601882104988,-7.097040849983342
20170703,-7.905584761971728,-5.861289458686117
20170704,-6.829532628028737,-5.34227697721239
20170705,-5.7724873566169075,-4.176920537786944
20170706,-4.602511348541152,-3.7644628951875494
20170707,-2.8094683315969022,-3.439097262987473
20170710,-2.281257042359581,-3.5498917005566812
20170711,-0.996782130814702,-3.214540189954377
20170712,-0.16377680354221538,-3.2856890470719655
20170713,1.1398947373228647,-2.963813834998273
20170714,2.3639588788018826,-3.401606494069771
20170717,4.229132001092272,-3.0055026988579656
20170718,4.993504148688533,-3.2587029604634616
20170719,6.1144395066392,-2.553370736863881
20170720,7.826261010578884,-1.8954062716791527
20170721,10.417679037278578,-1.0631044271456622
20170724,11.528329074031541,-0.7103750259390434
20170725,12.773890995512758,0.25026552942531627
20170726,13.441276861068784,1.2220693711640613
20170727,13.777793337655115,1.496254324538755
20170728,14.18333192955189,2.0615606343154633
20170731,14.54524969921346,3.3890886839697463
20170801,15.084636018464018,4.2585185762398385
20170802,15.537372397585226,5.15896705330464
20170803,15.155041856593257,5.163487005378101
20170804,14.55708771337378,5.675929658394714
20170807,13.929621110772338,6.291119817120438
20170808,13.494000981380017,7.154719269634616
20170809,13.044515123300032,7.728268413318629
20170810,12.410785954007736,8.147529074216557
20170811,11.716534785198293,8.36364177349045
20170814,10.715904412047138,7.98857347700124
20170815,10.345609196262597,7.622752170868453
20170816,10.055556464364141,7.546395389127703
20170817,10.196024324810564,7.821537217594166
20170818,10.090245402050705,7.9196242616314585
20170821,9.879642546893296,8.021930762864274
20170822,9.795480468624316,7.843108837363604
20170823,9.48162401196877,7.435902675655368
20170824,9.042947446491977,7.003816294156794
20170825,9.005891636601646,6.75429429759668
20170828,9.139095649830642,6.228942628447052
20170829,9.475297840159332,5.811596159433938
20170830,9.92692988471999,5.497062714834907
20170831,10.275707141450878,5.544738466411242
20170901,10.278106407571602,5.625794134857387
20170904,10.789197909863173,5.568995734870877
20170905,11.260208913367117,5.211815807449123
20170906,11.7102158988503,4.933636884611523
20170907,11.560086570055025,4.125507831320209
20170908,11.043141509415106,3.450267578680839
20170911,10.457738481128981,3.0215869153076316
20170912,10.206867352146208,2.9526802560535983
20170913,9.198240950244706,2.5037292040144634
20170914,7.882094563998924,2.544136195583296
20170915,6.4560569338568365,2.1844790014880857
20170918,6.087583538234082,1.990776693289231
20170919,5.562100795095479,1.6137825743557412
20170920,5.128342988537467,1.7123553328025933
20170921,4.745773725400003,1.7369492219396978
20170922,4.274328011230613,1.6767616097640736
20170925,3.674686209571879,1.2329804637376116
20170926,3.6710897039459924,1.0771000393460342
20170927,4.072832563950204,0.9296963755660009
20170928,5.334949829291762,0.8804060749358045
20170929,6.395931999983404,0.9517613203375493
20171009,7.3059682597341125,1.1221039746302874
20171010,8.058668483096675,0.9552335104535452
20171011,8.687314596106669,0.494686009032751
20171012,9.697446074189,0.3664563965818689
20171013,11.074264478539693,0.540893358132896
20171016,12.251035236360691,0.7747284122591285
20171017,12.71227038989549,0.6015533758423396
20171018,13.164686092470104,0.039333128202098964
20171019,13.121166214503505,-0.4402547318190664
20171020,13.113597080685954,-0.8283576918781319
20171023,12.58371513116237,-1.2150561979938599
20171024,11.869557234333904,-1.5997706224298027
20171025,11.187124691367291,-2.1422051644195372
20171026,10.369466947108021,-2.2684306680477553
20171027,9.101979297195049,-3.105429751104356
20171030,7.821690741969945,-3.582011748070308
20171031,6.9091793808754565,-3.7459464688784183
20171101,6.354481129224775,-4.597380360336051
20171102,5.535841829498665,-5.75569449502736
20171103,4.82521379100891,-6.842389040394648
20171106,4.366262851840785,-7.536237366476629
20171107,3.5659890965345387,-8.196293416032265
20171108,2.491746370626389,-8.719972482695633
20171109,1.6577159076583838,-8.668345311836303
20171110,1.4151292742150658,-8.390998470301009
20171113,1.3647483920222465,-8.678103326265639
20171114,1.3803679240067812,-9.50603238838577
20171115,1.4589625439154086,-10.111444617369722
20171116,1.8866461916733672,-11.29961649121035
20171117,2.234554845299107,-12.299778208919333
20171120,2.101275541470129,-13.55248154739743
20171121,2.0703357445632546,-14.906003077949444
20171122,2.235318698207293,-15.812365252775727
20171123,2.241488742554457,-16.82389226722604
20171124,2.8308316373275915,-17.20585509666076
20171127,2.748608511407948,-17.641141326303217
20171128,2.2775584966371727,-18.510007874091617
20171129,1.591714891980966,-19.91002289772787
20171130,0.7324354772944044,-20.27861744061789
20171201,-0.49481064345937065,-21.02938894457715
20171204,-0.9250084793346379,-22.375971813146283
20171205,-1.2250106067215105,-23.302617117503782
20171206,-2.0029039048164026,-23.912215310318093
20171207,-3.3316838583688515,-25.82556826702279
20171208,-4.224983946533877,-27.339512376069973
20171211,-5.603941566642709,-28.79524166286115
20171212,-6.1516159667072,-29.78075391957385
20171213,-6.431776761758592,-29.781371382175227
20171214,-6.619708537631115,-30.006439529702735
20171215,-6.715410913864155,-29.489894422966067
20171218,-6.403949499713857,-29.410217799457715
20171219,-6.59860379154775,-29.697951491770386
20171220,-6.553248767070087,-28.7002723837874
20171221,-6.255192358339682,-28.40721679636671
20171222,-5.36784006813414,-27.829465567355868
20171225,-4.878367494304001,-27.59858209898973
20171226,-4.172103028826012,-27.629750367770683
20171227,-4.020773319981348,-27.05855474214466
20171228,-3.4055950401771433,-25.235178167022852
20171229,-3.0743642256086416,-23.754351922429308
20180102,-3.1096622757635304,-22.64818329922865
20180103,-3.2183897498666134,-21.82486771910258
20180104,-2.50087376211922,-21.112243610297032
20180105,-1.7676011595531795,-20.21317682141678
20180108,-1.2118699137689029,-19.443252903094933
20180109,-0.7260492441476718,-18.776188150890697
20180110,-0.7644531839567711,-17.708355444296046
20180111,-0.3402222325185688,-16.488176332472968
20180112,0.17940526964426667,-15.231850910542562
