trade_date,CU.SHF,AL.SHF
20161031,27.512076269568826,83.96595616384768
20161101,47.57048998153484,82.42331126014923
20161102,64.07657835414744,78.29775761039792
20161103,76.6431126237283,74.8148109404148
20161104,86.88916067708607,71.79794095378736
20161107,89.21695343969054,69.74077563156868
20161108,91.63626912862489,68.08818792996023
20161109,91.39817741545964,66.76521234871107
20161110,86.5375117274951,64.46810788283716
20161111,80.15531973407207,62.58369665508424
20161114,74.26342395185422,61.23070196939221
20161115,68.40197927131815,58.88710240550136
20161116,63.626395778708336,56.98628924314925
20161117,59.44145634150684,55.28756437451447
20161118,56.059565681736665,53.84509408141104
20161121,53.2591161576287,52.44910690800492
20161122,50.92236946724863,51.568635156706385
20161123,48.97452205193238,51.011373452808144
20161124,46.90363874546249,50.612830724454824
20161125,45.15691503947481,50.506306774132156
20161128,43.68138866647496,50.51256288546544
20161129,41.56024063244407,49.637272048621135
20161130,39.76852200949705,49.51471331897009
20161201,38.28356807326682,49.41331859404076
20161202,37.02191986349927,31.430253667726603
20161205,36.06307836622631,16.771677718890185
20161206,35.28526701955835,4.780461518505022
20161207,34.7073590920445,-5.080624153190023
20161208,34.5033466773352,-14.499156773571357
20161209,35.149822455623124,-21.951667372636667
20161212,35.8693926662484,-28.2092472169704
20161213,37.03990695689741,-34.51750211078324
20161214,38.05939303485613,-39.48915850286364
20161215,23.17955102112665,-43.712074486105436
20161216,11.01260750742601,-47.45167692102153
20161219,1.0679825129700675,-51.962532559051056
20161220,-7.2090858516950025,-55.869613124196285
20161221,-13.967571647467814,-58.297498809592106
20161222,-20.997614227057603,-60.3457539406486
20161223,-26.532903406925545,-62.00195623437014
20161226,-31.63559576230731,-63.75386426496514
20161227,-38.72156631724619,-67.58712420728496
20161228,-44.03087274657497,-71.54441582511477
20161229,-49.10800930225637,-75.7857425463778
20161230,-53.31836527976701,-78.99569608039444
20170103,-57.22445126402182,-81.12794144108331
20170104,-60.566100282043564,-82.74299744209284
20170105,-63.75181647036877,-83.99634669147956
20170106,-67.3800588606176,-84.96231510481827
20170109,-70.14625700920357,-86.80806250146112
20170110,-42.62233892382405,-86.52112487672942
20170111,-21.25219436888969,-85.8891924469759
20170112,-3.61816770237692,-55.08403168049649
20170113,10.736227873905278,-29.99862076960434
20170116,22.389187432949296,-9.28583790695931
20170117,31.36962513515613,9.42846171878102
20170118,39.25409946796198,24.73303922107716
20170119,45.83715393082982,38.19833774773359
20170120,51.69922184743265,49.466616628527774
20170123,56.35342904004838,56.822920051272504
20170124,61.73348227550075,63.096233305414486
20170125,66.11930886049885,67.17796847421519
20170126,70.58756327271558,70.07733767549914
20170203,71.99898060921832,72.2114960171649
20170206,73.24201152927068,73.55457308913931
20170207,74.26604926511622,75.60738800958364
20170208,74.67870927629282,77.2521937260617
20170209,74.94075993746765,78.94485713774549
20170210,75.41222228876,80.72021402197332
20170213,72.77665882699664,81.88616634090023
20170214,70.61485995637669,82.36132249637707
20170215,68.32577102806292,82.66260552257467
20170216,66.47334162585962,83.49689389700438
20170217,64.9521751828256,82.70586939983048
20170220,63.76158621588536,82.05111980426491
20170221,63.48929437606456,81.65158512727407
20170222,63.243713743310245,80.31302487119363
20170223,62.98011713710401,79.02295684600678
20170224,62.79513380017698,77.78249871042584
20170227,62.918657597679974,49.10858705823848
20170228,39.919652782597424,25.63502978642245
20170301,21.340909712926734,7.164327954497797
20170302,6.076936578979019,-8.487979618995244
20170303,-7.269604003242309,7.505181681662678
20170306,-18.099298813196533,19.069018655803806
20170307,-26.955289399001714,28.54000447746931
20170308,-34.37544193513931,10.346308363285019
20170309,-40.163234667144586,-4.411794925544461
20170310,-44.938246632160336,-15.927140782634446
20170313,-53.45654149889502,-25.665890042387606
20170314,-60.44619666661522,-34.77506953022443
20170315,-68.73619636854579,-42.053291545722125
20170316,-74.83211766754705,-47.47118739488421
20170317,-79.67025479601865,-52.29790739319925
20170320,-83.89849332553884,-56.33621965384488
20170321,-86.63277504406126,-59.5646016913229
20170322,-88.35459764842562,-62.836646787242735
20170323,-89.25826304958916,-65.6355994688271
20170324,-90.56817737797529,-67.87923806676791
20170327,-90.57281903720164,-69.73126307735924
20170328,-90.10818185751833,-71.21047904900934
20170329,-90.00640806973453,-74.44737765658522
20170330,-89.93981754130695,-77.09943184407217
20170331,-89.89332446713595,-78.68660408972511
20170405,-57.187738528592185,-46.15478101915672
20170406,-30.645635204856696,-19.68997877486133
20170407,-9.026710512605547,1.798373625762003
20170410,9.520118900615376,19.848425044027383
20170411,-8.732663897558346,35.14747185651567
20170412,-25.0168645702086,47.72867593828195
20170413,-38.18293895339131,59.05437941070217
20170414,-49.03778171274891,68.31200649178949
20170417,-58.14412909382529,75.32379749316223
20170418,-65.1943397254365,82.79120810664804
20170419,-71.17669962560295,86.74464036200273
20170420,-76.71149945436999,90.06640445823692
20170421,-81.283314499745,93.04343172268676
20170424,-85.6418638801985,95.42126338030616
20170425,-89.12803196593904,98.21180649387297
20170426,-93.67191764783942,100.4702926915027
20170427,-98.23331112707939,102.59930162140549
20170428,-105.04499400357389,101.44388614975396
20170502,-109.29099370992357,66.03033554212301
20170503,-113.17356924165102,36.62604211272098
20170504,-110.86784875588921,11.932245888711599
20170505,-109.58504433687855,-8.193234757383294
20170508,-109.16553471333111,-23.54727596664099
20170509,-108.7621622213388,-36.030687018459666
20170510,-108.62375950436198,-46.935162628191
20170511,-108.21305402547904,-55.85500414846728
20170512,-107.92350934778817,-63.78638500698344
20170515,-107.09642845799053,-70.07591312282392
20170516,-106.75175251769444,-77.3404817131771
20170517,-107.20465562487881,-82.89376238988434
20170518,-107.11625245277472,-88.55199827529759
20170519,-106.83347666988766,-93.12119360035068
20170522,-106.51392045176787,-96.86823708103425
20170523,-106.28373083417445,-99.8169949050633
20170524,-106.13880603457382,-102.04725559209851
20170525,-67.65156865749607,-63.61860742429997
20170526,-36.15282995516879,-32.172261330504696
20170531,-11.666029580084135,-6.806864310398168
20170601,8.910469460482725,-25.426680543794454
20170602,25.770692909839735,-41.09351115394161
20170605,46.47439245805176,-53.98995648128274
20170606,13.185258499442556,-64.61902203856881
20170607,-14.651593711085614,-75.76247643415779
20170608,-36.6174960978041,-84.96389920519643
20170609,-52.60675220336312,-91.13465709054786
20170612,-20.46096661796564,-95.68345066100038
20170613,5.0706162745650865,-99.38030402318414
20170614,26.85870153511518,-103.25539665613242
20170615,44.40251001260741,-105.94873719968072
20170616,58.87746332148168,-108.51681813675702
20170619,71.54044039696372,-108.840348254987
20170620,82.30916199259102,-108.35651472581897
20170621,91.87524669287617,-107.78868039752167
20170622,99.22524678200817,-106.979299495172
20170623,102.11162876075798,-69.39440561086195
20170626,104.52306388402744,-38.347546027948376
20170627,106.43026666878893,-12.999144757808715
20170628,110.77444729586303,12.489651864701658
20170629,113.54919664203965,33.68041333297633
20170630,115.81854198161234,50.9317534871036
20170703,117.85410303085439,63.74553398187133
20170704,118.60705944189542,74.08033018720293
20170705,119.31233830017764,82.02802642428162
20170706,119.94268859152713,88.4571728279855
20170707,122.16506278760039,95.54123004467073
20170710,124.05557643930726,101.42362223888972
20170711,127.16572524886023,106.41428462738092
20170712,129.62420771763155,110.60884416054422
20170713,132.8652426038666,115.1050317080259
20170714,135.07862767984096,118.76404144287659
20170717,135.117307213093,123.77914821389328
20170718,134.93034170982565,127.7548426695449
20170719,135.6623907233331,131.01420945666086
20170720,136.0421757673543,135.40875214826715
20170721,141.24086629432983,141.25886682079823
20170724,144.78574289374023,146.48120912799257
20170725,144.0491568611418,149.91032180664075
20170726,136.8043911481483,151.98996341879032
20170727,131.1762122652503,152.85713326086906
20170728,126.47545318373864,153.40755981024202
20170731,121.82305873399272,154.6142779763099
20170801,118.37449720539527,155.0012709193009
20170802,115.3354824864393,149.66692256227185
20170803,112.8511742863035,144.14849785617716
20170804,110.66288863610855,139.5095038818959
20170807,109.46222143860372,132.5811694170278
20170808,108.44986324973056,125.79256678629777
20170809,106.73997133365486,115.23899513690145
20170810,104.50932240280817,106.32327243679872
20170811,101.57424236199576,98.99460669609948
20170814,99.60430369603768,92.29193629964293
20170815,98.04970123548141,87.05766381482155
20170816,96.70268092606585,82.58025549974126
20170817,94.10238377776096,78.57614385620253
20170818,91.6450543140418,75.03790077400458
20170821,89.65070496331137,72.17107656041726
20170822,88.34164655404656,69.75392052660301
20170823,89.12612765609595,67.61380205652448
20170824,89.69304677223508,65.88810855559954
20170825,89.45682080287453,64.57791842214566
20170828,89.85422707142004,63.10008989072317
20170829,90.51193694334395,61.926840927553215
20170830,91.16916393320554,61.25335060383707
20170831,91.87499071881676,60.971741041152754
20170901,92.5762295526761,60.697404445125
20170904,93.09806340225245,60.6110535611724
20170905,93.4174496566704,60.77397253412323
20170906,94.08219565936838,64.66333052698155
20170907,94.70293000555615,67.47872786934671
20170908,94.58807126737753,41.29262582419878
20170911,94.37142054992852,22.000725697240604
20170912,60.1823130189989,6.225114584783687
20170913,32.9255812134609,-7.023437218805166
20170914,8.369522877203677,-18.897308080805505
20170915,-11.973458527693458,-2.837481213359043
20170918,-29.18534867628298,10.250362188526672
20170919,-44.09336066758603,-4.10948369701151
20170920,-57.06715991837449,7.881710741446586
20170921,-67.16520320416156,17.58695067500087
20170922,-77.95934110159808,25.080273386350548
20170925,-84.98842792031665,31.433159226830888
20170926,-90.06934409668388,36.65488160779929
20170927,-94.27600561192149,40.99916376887592
20170928,-97.7576512492451,22.635735355608688
20170929,-97.13640268536852,7.42280136009812
20171009,-96.72719396309358,-4.895972741204197
20171010,-61.51408535654373,-14.795713308146386
20171011,-33.12370100406513,-22.948879542540144
20171012,-10.42386980401285,-29.784313769911847
20171013,10.001380508734245,-35.6091887698779
20171016,23.64912300102315,-42.56552035829137
20171017,34.79310666932137,-48.23476332077683
20171018,44.63594126136112,-52.45913368716514
20171019,53.33041958368891,-55.87353475271806
20171020,60.43674651008066,-59.12568527122917
20171023,65.28255787768393,-61.8563964100902
20171024,68.52662895644086,-64.2134284730492
20171025,70.19223795434807,-69.83696121048938
20171026,72.23622435702384,-74.22361013716807
20171027,73.58399875952004,-79.18759900053637
20171030,74.561209111474,-83.23895278192005
20171031,75.40121183157852,-86.75893179003036
20171101,75.98898440255634,-89.40836630690751
20171102,76.20110174153504,-92.08883876411527
20171103,47.217990750639984,-94.31855422790291
20171106,53.759136799563784,-97.6128754707098
20171107,59.2265593369512,-101.04234313135089
20171108,34.36697317372621,-103.41799693537439
20171109,13.593979468650653,-103.2498147554046
20171110,-3.332724094378602,-104.51806262018613
20171113,-20.52862508730264,-105.79452067767623
20171114,-34.31107800070218,-106.908714214441
20171115,-44.06774726348192,-109.18990395934749
20171116,-52.07846475870991,-111.36599853140712
20171117,-58.968887858197526,-114.85384234919789
20171120,-65.03721420932807,-115.87431171542583
20171121,-71.52660964112135,-116.08535571174339
20171122,-76.96717379396934,-115.6880413402916
20171123,-81.4203864172803,-117.8962349082847
20171124,-85.64438132570301,-120.01199980429234
20171127,-51.31700150737381,-121.96058364325938
20171128,-23.335001917366593,-123.31275729967625
20171129,0.3614089812898144,-124.24225432168177
20171130,-19.267552877857817,-125.32956035089096
20171201,-35.496731563762154,-126.48321229440417
20171204,-47.81857479739761,-127.40410603630606
20171205,-56.311642575686655,-128.04583876194727
20171206,-63.27976875132421,-127.93982760604473
20171207,-68.96086355216062,-131.15428875274304
20171208,-73.37454207358228,-132.31205007940954
20171211,-76.91519962501687,-134.0105135252402
20171212,-79.116780070875,-134.96297599575243
20171213,-82.40687814412696,-135.78488606746805
20171214,-85.09707225964966,-136.23940117097848
20171215,-86.69021519390088,-133.69363842411104
20171218,-87.47171225826146,-132.897917222818
20171219,-54.78645108153469,-133.8800179303768
20171220,-27.51123558266307,-132.4508343151965
20171221,-5.522600733916617,-131.34262831627166
20171222,12.689555901426468,-84.26763574197263
20171225,28.062316761122197,-46.005325721142576
20171226,40.59863201400296,-14.101615646640719
20171227,50.84390856147145,11.839999821329677
20171228,58.78841551165154,28.46522073721092
20171229,64.9967831264002,42.345678440835506
20180102,70.46566861502386,53.070860560903995
20180103,76.7859949694069,61.87380745491664
20180104,86.34391991557527,70.69017713618211
20180105,93.997348603381,79.70734467501383
20180108,99.88048432009155,85.86689052028119
20180109,105.73257500672628,91.35849453426538
20180110,111.5888802757521,95.78552245506826
20180111,116.35910984684098,99.07535167651798
20180112,119.63949140625155,101.02512948057085
20180115,123.54764164187453,103.29224178353488
20180116,76.33153292571502,101.50556713874585
20180117,39.555129749917256,66.28055406558245
