trade_date,CU.SHF,AL.SHF
20160804,-17.764768407481355,-23.188996420564106
20160805,-19.279170868824867,-24.013833370798338
20160808,-20.592047095735207,-24.530460294752693
20160809,-21.61242360856363,-25.05700687095921
20160810,-24.379264844282055,-25.48246882604313
20160811,-26.642392997688045,-25.816923439003002
20160812,-17.907507733974,-26.084652404262766
20160815,-12.899122348083921,-15.785645123329697
20160816,-9.227567774033478,-6.869488947595706
20160817,-7.916201269206852,-3.349313497363053
20160818,-5.993346603752863,3.2614755978284293
20160819,-3.883172520202074,9.010232767572948
20160822,-2.604306395141125,8.224046511782069
20160823,-3.4672784376170425,6.473099815318838
20160824,-1.8207853804038845,3.8686287710054414
20160825,-2.068162085021223,1.6575191957424245
20160826,-2.718101289353915,-0.8565228846876433
20160829,-5.634670511982375,-2.9681698225226403
20160830,-8.548700044921912,-5.9569534039019
20160831,-12.024994139834577,-8.346023678608923
20160901,-14.570475687900537,-10.300730614125088
20160902,-16.588674571129182,-11.978214148777756
20160905,-18.20950856051154,-13.208998003220895
20160906,-19.710595938149577,-14.226301222190372
20160907,-21.038759375884517,-15.200660351479458
20160908,-22.098644016533747,-16.01724391582564
20160909,-22.954528465030833,-16.66071620536992
20160912,-23.727967527974588,-17.16131940451096
20160913,-23.84183303500672,-17.65699188644675
20160914,-23.8797287393395,-17.968330404963325
20160919,-18.965862813926325,-5.655501371404262
20160920,-17.750449388655486,1.0551532660233172
20160921,-18.606089052418838,-1.5835214408625042
20160922,-20.395277207048895,-5.816319627938659
20160923,-23.24937237757112,-9.315180967900766
20160926,-26.931384045420224,-13.645894984608926
20160927,-29.860882827949254,-16.436488205527805
20160928,-32.065436139917935,-18.691786974635278
20160929,-34.04153089293858,-20.488881150473272
20160930,-35.67162130616519,-22.022709758023158
20161010,-37.11292416975967,-22.528967847302134
20161011,-37.610590121499115,-22.908544351851624
20161012,-37.950870944767026,-23.852681606494606
20161013,-37.835065227779985,-24.60040187433013
20161014,-37.56883414929906,-25.202311608029387
20161017,-37.44755177428435,-25.403162822863973
20161018,-24.915280516531173,-25.567130384276194
20161019,-14.222513771125735,-13.977309299839035
20161020,-6.596460046535993,-4.775005168524475
20161021,-2.444410597601053,2.340828061746856
20161024,1.050574858416445,6.473777850269607
20161025,-1.434814903392895,7.476685581882502
20161026,-5.94213611075699,6.385272915477714
20161027,-10.847862947351022,4.557587315722337
20161028,-14.374174850353084,2.0498992239345686
20161031,-17.273744605745748,-0.3376784372826186
20161101,-19.518062434470583,-3.4508586361049036
20161102,-21.37466270130261,-5.335653989846302
20161103,-22.692046703996695,-6.852894110972117
20161104,-23.76224336990408,-8.055599266912466
20161107,-23.33669397011171,-9.134744539429587
20161108,-23.099127866752642,-10.02474776571625
20161109,-22.42825458174451,-10.759673191872395
20161110,-20.876762204846717,-11.080001430387773
20161111,-19.090514396119406,-11.340940346045738
20161114,-10.574225943951872,-11.598107711622404
20161115,-5.723118157146341,-11.522469270920126
20161116,-1.5000945013691946,-8.02811521797046
20161117,0.2538865549099256,-5.676478775005334
20161118,1.2158644597475854,-4.761309077855274
20161121,0.9269578504096427,-3.956240978033489
20161122,0.09973813277231652,-3.299438977208027
20161123,-0.951446372198118,-2.7632336594367675
20161124,-2.2576052388474106,-2.3249347697676965
20161125,-3.3149461828110485,-1.967912296692412
20161128,-4.170002316351215,-1.6764776534025776
20161129,-4.67177731083776,-1.4316725187365615
20161130,-5.070148488441225,-1.235664499672007
20161201,-5.391975426804423,-1.0752862175737719
20161202,-5.645183065068626,-0.9447721236265103
20161205,-5.868244105730429,-0.8375917864854072
20161206,-6.052197819668495,3.40711096166154
20161207,-6.2153642730500795,6.494411058421726
20161208,-6.40705133423946,8.609868841923486
20161209,-3.446936574179482,9.610214324622886
20161212,-2.3701439743684656,9.37574658138659
20161213,-1.3244202821154605,9.14210540645495
20161214,-1.0921643271051957,9.162970216913521
20161215,-1.3013695689888032,10.360441842592556
20161216,-1.531680739631304,11.148042032414372
20161219,-2.4062632875222083,10.713442603111709
20161220,-3.5993623576160148,9.341347175479633
20161221,-5.287623246599762,7.017914624885908
20161222,-6.344156687604231,4.076469682427741
20161223,-6.952566610874344,2.3661663256928698
20161226,-8.233838523668673,1.204601302343297
20161227,-10.028580476375826,-0.21977774281010196
20161228,-11.37179775175704,-2.37147250746771
20161229,-12.658785081077014,-5.877304160969755
20161230,-13.726219780480992,-8.686318534930923
20170103,-14.717845747048651,-10.871834004662682
20170104,-15.5665509644654,-12.630423994872425
20170105,-16.376752430745434,-14.053736269805384
20170106,-17.301633821324945,-15.204684390909495
20170109,-18.00646625129316,-16.387256204227285
20170110,-18.519796716071333,-16.944645583297575
20170111,-10.619745703344686,-17.310042322376773
20170112,-5.5452775258736,-17.629490771619825
20170113,-2.8635947009422176,-17.863740106367874
20170116,0.21049270738871567,-7.597623153272787
20170117,0.909854403419609,0.37469188965780076
20170118,0.7590326834744515,5.808695856634457
20170119,-0.23784043989881865,8.197396834141022
20170120,-1.6941072392448837,8.43911011198642
20170123,-3.1699650141116855,7.5988799551282655
20170124,-5.707434621129611,5.188475394378195
20170125,-8.817243836259312,2.7156770306639606
20170126,-11.77267610390287,-0.8757103824447788
20170203,-13.759477700866446,-4.511541463066311
20170206,-15.88365330452706,-7.537186749724223
20170207,-16.82940757558291,-10.266214323104933
20170208,-17.48954150901488,-12.489815204782662
20170209,-18.009446358004187,-14.401314215958823
20170210,-18.503541704582627,-16.069026778758392
20170213,-18.100121449841346,-17.35735411198114
20170214,-17.768599070289252,-18.28420187542371
20170215,-17.358250763800857,-19.019284518940292
20170216,-17.027981186423382,-19.776914300150132
20170217,-16.756278986943602,-20.00519037962533
20170220,-16.54841337961419,-20.18995597238827
20170221,-16.565959498035433,-10.878397931574602
20170222,-8.79515341495823,-5.692487450316142
20170223,-3.04340087317035,-2.8277530115561715
20170224,-1.0434373214340011,-1.3690688864717178
20170227,-3.3857808820370314,-1.6978096599580217
20170228,-6.13342174218414,-4.6843735014112005
20170301,-6.888526259498183,-7.037705605168911
20170302,-7.574047418115451,-9.174170690347841
20170303,-8.473909007838774,-10.946038464184774
20170306,-9.271213322939722,-12.033550169798959
20170307,-9.92265490930238,-12.925633215133683
20170308,-10.48919709879413,-13.671355914563552
20170309,-10.898234204666819,-14.25110514321334
20170310,-11.240509674288987,-14.592260610509616
20170313,-12.407828994890219,-14.946876334038379
20170314,-13.366783732124757,-15.5086662131769
20170315,-14.646096658673986,-15.926713669112463
20170316,-15.560661415398956,-16.140912745858074
20170317,-16.280189450300654,-10.311842748993332
20170320,-16.92079827615296,-6.51679499000808
20170321,-10.21544255825094,-3.622547108693506
20170322,-4.314057763496999,-2.3465340254703038
20170323,-1.1087425024094102,-1.4166899105728947
20170324,0.9512826983530649,-0.5802352549577806
20170327,2.8916083631217635,-0.242204503356263
20170328,2.824255520760319,-0.8677740581570036
20170329,1.9949134391087269,-1.6643834662894825
20170330,0.4947742957960347,-3.081925132362262
20170331,-1.3343207392197254,-4.30311725516494
20170405,-3.337274718339534,-5.723242773809714
20170406,-4.882958190323866,-7.0743507824474685
20170407,-6.681233261021002,-8.405310120193318
20170410,-8.477384264464334,-9.64827552470782
20170411,-9.878614476491764,-10.745293806236871
20170412,-11.26553190538715,-11.652475400243333
20170413,-12.372255967523193,-12.550336199457456
20170414,-13.292468702273904,-13.28361388304417
20170417,-14.085462970137806,-13.798725173753699
20170418,-14.662957842047344,-14.481132941139528
20170419,-15.173568470755818,-14.714307588862605
20170420,-15.70535124430988,-14.918226964180667
20170421,-16.14816561384842,-15.124159769700725
20170424,-16.6205305060521,-15.283916389019215
20170425,-10.645557667049587,-5.572019167538884
20170426,-9.341542114944753,-0.5392887150431946
20170427,-9.1204372103012,1.1588721769905905
20170428,-11.830651890551627,-0.4694300287463195
20170502,-14.03754784942054,-4.272312512468116
20170503,-18.227901565524313,-8.260787652310317
20170504,-20.1641696147982,-11.132791181964691
20170505,-21.408956463719495,-14.305703697091374
20170508,-22.591350349088472,-16.57979777615421
20170509,-23.54311665709952,-18.417558950026983
20170510,-24.371693734357798,-20.121115107602204
20170511,-24.972223833978134,-21.514354290374495
20170512,-25.47566191068202,-22.837583584224213
20170515,-25.7340092761034,-23.862401766039806
20170516,-26.03177293282975,-25.314079860924558
20170517,-26.46661091825689,-26.38880520666408
20170518,-26.70297260413137,-27.590740471070678
20170519,-26.841604442755237,-28.556697799126347
20170522,-21.142277536946775,-21.567953516043236
20170523,-16.225306294466673,-16.76711548219567
20170524,-12.834336143548668,-14.259423176420885
20170525,-10.671029258751751,-14.863903191541391
20170526,-10.977020755577135,-15.740529556506438
20170531,-11.077047433801672,-15.45759288122996
20170601,-11.222282072387262,-17.207889363144172
20170602,-11.344024368752619,-19.13256337331717
20170605,-12.251966793552036,-20.70993904910531
20170606,-12.930475763810147,-22.681243527140513
20170607,-13.555851906118823,-24.980713719441255
20170608,-13.972789635992326,-26.885682155405377
20170609,-14.081931716794301,-28.063343742838146
20170612,-14.16350077091787,-28.88658850525497
20170613,-14.14020752285808,-29.553169445581084
20170614,-8.316638835101134,-30.337164658802525
20170615,-5.42484795984954,-30.844721369834144
20170616,-4.6375984622716455,-31.362252305143045
20170619,-4.87382651796374,-31.28690519659977
20170620,-5.7107180272359,-31.01522592811113
20170621,-6.6246584519427,-24.492931577145978
20170622,-7.7280231536931865,-20.242266603407376
20170623,-7.398304184890678,-19.85342319106778
20170626,-7.783433841236828,-18.79087770217126
20170627,-9.180665044910956,-18.954542583351643
20170628,-9.639829158611038,-19.648514508302682
20170629,-10.021348446240774,-21.312973550555
20170630,-10.333416385924451,-22.766585921375928
20170703,-10.605399274075411,-21.512191103319243
20170704,-10.742945790787735,-21.68665822710734
20170705,-10.86379359379768,-21.734728023543074
20170706,-10.967633474495914,-21.760358257245834
20170707,-11.211538784668857,-22.121208131888796
20170710,-11.417822640763887,-22.43253967864275
20170711,-11.732202627394933,-22.72039835671304
20170712,-11.981395894776034,-22.97665840091341
20170713,-12.299794021987275,-23.38465682719044
20170714,-6.865665501758198,-23.714804581509146
20170717,-1.3906468902388776,-24.361614577811633
20170718,1.3709899841672855,-24.867048795845015
20170719,3.599247310378792,-8.84604093604201
20170720,4.993852615886111,3.280332072100953
20170721,6.2393077938680985,9.531107489747773
20170724,6.321312924149758,12.576743283087172
20170725,6.593886816707279,15.412210385090637
20170726,6.514322195666139,12.816138111750313
20170727,5.732866485276056,7.487901883930239
20170728,4.21896145236857,0.8087670795165757
20170731,3.0001679102924963,-7.673981112264011
20170801,1.9941586567412537,-14.407877068018072
20170802,1.176415352537532,-18.30550305321622
20170803,0.5072994976429694,-21.1653066543811
20170804,-0.03632547622097779,-23.46979837009475
20170807,-0.49563241220312176,-24.461671264057596
20170808,-0.8706903750725693,-24.95373678702904
20170809,-1.1558461403424258,-23.930311411540075
20170810,-1.3686756665047006,-23.012814007562216
20170811,-1.5154744850037112,-22.252440610217274
20170814,0.5413276287001032,-21.428792900414876
20170815,2.2796905260822435,-20.82613423497803
20170816,3.3617797847269477,-9.451565812090518
20170817,4.172063973773303,-2.08851968929731
20170818,3.0884001190506627,1.5941901616705663
20170821,2.65841644037143,2.080937908308483
20170822,1.9384958607186726,0.9299731057229156
20170823,-1.0549483506745416,-1.7860397176178413
20170824,-2.0641693739653206,-4.014347244191139
20170825,-1.6901732651186028,-5.862087393577483
20170828,-2.416431967966265,-7.275824894418685
20170829,-4.301850371816275,-8.44118825136886
20170830,-6.4014951820789605,-9.463868159526683
20170831,-9.019453883836217,-10.365696996505532
20170901,-11.558501598599275,-11.092944263006478
20170904,-14.454919849696923,-11.721329670494216
20170905,-16.793736514670673,-12.291890964256593
20170906,-18.8235027310593,-13.666135317723873
20170907,-20.506353917155305,-7.778169659064338
20170908,-21.703883543354728,-5.313568838852013
20170911,-22.648349660921873,-3.5352013801297746
20170912,-23.435347061144743,-1.7279170728483277
20170913,-23.872993836615816,-0.9237366580311429
20170914,-24.880542319726395,-0.4579841646980314
20170915,-25.77737921613585,-1.32129891333412
20170918,-26.67463462207398,-2.0166292451618335
20170919,-21.04504506082986,-2.3335596009662134
20170920,-16.283980878223332,-0.7497514144086668
20170921,-12.255588347190614,0.4673969921942553
20170922,-8.864001368733293,0.37489402217841516
20170925,-7.440440738377953,-0.3716013698004188
20170926,-7.169859463329838,-0.9838563335632832
20170927,-8.290513249497653,-1.4892653854432998
20170928,-9.212103195184033,-1.8965802507922447
20170929,-9.557448636415652,-2.2415430011856308
20171009,-9.851674342214135,-2.515818265401473
20171010,-10.136500378543401,-2.729082970566934
20171011,-10.32003191200151,-2.9068902077167276
20171012,-10.407927646298994,-3.062604007307088
20171013,-10.6980496629384,-3.2044423560822604
20171016,-10.57456332237972,-3.4566518765887726
20171017,-10.470896520609024,0.9364031245695695
20171018,-10.471472585036157,3.34061429803355
20171019,-4.312989593552406,4.011653591634698
20171020,1.432078551761461,4.296832538656697
20171023,3.6632617458319197,3.044597100106443
20171024,5.004474870937056,1.2513110191450336
20171025,4.164697980667776,-1.854170656750978
20171026,2.1076054338522794,-5.427783684517678
20171027,0.007354905618095653,-8.666377916016147
20171030,-3.079103606124241,-11.313826768619924
20171031,-5.700587338100214,-13.526901303069831
20171101,-8.464690403296725,-15.284824202866464
20171102,-10.684138661222628,-16.840498301420457
20171103,-12.93963293590671,-18.121700985977963
20171106,-14.784446291116367,-19.50645505687877
20171107,-16.325910881547284,-20.807480509646915
