trade_date,CU.SHF,AL.SHF
20160802,0.4795069316220538,-0.8803622843662304
20160803,0.3785473928933239,-0.8715472302845078
20160804,0.263791741579984,-0.8961290140786167
20160805,0.15864971157706792,-0.8813026439927454
20160808,0.004301819424677114,-0.8134601772284231
20160809,-0.18262799982046166,-0.7248611025449648
20160810,-0.41469917050401406,-0.533499304661869
20160811,-0.5829816023621038,-0.2746484402132984
20160812,-0.7003849977049933,-0.011455408696133118
20160815,-0.8352676725068199,0.19500823644223272
20160816,-0.9271706392351712,0.39439838923908094
20160817,-0.9992321989519737,0.5378651534048038
20160818,-1.04687235275978,0.6962069419260062
20160819,-1.0932889536683326,0.8944230735718959
20160822,-1.0836950263865148,1.0172644360167826
20160823,-1.070586708957324,1.0969341473277394
20160824,-1.0852894941455689,1.1289716763269546
20160825,-1.1753194903796234,1.0533231770772151
20160826,-1.3448535488643074,0.8962169099379017
20160829,-1.6684424014311194,0.7525055937572059
20160830,-2.017932305112254,0.5954533516166837
20160831,-2.310386193886547,0.39989296437743904
20160901,-2.4372664432640962,0.1990326978814508
20160902,-2.4572998923696234,0.01235912565001106
20160905,-2.416570318282725,-0.18399674447118422
20160906,-2.320204995041308,-0.3873049320613109
20160907,-2.1348683292722983,-0.564372824587367
20160908,-1.9363998451070537,-0.7251304964567078
20160909,-1.7395711719697697,-0.8860430700008931
20160912,-1.6004605022592329,-1.0022520916107573
20160913,-1.4370181560946755,-1.0755625391487802
20160914,-1.2841735628711157,-1.135439534366038
20160919,-1.0471381562737525,-1.2127315663306368
20160920,-0.7535393037423418,-1.211810774623097
20160921,-0.3493704498396383,-1.1708498698590295
20160922,0.09980650213891784,-1.0193461820367082
20160923,0.6367320908171671,-0.695514051622088
20160926,1.1322147240503582,-0.27461275316686296
20160927,1.5454122879236287,0.19215278844870232
20160928,1.8576635072052556,0.6540219604241594
20160929,2.068865714299383,1.0740837590755241
20160930,2.159116099079852,1.3797422780658934
20161010,2.174590190537385,1.610695160753169
20161011,2.1650111830111585,1.861006865125252
20161012,2.163765986772143,2.201610739029284
20161013,2.1022381653445197,2.5325021466258555
20161014,1.9777433640682787,2.908045032733744
20161017,1.8099433213329592,3.1377944242665743
20161018,1.5438373758472153,3.2762484409879065
20161019,1.1838833811160097,3.2666813954133516
20161020,0.8068391986304828,3.1496864444947357
20161021,0.45351126235763717,2.9435901785314598
20161024,0.13918588550874703,2.716270446538577
20161025,-0.013818450402556156,2.5384214442522337
20161026,-0.07168924567588296,2.5150994680290855
20161027,-0.05361174609601531,2.6219684852258376
20161028,0.09585637866936647,2.864386194644713
20161031,0.33930517981487185,3.2132381887436985
20161101,0.5925315545701202,3.565045857382518
20161102,0.8723915778633313,3.589084210240637
20161103,1.1911964124094647,3.5796844140829736
20161104,1.5129343570490021,3.4636418335064887
20161107,1.7630300750164731,3.2738290822223
20161108,2.092535291031285,3.009733204098467
20161109,2.46298538082115,2.7931913792250795
20161110,2.752400089214921,2.6144287195678695
20161111,3.081945848930047,2.535766142918636
20161114,3.420027272004879,2.552430236378516
20161115,3.6462796926206766,2.519226921900145
20161116,3.8691639262561495,2.4610899114105025
20161117,3.946265253862903,2.2858142813501123
20161118,3.852990287786722,2.0368529678848732
20161121,3.684306610668056,1.7520568987157779
20161122,3.5552799656131544,1.5334160893531217
20161123,3.4136464610818598,1.3968274510895646
20161124,3.3215429659775806,1.3494388733373974
20161125,3.2814026048396405,1.3566478245094313
20161128,3.287142022147376,1.3687612918641172
20161129,3.165219115867337,1.2924329666408423
20161130,3.0154594020876546,1.1414521771864277
20161201,2.8050278699241935,0.9394430603035057
20161202,2.5415278109092245,0.6966503211459159
20161205,2.22728671414774,0.3908315124542161
20161206,1.9477456882944912,0.1048195594372194
20161207,1.7340046000287057,-0.13018488847200171
20161208,1.5478192344828152,-0.36706711090407534
20161209,1.4306493022501185,-0.5365835555343764
20161212,1.322568572802661,-0.6168660590067702
20161213,1.194525836113449,-0.670492230674917
20161214,1.0136486294560454,-0.712769942691485
20161215,0.8264540049797914,-0.7605492082443965
20161216,0.6235147788455384,-0.8551006493059858
20161219,0.39995143223226337,-1.064536438206105
20161220,0.15715957857264906,-1.3075081630734862
20161221,-0.07676628920979359,-1.4665313046164228
20161222,-0.3643656149836239,-1.5868195857979877
20161223,-0.61838288832117,-1.6735436154885455
20161226,-0.855692528198201,-1.6896947428656393
20161227,-1.1397375808002943,-1.6959658975844796
20161228,-1.338701107323477,-1.7449623965529764
20161229,-1.4355823960152447,-1.7871075414129913
20161230,-1.4814015725789325,-1.7571720858719042
20170103,-1.4122118973351911,-1.7003548015223655
20170104,-1.2761825008832481,-1.6579486827237861
20170105,-1.1185038955711952,-1.6117950159260976
20170106,-0.9925757425972943,-1.597256401361769
20170109,-0.8441998513976037,-1.6214308953714611
20170110,-0.6795022206629513,-1.5134342470738609
20170111,-0.44948617555477816,-1.3173640089415781
20170112,-0.1921191624109958,-1.0062512966901564
20170113,0.13303036961802134,-0.5644235995443942
20170116,0.5083688660168196,-0.03306912848225629
20170117,0.8223062606427581,0.526517738809737
20170118,1.0384760106531388,1.0193743210414827
20170119,1.184389857176144,1.4451971610769656
20170120,1.2098277837295524,1.7496143169549332
20170123,1.1355095587240696,1.954834651098687
20170124,1.061426604773634,2.165652739422732
20170125,1.0216136284207618,2.39746750045959
20170126,1.0472094074020735,2.611550986283745
20170203,1.0671729596356494,2.8137395889051184
20170206,1.0522942398590645,2.902608970227871
20170207,1.009751227575414,2.927305569848456
20170208,0.9389854907689725,2.8045599192633404
20170209,0.8200912001259677,2.6210591373589938
20170210,0.742238565962721,2.4024691465274106
20170213,0.7711327878846359,2.2138919420383196
20170214,0.8940651417357491,2.134206079220821
20170215,1.007244443940354,2.123894199571055
20170216,1.1310368272064868,2.1980064689389893
20170217,1.2468259677025324,2.2318393453692686
20170220,1.2755417236324647,2.245718665179134
20170221,1.235523352214469,2.176685234415875
20170222,1.1757173034992212,1.9938275863006203
20170223,1.0943653442806351,1.7210252059153357
20170224,0.981901375637715,1.416287823899999
20170227,0.8333160349505181,1.0872236892928964
20170228,0.6489141206406738,0.7247392295766167
20170301,0.48830291152945865,0.4784125877242145
20170302,0.36494796243921335,0.32311391930332317
20170303,0.2706784290838584,0.27158440038603715
20170306,0.18746688287535662,0.2273298651582248
20170307,0.10935695415731564,0.18838326332824895
20170308,-0.025392478422737775,0.07602397844236915
20170309,-0.23368400936217806,-0.10477437006197333
20170310,-0.47973100236362853,-0.3000267635103193
20170313,-0.7816962815730403,-0.4463928222493176
20170314,-1.018456088836541,-0.5824238499165026
20170315,-1.215668801449745,-0.6697824217346565
20170316,-1.2265102600468938,-0.6582917015074053
20170317,-1.1340283142970986,-0.6671208835720972
20170320,-1.0080628832931735,-0.6751646127748308
20170321,-0.8726457206831147,-0.6174377417565912
20170322,-0.7939691093024734,-0.5510057271107357
20170323,-0.7750101793933368,-0.5189246481889874
20170324,-0.7949209681148622,-0.5012764739686489
20170327,-0.8916954313414839,-0.49268866904114916
20170328,-0.9809781014303972,-0.522899235554955
20170329,-0.9761776700706637,-0.5336768212856937
20170330,-0.9244644296577741,-0.523051435582551
20170331,-0.8247564949404431,-0.42992942037676324
20170405,-0.6514582946953719,-0.25846709159293685
20170406,-0.43489594309966395,-0.018769057743489047
20170407,-0.2825407266697038,0.2065009113312133
20170410,-0.1918725926629331,0.43639369752331986
20170411,-0.19906076410095266,0.6022604264202103
20170412,-0.27837884573998106,0.6580669294570155
20170413,-0.43074244244664833,0.6632367519214146
20170414,-0.6093385139458856,0.6722283295987832
20170417,-0.7758508674717558,0.7311256297451117
20170418,-0.9308167936317288,0.9029533641499227
20170419,-1.0491261477064946,1.0637152446129094
20170420,-1.1934990642195464,1.2329027150193865
20170421,-1.304746567449666,1.381126484051621
20170424,-1.4272444464944793,1.4321709968819796
20170425,-1.4879987859618573,1.41178439208867
20170426,-1.528831608904066,1.389296761671663
20170427,-1.494963312591888,1.3366037628571312
20170428,-1.4364336744006472,1.1770854302872364
20170502,-1.2698094120144816,0.9351665279424901
20170503,-1.0467567853274302,0.6438570970473614
20170504,-0.8993007774795077,0.3019674495038536
20170505,-0.8275579196646464,-0.06834027456348926
20170508,-0.8587451740600559,-0.4033003514946063
20170509,-1.0094331209867176,-0.6702820758266039
20170510,-1.2468592208991167,-0.9370519220367215
20170511,-1.4092470995205895,-1.1729284757705412
20170512,-1.5170203107548383,-1.4027442358597682
20170515,-1.5197596340054829,-1.5120048969324325
20170516,-1.462374031265287,-1.5718665353887238
20170517,-1.3671336639736253,-1.5204236500614798
20170518,-1.2924397518030672,-1.4373415071884796
20170519,-1.1922090232864004,-1.2883791402253344
20170522,-1.0731178361988456,-1.132602266320262
20170523,-0.9218543190455117,-0.9844263974375784
20170524,-0.7594359853872398,-0.8490385796789677
20170525,-0.5352629743543645,-0.6659002565098568
20170526,-0.2859362711013116,-0.47410421133112085
20170531,-0.11458087277818772,-0.3689937137429057
20170601,0.024576839368699786,-0.3036076746515703
20170602,0.13062230213228956,-0.28902020956334357
20170605,0.17857952592670098,-0.3620999585696037
20170606,0.0995124710936854,-0.5173250073410002
20170607,-0.011478885335311714,-0.6725034816104142
20170608,-0.12317938523929367,-0.8063358897001004
20170609,-0.1768606969370397,-0.9444478837233544
20170612,-0.13925671143407015,-1.0571108589169704
20170613,-0.04277661587339326,-1.1422742430643762
20170614,0.13381954415531103,-1.2167032614268851
20170615,0.2992676852224352,-1.3190287771894273
20170616,0.38985744348792395,-1.3835136579389613
20170619,0.38020437122478035,-1.378633628771942
20170620,0.36057085962553703,-1.2778539188358709
20170621,0.30656224588572645,-1.1217541902026926
20170622,0.2835131280994146,-0.9216064417824495
20170623,0.3497715568320899,-0.6611348746874731
20170626,0.48954952114225336,-0.4079056300314901
20170627,0.6673719177012819,-0.20388375458682662
20170628,0.9492045071872978,-0.0018172689628946825
20170629,1.2754425585165163,0.23046753838107398
20170630,1.5661138354393889,0.41496568803762707
20170703,1.8192554373468295,0.602186031643119
20170704,1.97600710466323,0.7639914339196195
20170705,2.0647730954765975,0.9236828736647554
20170706,2.0444937989315797,1.0707773299197774
20170707,1.981764556835426,1.2387689589322168
20170710,1.8375691472879618,1.332581631220129
20170711,1.704625542946393,1.3959135631968314
20170712,1.5742968606675398,1.3948069242263812
20170713,1.4775613178806601,1.3842417420098232
20170714,1.3540928205613532,1.3670741096182875
20170717,1.298699828231997,1.4383140695217338
20170718,1.272224349895882,1.5320621056127732
20170719,1.2709130191428122,1.6622305781736024
20170720,1.2588208361529378,1.7783819834682637
20170721,1.359266885486987,1.8915677917697173
20170724,1.401246473871503,1.9195909914616944
20170725,1.446014850609391,1.966751421025071
20170726,1.5102121702684792,1.9601448648191844
20170727,1.6978583470957787,1.9148657192713827
20170728,1.9555834458127344,1.8162864761493924
20170731,2.3068508470370324,1.746031079505531
20170801,2.673262546570442,1.5965979536597479
20170802,2.9065603918670795,1.4820376022159685
20170803,3.0269966423334296,1.3997291988780418
20170804,3.085970018811248,1.3867687736773464
20170807,3.053100022442093,1.4139633699776306
20170808,2.968586993884053,1.568520864601536
20170809,2.886686375143002,1.722392221439611
20170810,2.7962612654614216,1.9950574989639789
20170811,2.6200373368609178,2.361130664990221
20170814,2.4231553184086683,2.6665189296789404
20170815,2.2121851588345325,2.933893570233428
20170816,1.9279877808536734,3.0611232826912955
20170817,1.6715430379645047,3.1310981439442735
20170818,1.479860316580939,3.1423012603719824
20170821,1.360165394317728,3.1742158843253887
20170822,1.3229879095913604,3.2126536167248614
20170823,1.387384749495827,3.1917256292965632
20170824,1.437180654172743,3.099262110736977
20170825,1.5295690365635592,2.9878736989305947
20170828,1.6660867657438123,2.8120567528030196
20170829,1.7782784598465293,2.593803489213718
20170830,1.905849380968876,2.395342724708426
20170831,2.028195146182824,2.178835506131376
20170901,2.0923717044180483,1.9442477823775295
20170904,2.112377051839022,1.7261547503333146
20170905,2.1350382432716595,1.5451966967497122
20170906,2.162236525218849,1.4198076423830548
20170907,2.1428662172898747,1.2415690509157502
20170908,2.0084289499222283,0.9524108915492911
20170911,1.760702975120042,0.6939415193427193
20170912,1.4050978949821407,0.46362167463907317
20170913,0.9619062920513631,0.28434421290067924
20170914,0.4235089034164217,0.20061666302553566
20170915,-0.10570343407553996,0.19891723172875417
20170918,-0.5945025925877191,0.17867366162538437
20170919,-1.0613407387496419,0.1432029833976855
20170920,-1.4635626792308642,0.15619418750105674
20170921,-1.7598168344594232,0.18549254463654563
20170922,-2.0678001804256354,0.23750427742307167
20170925,-2.2510540721927406,0.28945848186116246
20170926,-2.348660116837864,0.32914257522084156
20170927,-2.406717094262915,0.2861648781577019
20170928,-2.372548956560165,0.1947559809697094
20170929,-2.111103055593395,0.12340413785943018
20171009,-1.7551565813931507,0.08588691635409489
20171010,-1.349672536297854,0.041110615415773336
20171011,-0.8796969684499767,-0.025509982369686462
20171012,-0.3420273616727528,-0.08246028223421248
20171013,0.22039740173893843,-0.12309717074155695
20171016,0.721594905434371,-0.19493993096432913
20171017,1.2731610292326256,-0.2562716809724206
20171018,1.8467643241275902,-0.31952381175238576
20171019,2.3679066023169733,-0.39637510523654845
20171020,2.823549682235585,-0.5185305616224863
20171023,3.0448980094875533,-0.6472430285244142
20171024,3.1424710038886543,-0.7554447738659349
20171025,3.1114963927244275,-0.8185801583750889
20171026,3.0547759846529923,-0.7755533748035145
20171027,2.8760869391412225,-0.7478690848065589
20171030,2.63746888520408,-0.7011011294547635
20171031,2.310813571815091,-0.6414331236603222
20171101,1.9834537900809495,-0.5951272074818181
20171102,1.6315375213170789,-0.6225927764542826
20171103,1.3281788255932327,-0.6557903116795523
20171106,1.102184095169671,-0.7106572643805487
20171107,0.9190481451330226,-0.8137840958669034
20171108,0.6978613804776836,-0.9551035728474035
20171109,0.46762671993018545,-1.1571119079165022
20171110,0.23515718023419493,-1.4531608125228572
20171113,-0.031164519475454885,-1.7904277193177829
20171114,-0.26341974646545396,-2.1513533555092637
20171115,-0.43543295410852484,-2.548536305633767
20171116,-0.5736847543575623,-2.832808700957558
20171117,-0.697876135493186,-3.0858183920047435
20171120,-0.8256108096534003,-3.2715912206972106
20171121,-0.958189694955174,-3.458946116892095
20171122,-0.9726531814057997,-3.6306434114178434
20171123,-0.8957747723279942,-3.8971453392595734
20171124,-0.7393766737299099,-4.13936024608322
20171127,-0.5560532000367795,-4.301189016398445
20171128,-0.3990424600572971,-4.351522605331496
