trade_date,CU.SHF,AL.SHF
20201125,90.22759051140744,98.6877632741253
20201126,91.28345265810383,97.89421353849265
20201127,92.59094660903972,97.44554148366377
20201130,91.76652990246168,98.54712895304219
20201201,90.48964568710892,100.06142325657933
20201202,89.65278780504944,101.40055304455504
20201203,88.84540247079876,95.95129419115732
20201204,88.18978954579488,91.48546354457682
20201207,87.23460299550253,87.08856518371496
20201208,86.59119337365097,83.45881672118881
20201209,86.07796977375324,80.52551484695765
20201210,85.83867455080002,77.6391936096063
20201211,85.65055425889389,75.0113139284217
20201214,87.35242824047478,72.92514207138318
20201215,90.2788095615044,71.14128626959837
20201216,92.70945330039241,70.31356253732929
20201217,94.83565801918607,69.61463497736995
20201218,96.93465229390772,68.94655545934891
20201221,98.49292323327704,67.25052690625236
20201222,97.05272445571144,45.042054142945744
20201223,95.99526730939566,26.779873795977114
20201224,95.58714743731117,12.004558500884082
20201225,95.77232695489029,-0.2202912612844716
20201228,99.92056553029188,-10.440445034231844
20201229,103.51180569940382,-18.813358740636414
20201230,106.33817423666343,-25.79062945576963
20201231,66.37311578940245,-32.98189691411649
20210104,75.2893327483424,-39.10317089587123
20210105,40.13822348133553,-44.429062576996856
20210106,52.89050875011068,-48.769634663318975
20210107,63.308623918234595,-52.34889367716153
20210108,70.84287723272736,-56.42870829401607
20210111,73.39871909672517,-59.23414373974291
20210112,75.49013486173496,-62.01719579037649
20210113,77.23366241340956,-64.23126384185277
20210114,47.703393289801014,-66.26658923159826
20210115,22.989672387556833,-68.12608869452883
20210118,34.896816354627425,-70.465927686372
20210119,44.51195436721951,-74.05202173099543
20210120,54.490889480910454,-79.81414810954655
20210121,62.64081998715972,-83.67770727234125
20210122,33.557880156672695,-88.56945509402
20210125,45.2825225467826,-92.36622953814141
20210126,19.649783079116407,-97.90249061261623
20210127,-1.683748380061658,-103.39960561301808
20210128,-18.176627963413566,-108.83806575216269
20210129,-32.20250016059228,-66.88911541978436
20210201,-43.72694897712648,-34.884964341381774
20210202,-52.75224196740848,-46.35084022383757
20210203,-61.33342094720263,-20.099079019549897
20210204,-67.4724599575229,-0.3429473725346825
20210205,-73.43027201975586,14.893789773741679
20210208,-37.358682294034466,28.805678708434694
20210209,-9.239931202087842,40.27162608094059
20210210,11.5207722358847,50.333536835888914
20210218,23.46973165687947,55.12156674534102
20210219,33.02664712148685,58.93794814724488
20210222,38.2065061548643,61.88236839596675
20210223,42.64716003020915,64.91659071042606
20210224,46.223243137875116,67.19506072636439
20210225,48.49136411289624,66.07376241174383
20210226,49.304873192352986,65.24666642878259
20210301,49.82995170082252,63.550189657026365
20210302,50.27249216356613,62.140352901661295
20210303,50.59208707323601,60.03767681305411
20210304,50.734191544544295,57.6508553074345
20210305,50.776361238890054,55.71266385003445
20210308,50.7619991618535,54.16136293745914
20210309,50.93858883781911,53.01873788665886
20210310,50.97169454776218,52.08901308942742
20210311,50.71626101206631,51.3421284176988
20210312,50.396790244477316,50.60531687248656
20210315,50.13814261157179,49.92141689350696
20210316,49.776396007837185,49.335104665398234
20210317,49.59092512865805,48.85919406309079
20210318,30.83803626419493,48.9193500155334
20210319,15.541778435026817,48.956304594204795
20210322,1.0532825128462489,49.05948700056579
20210323,-10.885518729239084,31.54134709346313
20210324,-20.58118430177983,17.196978840650235
20210325,-30.222219440896936,3.755647109519264
20210326,-39.70388968824901,13.007737087615446
20210329,-47.53212152220576,21.16318181829369
20210330,-54.063572185513905,27.891252638177484
20210331,-60.20569521649281,9.950444225215946
20210401,-66.31476270562642,22.229996135737583
20210402,-39.893046420948956,32.27951467189014
20210406,-18.26401843964728,40.49963571358338
20210407,-0.5603535835577912,47.860797990199785
20210408,14.259308395564563,54.13356145319834
20210409,29.25711406423776,60.359081255702925
20210412,7.140986007267111,32.790985531231506
20210413,-11.293489854166037,43.62124213016447
20210414,-26.659161585627146,52.264854308753456
20210415,-6.6034718770642105,57.881666470552354
20210416,9.69805688992142,62.175329590662564
20210419,23.113688461194673,65.496540837143
20210420,34.26704866861812,68.02954445671773
20210421,42.99920334667346,72.2832056346145
20210422,50.35303805694331,75.78108743771956
20210423,57.15024553061245,78.30233964722491
20210426,61.75861544793243,81.5497833647052
20210427,64.79889861017027,83.8380851757215
20210428,66.69361145481194,85.4938850876557
20210429,68.18963849735952,86.64216636243475
20210430,69.46333824326223,87.91884096443373
20210506,71.60019695602989,88.05328727599316
20210507,72.69041978212918,87.22980445957197
20210510,71.91889392653036,85.67741338675995
20210511,70.22974029303485,82.64565465126087
20210512,68.88012823809704,80.25903570709045
20210513,67.8478653818783,77.77742592608963
20210514,66.31366831414434,75.27778532031546
20210517,65.04497084268517,72.9519245573632
20210518,64.26245201207905,71.49670835873181
20210519,62.705664842749954,69.99181966832234
20210520,61.44995195524969,68.72975870240313
20210521,40.527951072307836,45.33405071998118
20210524,23.35656373534094,27.17473850104773
20210525,9.322382353725526,12.44660929914191
20210526,-2.114697021215458,0.3170133316739586
20210527,-11.813653844342111,-9.447165737051014
20210528,-19.79892825147812,-17.4870314099016
20210531,-26.534658620312115,-24.064551219798137
20210601,-32.197976828579264,-29.75768442151559
20210602,-36.83587635936186,-34.297098655147195
20210603,-40.86203423691705,-38.370915817663175
20210604,-43.99289603191507,-42.40406367477421
20210607,-48.45887031266736,-46.82759816803063
20210608,-52.639571003958416,-50.93621114329523
20210609,-56.60906796110176,-54.15790574410881
20210610,-60.10158257045378,-56.958203343009075
20210611,-63.32024416564409,-35.8752133746383
20210615,-65.2645621684192,-18.303149437856085
20210616,-66.96279918185796,-25.75801649995966
20210617,-69.18469631083858,-9.933674510181605
20210618,-70.31165603026925,-19.063415159224355
20210621,-71.63158918907247,-26.995391037489814
20210622,-72.0750381213823,-9.777838427574702
20210623,-71.96784164586946,4.560230613276491
20210624,-71.90310299238615,16.416925106185047
20210625,-71.83260721147253,26.097425891876544
20210628,-72.75100133949583,34.144971810785115
20210629,-73.79785488798134,40.801604094204244
20210630,-74.6314117605529,46.25781229116029
20210701,-75.31783406092002,50.90962265810815
20210702,-75.9142926537097,54.587073532661876
20210705,-47.114512901114956,57.23319090759263
20210706,-23.6229146613033,59.33434395625244
20210707,-4.810088135057821,61.01787963872685
20210708,-18.44728780167235,37.580679899695966
20210709,-0.6271119908616567,43.054079407601535
20210712,14.11653254196478,50.831771166838294
20210713,27.230885873353277,57.43423335021355
20210714,40.24290381847383,63.72012296207859
20210715,51.00186947846957,68.65883219161938
20210716,62.59894044338867,74.17040609356675
20210719,29.393076932212207,78.30833614009754
20210720,1.581478056544128,82.47088532863404
20210721,-24.105267484567253,49.636899123386264
20210722,3.52439699745541,57.87463505847794
20210723,25.172524400852225,64.98003614642137
20210726,41.502003941215314,70.54297660130526
20210727,54.417145987197735,75.21367311608677
20210728,64.97682571400446,78.61926294020435
20210729,73.51798178026301,81.22652637382649
20210730,80.5462528985444,82.69812762792013
20210802,88.02536612829962,84.71247850879838
20210803,92.77051603704682,85.99741209115994
20210804,98.1243632643887,87.64654505656482
20210805,59.22384732914362,89.541465452285
20210806,67.97852273377248,91.02289666482781
20210809,37.016213799702285,92.3609594148978
20210810,11.644633230819721,93.76719112486526
20210811,-9.218660387328546,95.51460457911053
20210812,10.874845282818715,97.21566042208124
20210813,-9.516680291727138,98.63172368461582
20210816,-26.506871986441315,100.63580913478222
20210817,-40.929783782700035,101.83473792165394
20210818,-51.59041194314394,101.87605916493385
20210819,-58.15300118654293,101.43106955723215
20210820,-63.82924737276721,101.39162120660511
20210823,-69.05093732457237,100.97070190763101
20210824,-73.35128380635956,100.6592135939661
20210825,-76.5481737198328,100.86381327108997
20210826,-79.06291692727832,101.29714115014019
20210827,-80.87349016245065,101.10984394764941
20210830,-50.72037218652408,98.63089738259372
20210831,-25.439421849751756,97.07630862253073
20210901,-36.07318813232435,94.76818841941721
20210902,-45.22456355936037,92.35427775295628
20210903,-20.40103367559977,89.98805063073641
20210906,0.30063988638721656,87.34254721514756
20210907,17.087253138928087,85.15017878991567
20210908,-2.8030868759107537,83.3313731118737
20210909,14.500774315914159,81.190161774336
20210910,28.31687759262326,79.45059832656611
20210913,38.544111776598164,76.38214462749046
20210914,45.491086468313924,71.11903710342897
20210915,51.67554355903798,67.03775290979745
20210916,59.42182735679824,63.849537466331135
20210917,31.610897628003713,61.24059046691326
20210922,8.92697027760015,58.999519243906576
20210923,-10.348921212365374,57.10909594154846
20210924,-26.068046018469666,55.2723475135945
20210927,-39.17678342398635,53.639859868444034
20210928,-50.152015192464674,52.443122247916826
20210929,-59.49666990713036,51.795432457739544
20210930,-67.0339292707865,51.190566609517305
20211008,-73.62323540528662,50.863269720959046
20211011,-43.26930183064991,50.63851475267876
20211012,-18.746308234217853,50.482987275952645
20211013,1.3200256372950174,50.54332784396558
20211014,14.988224889751194,50.595924447640755
20211015,25.851138992172935,50.22944581363274
20211018,33.367935067536216,50.08048754655472
20211019,39.419844464706244,49.75064975744774
20211020,43.24018195174354,33.02674185387462
20211021,46.94071565230051,17.956395548683947
20211022,49.94504630966651,7.107690573857948
20211025,52.383192239408494,-1.7579694985831973
20211026,54.43252082462356,-8.930155985192405
20211027,33.42643378590652,-14.320034372223986
20211028,16.2639008750196,-18.911355954115727
20211029,2.2712600265861806,-22.686523194813844
20211101,-9.131707721254598,-25.740662125964228
20211102,-18.40356395115891,-28.218100007275527
20211103,-25.668063510080863,-30.175311292282622
20211104,-31.344085163706026,-31.63435990673494
20211105,-36.034773482542306,-32.346629448021936
20211108,-40.22804474964496,-32.92205644727219
20211109,-43.679556436180036,-33.52299664077946
20211110,-46.51867383117119,-34.06101769740788
20211111,-50.25292923387314,-34.253729328976576
20211112,-53.915121490550845,-34.79990468383007
20211115,-59.71136674808993,-35.43090487220691
20211116,-64.4435860531395,-35.888162881370995
20211117,-71.77371089840331,-37.0560466114939
20211118,-76.49734202580738,-38.069812785237524
20211119,-48.22578197030791,-38.985597693199736
20211122,-25.107025050122715,-39.772221438421234
20211123,-6.367810841855804,-40.46453280752099
20211124,9.859756158284736,-42.13314562725612
20211125,23.014590019117087,-25.575561609250812
20211126,32.96086244428529,-29.381540486370287
20211129,41.12355386985131,-32.53206230933719
20211130,19.666082000896886,-35.123874955976426
20211201,0.6023216130126399,-20.191426477105487
20211202,-15.214845315670193,-25.298585755050315
20211203,-27.89744099175395,-31.58695167034026
20211206,-38.291822515549704,-36.793336595844686
20211207,-46.91527966033494,-41.032068016681514
20211208,-53.9748240794408,-44.51004330021259
20211209,-59.742648406274874,-48.106324580135976
20211210,-64.46395370235169,-50.966177323901356
20211213,-68.37630352819582,-30.420003744131364
20211214,-71.45029683330813,-12.546015638368498
20211215,-73.55203055590516,-22.343659293518357
20211216,-76.10504761829877,-6.218952785284533
20211217,-81.60980990549488,8.175248856430578
20211220,-85.6734712300396,19.9131180606059
20211221,-88.70954099098137,29.515746063195856
20211222,-53.956468636388635,36.64331201453794
20211223,-25.16077078466039,42.640517923300244
20211224,0.47658566513167083,49.61294787340207
20211227,21.533835149030768,53.638785128071035
20211228,38.487197993314076,56.93386989943809
20211229,52.25855074466178,59.77912826070604
20211230,65.29118664026343,61.88679265965129
20211231,76.90600278220457,63.59400302460838
20220104,85.8043296366504,65.29104280052879
20220105,93.0394092643291,66.64333851615841
20220106,98.2157767518071,67.54701400332694
20220107,102.48181242096473,68.02839367139977
20220110,105.93177973810043,68.42076905501018
20220111,108.74288953033057,68.87044696303309
20220112,108.98416643598432,69.30551657012525
20220113,110.88106684612632,69.80995311717663
20220114,112.72085951589007,69.89659263594257
20220117,112.12978249863792,70.95753595928437
20220118,70.99365253236017,72.03286929771953
20220119,36.64914354507036,72.871995963707
20220120,49.91679802460624,74.25570311086052
20220121,61.00933893180334,75.4950975361892
20220124,69.47181594894883,75.63386171527993
20220125,38.1846259909173,77.87901871639036
20220126,49.391431507999116,78.80206589988254
20220127,23.00764050703643,79.53321450445479
20220128,1.6143823250459388,81.13723819957346
20220207,18.625495573513362,82.23051954350385
20220208,32.9176949344876,83.20653216080744
20220209,44.696778710083166,84.00914610340456
20220210,50.74203695158974,84.43545109740663
20220211,54.61020438339821,82.9758967398729
20220214,57.769764271308816,81.778732752571
20220215,60.31188391964459,80.95733643580077
20220216,63.10753080307341,80.2301084444893
20220217,65.37287531961834,79.99669990822096
20220218,67.01792782639878,80.08768626938505
20220221,69.07003700102143,79.73433247805256
