trade_date,CU.SHF,AL.SHF
20160926,1.5567379169035018,1.5358745834543197
20160927,1.5422696319597482,1.544198382929352
20160928,1.521740595255361,1.5516406002868952
20160929,1.5143214937333307,1.5543324094361977
20160930,1.5111439537237492,1.5653507014791828
20161010,1.5119224184344355,1.525604775480039
20161011,1.4919469739666227,1.487770796737481
20161012,1.476780049580166,1.4839774100746375
20161013,1.459164702098338,1.4744122637385288
20161014,1.4409885513383631,1.4706184277011114
20161017,1.4218963830160178,1.4592742082998342
20161018,1.402447033763376,1.4493433990905624
20161019,1.402817821531799,1.4354176355999206
20161020,1.425789934160194,1.42380053305587
20161021,1.4451434141331638,1.4333086236041808
20161024,1.4924375571025557,1.4228919077556568
20161025,1.484727256766736,1.3926044770727954
20161026,1.4796685910015754,1.3630724012541793
20161027,1.4873227957956474,1.3417517414648004
20161028,1.4772758242818709,1.3207309541022314
20161031,1.4700274744828505,1.3115602527009016
20161101,1.4608052776633016,1.3073624118185154
20161102,1.4583401969299585,1.2741092076019118
20161103,1.4436260976580826,1.246644685725322
20161104,1.4317585659136671,1.2278491818279795
20161107,1.370376807670978,1.2264009888306857
20161108,1.3326675957484013,1.2270504455708982
20161109,1.2896657507422367,1.232658085723051
20161110,1.2070400157568844,1.211907044737016
20161111,1.118974317412464,1.1969430698447279
20161114,1.0669226245090067,1.2100225581927007
20161115,1.0278091906451068,1.211553792624641
20161116,0.9968253241656797,1.2225381194002745
20161117,0.9731252875770072,1.2338632842690536
20161118,0.9560007958856207,1.2412437675370454
20161121,0.9463616002657841,1.2408077425675919
20161122,0.9393383016838333,1.249378749397468
20161123,0.9365814391122116,1.2641668306555665
20161124,0.9270451316666389,1.2839938037564917
20161125,0.9225458677435526,1.3079020902547431
20161128,0.9210631230898834,1.3289773064070167
20161129,0.9175244398037636,1.3402292717440842
20161130,0.9231267786626981,1.3800889365350908
20161201,0.927701933392612,1.4132106491114564
20161202,0.9345517766788912,1.4466663187867705
20161205,0.9441431356156167,1.4731054659845078
20161206,0.9517549802924152,1.4926849026723443
20161207,0.9598155004637281,1.5019689449266045
20161208,0.9850140554200671,1.5533996287703529
20161209,1.0351158331326968,1.5817588817364556
20161212,1.0869808253119913,1.6046833948801051
20161213,1.1517531313211173,1.6602957310352704
20161214,1.2129665862212489,1.7014039025796304
20161215,1.2715712763481986,1.740434643841568
20161216,1.3243166125619408,1.7789297892250973
20161219,1.3685967401138848,1.8614925073499666
20161220,1.417587560710062,1.9324753206037317
20161221,1.4479158707603128,1.9552521507197484
20161222,1.5234936430316286,1.964769236009693
20161223,1.5601285962991518,1.9739103441972499
20161226,1.59724665019534,1.9656372237288118
20161227,1.6954769631616247,2.0002669789816947
20161228,1.756263289960588,2.0488385799271245
20161229,1.822714498849613,2.1051531298303696
20161230,1.8797099358106062,2.141156885478246
20170103,1.927609260606711,2.1484573335367765
20170104,1.9685526484914777,2.143476840104083
20170105,2.012755301312831,2.1368998618805044
20170106,2.0552083190331745,2.1190131488906134
20170109,2.0731313849559494,2.1248605963972196
20170110,2.066696956593871,2.081862644828178
20170111,2.007201096367476,2.01780821288611
20170112,1.9467460965260623,1.9529007562835952
20170113,1.8867727327664738,1.8948162208084156
20170116,1.8335924894307882,1.8468936577308508
20170117,1.7860379425958013,1.846298120030744
20170118,1.7601041092297012,1.8424873812527793
20170119,1.7352443507318758,1.8545112039093343
20170120,1.7208845898790128,1.8589725090705829
20170123,1.7002883520252576,1.826633686040551
20170124,1.7100428780749786,1.7966316526563648
20170125,1.7152185559918076,1.7554353071143214
20170126,1.7283401588262184,1.7204642428238925
20170203,1.7077580833204684,1.687422887998871
20170206,1.6911867236940727,1.6628131260455814
20170207,1.6709714846204693,1.658643588288413
20170208,1.641014573028453,1.6530830297542702
20170209,1.6158531837448782,1.652461419397904
20170210,1.5986525792083206,1.6620870606050786
20170213,1.5283195385264237,1.660388314723321
20170214,1.4622408204681845,1.644069258408514
20170215,1.4118832220865551,1.631993860440822
20170216,1.36764281256,1.6342879243650497
20170217,1.33257566146249,1.6207654723953357
20170220,1.304315647325613,1.6087502603559245
20170221,1.2931548774202881,1.599260921150816
20170222,1.2811847270840715,1.5831294529185151
20170223,1.2715264597044602,1.5718729113758891
20170224,1.2744045015467182,1.5702123736584572
20170227,1.284457334089737,1.5982952911054835
20170228,1.2908151634237321,1.6197412169787575
20170301,1.286331761059858,1.6221709409164333
20170302,1.2862410551532872,1.6327508635240633
20170303,1.3058969801569016,1.641464444061062
20170306,1.3184926478815189,1.6305834018323935
20170307,1.3208007278600793,1.616552453662465
20170308,1.3267539572565423,1.6070670720810345
20170309,1.334178441730025,1.6003831710343175
20170310,1.3402492147789726,1.5860180312851482
20170313,1.4314879066006212,1.5758595426490982
20170314,1.5041315807882472,1.6043422468951203
20170315,1.6145074883632453,1.6142692968489825
20170316,1.684984486128791,1.6019314650563434
20170317,1.7314179249113633,1.6067244074868534
20170320,1.7708913910356239,1.6055293441105516
20170321,1.8054112849274577,1.6001135442285521
20170322,1.8273061633212324,1.6125621053193178
20170323,1.835469302593863,1.6275879196229117
20170324,1.849844935358789,1.6392150488948722
20170327,1.8266318573797344,1.6470288452551072
20170328,1.8050533385350385,1.6465914838798887
20170329,1.77625835385281,1.6836304150281012
20170330,1.750427524683956,1.706107918410864
20170331,1.7294151711333587,1.7021346252636487
20170405,1.713763354400942,1.7473568105966688
20170406,1.697711252872057,1.7831797602408084
20170407,1.6929004254461542,1.8054721855740337
20170410,1.7068014880816156,1.8293321054865241
20170411,1.7020065905241974,1.855501825213483
20170412,1.7265083084791106,1.878038507137459
20170413,1.746609440255478,1.912661166683224
20170414,1.7621977598719891,1.92430167821353
20170417,1.7920561030410562,1.9437025998903799
20170418,1.8178255618849968,1.9874483165647108
20170419,1.8465692888671754,1.9875191960150538
20170420,1.8967351558399705,1.9920982325069267
20170421,1.9324342287175191,1.9992643043404537
20170424,1.9679753363749213,2.00323438660904
20170425,1.995796012291506,2.013047645781507
20170426,2.0440597947274393,2.0106953772412406
20170427,2.0989216956890533,2.0021312245833935
20170428,2.1979719513367932,1.9607433125558629
20170502,2.2518261848485808,1.922060490001237
20170503,2.3028249669954772,1.8884252335186105
20170504,2.2631303814799892,1.8751088257757935
20170505,2.234108734276431,1.8612950209985382
20170508,2.2235049827781155,1.8393784490869862
20170509,2.2072253462901523,1.817082175632325
20170510,2.1949652959629433,1.808273141242831
20170511,2.168121679957363,1.8006718037003595
20170512,2.1401879807071356,1.8048734743466415
20170515,2.0972725477659604,1.7986711881007857
20170516,2.069293339297037,1.833104391307641
20170517,2.0513072392739975,1.8474019442568408
20170518,2.028610547527883,1.8774802565902264
20170519,2.0023377078007574,1.8972775673989215
20170522,1.968548220170309,1.9135144447025159
20170523,1.933961224482863,1.920492967507985
20170524,1.9071578596831933,1.9166545395598578
20170525,1.8756945794889077,1.9031149169134325
20170526,1.842514076656116,1.8825125690442641
20170531,1.8009664325617682,1.8770509687473325
20170601,1.7544728908238332,1.8475023645438955
20170602,1.705073274239779,1.8255044646726513
20170605,1.7587704769023982,1.8009943147553156
20170606,1.7812500944682215,1.777384021255413
20170607,1.8074592839485466,1.7903577453894082
20170608,1.8141802355029408,1.7969404090420649
20170609,1.7873501093737678,1.7861683685607896
20170612,1.7632623141257584,1.7723431867731387
20170613,1.7402102154349917,1.7604872946493704
20170614,1.7287692515747888,1.747635228737953
20170615,1.714862243227203,1.7277619379797406
20170616,1.7054967466969888,1.7158665068718277
20170619,1.6865286850486374,1.6784465371871742
20170620,1.6719383996758999,1.6382299881902305
20170621,1.6634892808240678,1.5938139039600072
20170622,1.6535466556709861,1.5549347445277681
20170623,1.6085617319225654,1.5161879249021533
20170626,1.568962878516976,1.4820530922766517
20170627,1.5309367540009573,1.4538800402279761
20170628,1.5269955085655096,1.4867947840121807
20170629,1.5152691305463115,1.514842735316433
20170630,1.5049964963183045,1.542543519939874
20170703,1.4938876083665933,1.5437590561946246
20170704,1.4755658033520282,1.540686579137128
20170705,1.454674892846524,1.5283789583774103
20170706,1.4405374773359625,1.5175994760878937
20170707,1.4420132187541408,1.5287627739872325
20170710,1.4470626582871455,1.534660379127606
20170711,1.4684495884106161,1.5463487050698552
20170712,1.4803296294840194,1.5437487035318709
20170713,1.5013799684543612,1.5487950070936705
20170714,1.5186525176158303,1.558384275896363
20170717,1.51334879702711,1.585464636222496
20170718,1.5079434336190183,1.6132579766662232
20170719,1.506448552559973,1.6362434439234632
20170720,1.501705459777616,1.6776731839079513
20170721,1.5480825494055261,1.7308772801060892
20170724,1.57653696222145,1.7727595340347735
20170725,1.563256778714128,1.8017321814695475
20170726,1.4978563347404559,1.8220300929362503
20170727,1.446935836382137,1.82480560848087
20170728,1.4099680502340597,1.832664540629005
20170731,1.37425386460436,1.8430883967681106
20170801,1.3533188869299848,1.8392967651164565
20170802,1.3352520989759757,1.7814822756543005
20170803,1.3198456377513328,1.724988309245766
20170804,1.3004026381288567,1.6756852334248775
20170807,1.2965998059544508,1.6116066767664632
20170808,1.2982947056445586,1.5500548952227373
20170809,1.2920398657283751,1.444922980550487
20170810,1.27829227624044,1.3664589699048189
20170811,1.2623521714840467,1.3051013861681586
20170814,1.2572444004141508,1.2557580789563285
20170815,1.249000634534261,1.2226593901391107
20170816,1.2440286482072966,1.193500110947802
20170817,1.2248462119488532,1.168952799283702
20170818,1.2109955142468463,1.1532381513735095
20170821,1.2057332795764746,1.1461510228118732
20170822,1.2062644700587477,1.141495812871264
20170823,1.2412585597388965,1.142163054894907
20170824,1.2713412728862876,1.1482674626928848
20170825,1.2867636304406396,1.1538627902113194
20170828,1.309065691243546,1.1578048637736729
20170829,1.3350548661692163,1.1642210397072474
20170830,1.3596337313716742,1.174896477431504
20170831,1.3828367461289433,1.190950663933381
20170901,1.4005471614981415,1.2029456469457631
20170904,1.4168095162735728,1.2233989502808298
20170905,1.4238335350972875,1.24446694736352
20170906,1.4251408682816793,1.3509596619397755
20170907,1.4316950791556737,1.4401597526142402
20170908,1.4372907614679904,1.5119861770590226
20170911,1.4406645108300136,1.5202666262259399
20170912,1.4428689289668946,1.525188712017807
20170913,1.438729422528185,1.5336691337956123
20170914,1.4748769949253577,1.5653241867421621
20170915,1.5057274159299625,1.5904312419256625
20170918,1.538396992829118,1.6019771187066174
20170919,1.5731777587209579,1.603706649793709
20170920,1.6053154613078737,1.5634054275308216
20170921,1.6302216626387027,1.532153875655615
20170922,1.6950852292830507,1.5144928048922481
20170925,1.7208628471697704,1.500578693586794
20170926,1.7331499299751316,1.4861735885811027
20170927,1.7457015106659417,1.4721680036618283
20170928,1.7439435730766244,1.4551123694325199
20170929,1.6872709089114777,1.4399494550505216
20171009,1.6336041892462692,1.4179395632471241
20171010,1.5924889824335315,1.401127357804464
20171011,1.5473703160044139,1.3886124269615567
20171012,1.5031466299927574,1.3744535380279341
20171013,1.4860336415261512,1.3652098339785073
20171016,1.4351025168494183,1.4052437329274006
20171017,1.39587219548675,1.4409485752970892
20171018,1.3792642008858869,1.4695019956692343
20171019,1.378849093871132,1.492357267306006
20171020,1.3850506220395598,1.5194254892638197
20171023,1.3800995343602125,1.5395064014912347
20171024,1.3668063685622323,1.5589352350990566
20171025,1.3469321231245213,1.6524662360552398
20171026,1.3398708182430428,1.7178922937880154
20171027,1.330307508511734,1.7957939653205162
20171030,1.3206591160279766,1.838021332410429
20171031,1.3149198699818032,1.8750367700182131
20171101,1.3128645261464205,1.906373490085305
20171102,1.3085731930199018,1.9373222891488744
20171103,1.3264089636547614,1.9525832705139536
20171106,1.3398643576629257,1.9914995139727376
20171107,1.3551846506908067,2.035635315065151
20171108,1.3603957351022875,2.0459099604789985
20171109,1.3734842680858719,2.0229918148314274
20171110,1.3766447584750157,1.9964796238639266
20171113,1.43204187638564,1.9686510198156233
20171114,1.477763176603667,1.9495979034023572
20171115,1.5037140350601375,1.961787249971386
20171116,1.5251696424835386,1.9715698185201964
20171117,1.5415191389917149,2.0104801439521927
20171120,1.565243181729383,2.0260576226368765
20171121,1.612694193817924,2.0299774561608044
20171122,1.650130957385723,2.015089077797366
20171123,1.6749469320844572,2.0427851182830894
20171124,1.7037248213022953,2.063803440046298
20171127,1.711527865061925,2.08545791679002
20171128,1.7169809385690582,2.102362395953961
20171129,1.7315319649615826,2.112347545277601
20171130,1.7463238369211103,2.1309887503565723
20171201,1.7519832151420685,2.1463338034946773
20171204,1.7362095627835532,2.1762495286809354
20171205,1.7002466332667587,2.200066906659206
20171206,1.678927591086806,2.223966194387267
20171207,1.6624829041283316,2.3084201171225813
20171208,1.6385391869676116,2.343984761550501
20171211,1.618949465488923,2.387983022297001
20171212,1.589047303323901,2.4223749578206193
20171213,1.5768604479044994,2.442047793343072
20171214,1.566489609719155,2.449681565654258
20171215,1.5436906520087974,2.4031909046898075
20171218,1.515322163819822,2.3817731259993042
20171219,1.4954004633951923,2.388173760502307
20171220,1.4784741461188502,2.3504113271458817
20171221,1.4575759534404602,2.3010573745073555
20171222,1.4415156030240606,2.266393424505912
20171225,1.43965260040529,2.238799539466943
20171226,1.4298667305982093,2.230491564037054
20171227,1.4137612418459713,2.21386822381726
20171228,1.3942158548533712,2.124872165778952
20171229,1.3759116114990573,2.0587306143109396
20180102,1.366532435140281,1.9943108995087664
20180103,1.3841451661532584,1.9346731668094743
20180104,1.4561873145928148,1.914707047504536
20180105,1.5173186777021541,1.9217050304549286
20180108,1.5633426901466654,1.9176725183806098
20180109,1.6075922333841233,1.9145054714295504
20180110,1.6548110573666832,1.903150704629963
20180111,1.6918362760771941,1.8820250666928156
20180112,1.7181017475036742,1.8463716715923522
20180115,1.7581979252010316,1.8263898062735573
20180116,1.780085034869788,1.758475507959336
20180117,1.7703380659250472,1.7010336737279237
