trade_date,CU.SHF,AL.SHF
20161118,61.45054297963582,53.87914807978804
20161121,57.66991576500074,52.476969270313376
20161122,54.531205509643925,51.59143163495876
20161123,51.92720608661945,51.0300251168328
20161124,49.31947113747918,50.62809117683862
20161125,47.133505178397556,50.51879259880981
20161128,45.298598780139024,50.5227785602017
20161129,42.88341254362376,49.645630327950805
20161130,40.851117209553166,49.521551911148904
20161201,39.16932778240364,49.418913805823436
20161202,37.746632352793036,49.43248193216227
20161205,36.65602494837575,49.38874231738252
20161206,35.770405132226074,49.35079123844537
20161207,35.10429027513628,49.36983095433124
20161208,34.82810855441029,50.73578051995962
20161209,35.415536718684564,51.599814074227055
20161212,36.08679524511685,52.46682179099889
20161213,37.217781794153424,54.36460858044291
20161214,38.20492699261105,55.7277001598579
20161215,39.21852900134648,34.19262805612127
20161216,40.04036705641564,16.288534249891217
20161219,40.702633039264,0.18854930805936618
20161220,41.3850440307956,-13.200546142015028
20161221,41.929719248550114,-23.38644400598927
20161222,43.875734991579485,-31.782163646791734
20161223,45.25136585062526,-38.6317459939418
20161226,46.950701398061625,-44.632783159160134
20161227,51.25210729195426,-51.94260330253542
20161228,54.283133544063396,-58.74435326668334
20161229,57.496222682019635,-65.31296408947938
20161230,60.18144895411877,-70.4270591611139
20170103,62.83970154303691,-74.1172385071265
20170104,65.16039596487408,-77.00696776885546
20170105,67.51078566541192,-79.30323150428534
20170106,70.45557911110744,-81.12249358802302
20170109,72.66259175960434,-83.66639035135591
20170110,74.2212646142915,-83.95066584482514
20170111,74.3471176168412,-83.78608960269058
20170112,74.59945119503925,-53.363311171535784
20170113,74.73246151724577,-28.590758535000127
20170116,74.74974223204606,-8.133950624101317
20170117,74.21007906168984,10.370914950210286
20170118,74.30537995330774,25.504137319519288
20170119,74.5154743279309,38.82923619191351
20170120,46.77111036428066,49.982806264674984
20170123,52.321337826560374,57.24525702630204
20170124,58.4344985553742,63.44178173952955
20170125,63.42014036221349,67.46068992030933
20170126,68.3791526832094,70.30865522230343
20170203,70.19209921780417,72.4007558281866
20170206,71.76365402720455,73.7094220254298
20170207,73.05648403615304,75.73408259382133
20170208,73.68906499805021,77.35585293134707
20170209,74.1310509825419,79.02966921479714
20170210,74.74973314382076,80.78960572137923
20170213,72.23462225386453,81.94294136768688
20170214,70.17137548745042,82.4077747910207
20170215,67.96292009894142,82.70061194546491
20170216,66.17646359294204,83.52799006118731
20170217,64.70927497407484,82.73131171598014
20170220,63.56284968145292,82.071936244751
20170221,63.32669175698347,81.66861676039906
20170222,63.110675236789355,80.32695984375043
20170223,62.87126744995056,79.03435818718961
20170224,62.70607496523324,77.79182708048451
20170227,62.845791278180556,78.17949767977906
20170228,62.978532661288455,78.50976681741007
20170301,62.8485147411617,78.04505108500152
20170302,62.80531979254788,78.20474428767649
20170303,63.627813761764294,78.43559215075771
20170306,64.21056134289633,77.10299085779064
20170307,64.68268601421063,76.02234537000399
20170308,40.60108340294351,75.20470514828403
20170309,21.181195154923167,74.40807870773732
20170310,5.252650494985995,73.1968275135195
20170313,20.986508295752373,72.52290645856628
20170314,0.4617531653689988,45.56121851601056
20170315,19.658015322071613,50.8783225340926
20170316,34.67724226588636,54.69166729446005
20170317,46.81626583102354,58.205572765579475
20170320,57.017956899633745,61.16976404942871
20170321,28.662502412898093,63.51931983316421
20170322,5.97790208908655,66.07232526693107
20170323,-12.07712690071558,68.28297277039027
20170324,-27.419975074351456,41.6905028562281
20170327,-38.906108061509414,19.9167067687284
20170328,-47.83541833195197,2.1378599159714597
20170329,-55.4196015488166,-14.435100321600931
20170330,-61.641521296919564,-27.998477660903216
20170331,-66.74017299445536,-7.30259459616383
20170405,-70.96694121270978,12.250317657393408
20170406,-74.20819367439034,28.09601105140695
20170407,-76.76278584314201,40.896001665436046
20170410,-79.71152500986338,51.83739344012432
20170411,-81.7403725515864,23.50456144869935
20170412,-84.75044437804972,0.25935131143942236
20170413,-87.05586788707949,20.215841079649195
20170414,-89.02472356758469,36.53502058456433
20170417,-90.86071788414546,49.324445387250734
20170418,-91.96245782660755,61.51901092908408
20170419,-93.0778871629247,69.3401153985413
20170420,-94.63065289399687,75.82633857904119
20170421,-95.94444004125789,81.39246873061754
20170424,-97.6373302323454,85.88865729588588
20170425,-98.94250443587742,90.41240151571091
20170426,-101.70194057778902,94.08896134573375
20170427,-104.80332988794724,97.3782123385036
20170428,-110.42046389882941,62.17407981744436
20170502,-113.68910544240536,33.90049399750607
20170503,-116.77202429549976,10.33798993985257
20170504,-113.81203925449275,-9.576160434544372
20170505,-111.99392747209961,-25.791021749138178
20170508,-111.13643909669379,-37.945465323531344
20170509,-110.374720353181,-47.811023765006325
20170510,-109.94312524859653,-56.573619966274634
20170511,-109.29253508894368,-63.74101469780844
20170512,-108.8067211269865,-70.23857545644438
20170515,-107.81905627733462,-75.35497803601923
20170516,-107.34299346079415,-81.65971664215506
20170517,-107.68839821468767,-86.42768187722996
20170518,-107.51204184443652,-91.4433869467622
20170519,-107.15730435397461,-95.4868752406399
20170522,-106.77887037511172,-98.80379478672545
20170523,-106.50050804418305,-101.40063302790153
20170524,-106.31616920639905,-103.34295951078434
20170525,-106.17522926693626,-104.42793220533143
20170526,-106.06909561936672,-105.32036200283005
20170531,-104.69736407180854,-105.6871002350575
20170601,-104.1168824483949,-106.32869175487934
20170602,-103.66684899085878,-107.28606578119287
20170605,-110.20761106979461,-108.14750117630649
20170606,-115.00910802334081,-108.92974042540642
20170607,-119.53789359336292,-112.01670056884308
20170608,-122.43355963784916,-114.62644622448437
20170609,-122.81989509976361,-115.40401374269253
20170612,-77.9080835332024,-115.54019701275509
20170613,-85.5543845800662,-115.62673285643798
20170614,-47.28902643685587,-116.54792933788556
20170615,-61.118230386758874,-116.82444575747874
20170616,-72.55396180942378,-117.41512513859176
20170619,-82.73030279618908,-116.12078125648816
20170620,-43.912355165443074,-114.3132326361381
20170621,-60.45967747066421,-112.66235868778278
20170622,-25.412418442706656,-110.96685445993108
20170623,0.13535721326403216,-108.92517489785875
20170626,21.087932617896026,-107.55029257009582
20170627,38.16515926922688,-106.37181409513653
20170628,54.92117760531225,-110.15680001711138
20170629,67.85106689522539,-113.58989818494791
20170630,78.42916309785524,-116.31224109326214
20170703,87.26279303505314,-73.09046158388243
20170704,93.57780580896711,-37.876393457504676
20170705,98.83385805505449,-9.572929285024601
20170706,103.18756839097182,13.510936338553138
20170707,108.45632807805514,34.221582007862416
20170710,112.83933894967933,51.25300111786475
20170711,117.98880366643739,65.36559461926959
20170712,122.11581733201285,77.02355233572587
20170713,126.7220141065422,87.62615657862908
20170714,130.05234981839374,96.28132542791555
20170717,131.00489805372706,105.38419874710698
20170718,131.56564330670807,112.70442946944702
20170719,132.90945566623688,118.70023502021718
20170720,133.78977435700287,125.3336821548132
20170721,139.3979924131332,133.01562773524503
20170724,143.277936990943,139.73674078526724
20170725,142.81549748612588,144.39212043532
20170726,135.79503347768076,147.4750713877097
20170727,130.3503741712314,149.1631306899849
20170728,125.79976747045043,150.38519407042767
20170731,121.27022496857509,152.14143328009817
20170801,117.92217867005357,152.97803434967312
20170802,114.96540368479612,148.01154718712186
20170803,112.54838253950454,142.79409982196353
20170804,110.41514993418212,138.40136003572115
20170807,109.25952613702756,131.67450627015756
20170808,108.28402163935009,125.05075148431303
20170809,106.60428274334357,114.63205534436848
20170810,104.39830446528075,105.82668533381718
20170811,101.48340950401878,98.58830815729642
20170814,99.5299859031474,91.95951022244041
20170815,97.98889576857118,86.78567884256495
20170816,96.65293099859386,82.35772234062222
20170817,94.06167929164754,78.39407127146877
20170818,91.61175064358535,74.88893229558605
20170821,89.62345650566519,72.049193259893
20170822,88.31935236142697,69.65419782617407
20170823,89.10788695304356,67.53221075617353
20170824,89.67812256064677,65.82135203713057
20170825,89.44461008430227,64.52329945248923
20170828,89.84423648349727,63.05540164282245
20170829,90.50376282595259,61.89027781563444
20170830,91.16247601897625,61.22343533044898
20170831,91.86951878899279,60.94726490838068
20170901,92.57175251918376,60.6773785183115
20170904,93.09440037484964,60.594668711961354
20170905,93.41445263424993,60.76056674840511
20170906,94.07974355011525,64.65236215684855
20170907,94.70092373434905,67.4697537483288
20170908,94.58642977275353,69.11976822662662
20170911,94.37007750887251,68.33668761707106
20170912,94.24254902911102,67.68731449056222
20170913,93.42203318953808,67.49724282590635
20170914,57.866619948539544,68.37587630479739
20170915,28.52416634885407,68.56785146577059
20170918,42.72683689359621,68.67290710781454
20170919,55.172760118115036,68.68306766674522
20170920,66.13212310517096,67.43925276633844
20170921,33.634210178739266,66.31584869536692
20170922,4.512906211684401,64.94937176665003
20170925,-17.51113466399464,64.0533306288941
20170926,-34.860649614238596,63.34411275494192
20170927,-49.10525558082991,62.835807434719875
20170928,-60.79976486017017,62.32015017460604
20170929,-32.592392313243955,62.08655952825937
20171009,-9.41454739940751,61.76726801349668
20171010,9.923534559199412,61.32677307638568
20171011,25.325260745179254,61.01974662564503
20171012,37.39800799082346,60.93320501972494
20171013,49.12837143178213,61.0946452469977
20171016,55.66211557442596,63.41725747593484
20171017,60.98555513846912,38.47841854359005
20171018,66.066126372482,18.4880151109532
20171019,70.86420740187872,2.1741324457423925
20171020,74.7825729067814,-11.632139381579726
20171023,77.02005220225723,-22.9980406821952
20171024,78.13003340381903,-32.42022833204421
20171025,78.0495688658393,-43.824342913303475
20171026,78.66494964824393,-52.94055880310688
20171027,78.84386490688193,-61.774193363577226
20171030,78.86473595931554,-68.9916208971353
20171031,78.92227925253978,-75.10202388429738
20171101,78.8698577469792,-79.8708962022169
20171102,78.55817993242647,-84.28545413300478
20171103,79.40323970987394,-87.93396680244886
20171106,80.0925223116643,-92.38912212261104
20171107,80.77205657412435,-96.76836311927009
20171108,80.17734893533559,-99.92110419821738
20171109,80.12410225694533,-100.38872069773068
20171110,80.01115459713894,-102.1771674820893
20171113,83.26552277137927,-103.8792428374152
20171114,85.64126701494668,-105.34166870877289
20171115,54.0750804765944,-107.9077758183463
20171116,28.220212483170698,-110.31698459786068
20171117,6.730029885159322,-113.99555822175078
20171120,22.296330413205908,-115.17207924751457
20171121,36.556795626112304,-115.51080187436143
20171122,48.3555077816892,-115.2179518369791
20171123,58.010841498142014,-117.51161622375628
20171124,66.49111730095352,-119.6973117896782
20171127,73.15749736898151,-121.70311163130236
20171128,78.50776989056048,-123.10209838080232
20171129,83.68731318777559,-124.06989702442128
20171130,48.90818692744871,-125.18854074404148
20171201,20.283419186034088,-126.36783261607276
20171204,35.371319215620105,-127.30970448130765
20171205,11.752816162236913,-127.96860112603946
20171206,-7.590666147568572,-127.87663317666562
20171207,-23.397052330906014,-131.10258421961467
20171208,-36.095060165283066,-132.26974637048636
20171211,-46.41380533640842,-133.9759013997576
20171212,-54.161093834740825,-134.93465698399393
20171213,-61.98858940547173,-135.76171596693837
20171214,-68.39119965529538,-136.22044381599963
20171215,-73.02177397215648,-133.67812786094652
20171218,-43.20173342305818,-132.88522676204704
20171219,-52.128186294090455,-133.86963482610966
20171220,-25.336291665663236,-132.44233904806885
20171221,-3.743101165462209,-131.3356776431672
20171222,14.145510093798256,-130.65097822484094
20171225,29.253552009426386,-129.8371766153412
20171226,41.57327903534275,-129.76952262866416
20171227,51.641347033476755,-129.55274931930637
20171228,59.44086517056497,-124.77565214464639
20171229,65.5306055746021,-121.14512231964632
20180102,70.90243243627995,-117.54313282538557
20180103,77.14334718679825,-114.62384839858338
20180104,86.63629900253183,-113.8493015446367
20180105,94.23656785634547,-115.01935555465849
20180108,100.07620916342611,-114.758535785445
20180109,105.89271351490906,-114.99711338758122
20180110,111.71990269153804,-115.12621060778122
20180111,116.4663100052113,-73.4887935567225
20180112,119.72720062673635,-80.09067283710182
20180115,123.61940373136208,-86.16404998433293
20180116,125.89604965238763,-87.4915920303079
20180117,80.10791616264937,-88.35348525455242
20180118,42.3858994514438,-89.88647556169425
20180119,10.344726978880566,-90.71231063513339
20180122,32.960770925249726,-91.21374700027432
20180123,2.3092133219144624,-91.77545444846146
20180124,-21.189382003819837,-92.42062556601046
20180125,1.9528563460339592,-92.86623190951285
20180126,-19.307517647311865,-96.50990143202247
20180129,-36.62756128121796,-99.83804499237013
20180130,-50.15744179860512,-102.15925041306527
20180131,-61.1546169893336,-104.07791085110985
20180201,-70.5557886901587,-105.50208096924688
20180202,-77.4565079011529,-106.7409371776689
20180205,-82.91069600663035,-108.23752974086023
20180206,-87.6498071939668,-108.98315754700532
