trade_date,CU.SHF,AL.SHF
20201015,-112.20737460343955,-64.02211810778095
20201016,-114.58720123047755,-68.37846854523336
20201019,-116.25773551140102,-72.2086403941908
20201020,-118.1989899818967,-76.38607014126346
20201021,-117.7886826322782,-79.77904289803185
20201022,-118.04978018361415,-82.58065145395967
20201023,-118.25025228131918,-84.94896184022842
20201026,-122.1732959932206,-87.16186844071198
20201027,-125.3811041617882,-88.9430581071615
20201028,-128.44201988656633,-90.46355789798031
20201029,-130.8742463781138,-92.58922129484635
20201030,-135.1708897543708,-101.60183876460255
20201102,-139.70960337636978,-102.78319945110023
20201103,-88.29281780227875,-103.7512387287256
20201104,-98.51577174770817,-104.60423848334739
20201105,-106.63854356797013,-105.51515542519822
20201106,-114.76567709353778,-108.25174484563489
20201109,-67.32981911861583,-111.43274762265767
20201110,-81.44679538254648,-113.92886301809374
20201111,-92.46843596575145,-114.40939467165775
20201112,-101.79163031045431,-114.27601213692695
20201113,-108.95509951665724,-113.6768118236553
20201116,-108.93720064266022,-112.35699047781044
20201117,-107.3605519858932,-111.45133036843669
20201118,-107.09093609928172,-108.44610817782383
20201119,-106.703249460043,-105.89785567175393
20201120,-105.71026749234441,-103.59678208633493
20201123,-104.77479739746768,-101.34661878892784
20201124,-103.44205961250164,-99.59889830787041
20201125,-102.15864813164208,-98.76033420144377
20201126,-101.04522707465944,-97.95358975175321
20201127,-100.57785294985796,-97.49412202178604
20201130,-98.30127145404025,-98.5868766660513
20201201,-95.83625241112776,-100.09394411267768
20201202,-94.02728421561032,-101.42716101772642
20201203,-92.42453589762128,-95.97306435102479
20201204,-91.11817144046786,-91.5032754935593
20201207,-89.63055181841678,-87.10313859651883
20201208,-88.55151513785354,-83.47074042257378
20201209,-87.6818693990099,-80.53527060263626
20201210,-87.15095606237365,-77.64717559152515
20201211,-86.7242391319996,-75.01784464090078
20201214,-88.23089768210671,-72.93048538159333
20201215,-90.99755728647598,-71.14565806886121
20201216,-93.29751962082372,-70.31713946399888
20201217,-95.31680319044804,-69.61756155373598
20201218,-97.32831652494023,-68.94894993092115
20201221,-98.81501214957638,-67.25248601935691
20201222,-97.31625175086543,-65.00586552346184
20201223,-96.21088055088529,-63.25933320381089
20201224,-95.76355827125725,-61.663883589851544
20201225,-95.91666309175527,-60.49447115370452
20201228,-100.0386587331814,-59.75568312803005
20201229,-103.60842741085888,-59.16218990828948
20201230,-106.41722836421756,-58.803309502031226
20201231,-107.69948633859107,-59.99227149742144
20210104,-109.10181774313311,-61.202568282211644
20210105,-110.72726328441715,-62.51038771127537
20210106,-110.64517767990475,-63.56344613681958
20210107,-110.56244395170246,-64.4529212463893
20210108,-109.50509362374652,-66.3320035779297
20210111,-105.0314415984681,-67.33683988112679
20210112,-101.3714532722519,-68.64667445150876
20210113,-98.40928656746887,-69.65538274641553
20210114,-96.0044740581904,-70.70450469896778
20210115,-94.58949180625429,-71.75711044055845
20210118,-93.47848678810715,-73.43676366039624
20210119,-92.442411994612,-76.48270570974255
20210120,-93.70671844877702,-81.80288954670328
20210121,-94.72649823359599,-85.30485935728767
20210122,-95.19719838758196,-89.9007613453398
20210125,-95.71469200843563,-93.45548010740305
20210126,-95.71157428424395,-98.7936956238303
20210127,-96.0703134955383,-104.12877334946596
20210128,-95.4019994215308,-109.43465753652914
20210129,-95.38689498996092,-111.6976581800544
20210201,-95.4232720193372,-111.23148678575902
20210202,-95.04923354739907,-108.81617676923713
20210203,-95.9400504217404,-106.85575306569302
20210204,-95.78697498214468,-103.52918796993679
20210205,-96.5966934035373,-69.5313161695873
20210208,-101.75428941593263,-73.50910939594475
20210209,-104.57977292424887,-76.84716027981246
20210210,-104.64598470288745,-80.25897390769317
20210218,-99.66308731169988,-79.60601525863541
20210219,-95.36666538452174,-78.97067874903121
20210222,-89.21197564280192,-78.27278434288283
20210223,-84.37890779306719,-78.32693103063012
20210224,-80.36740039839532,-78.16715735198589
20210225,-76.42749278059459,-75.05093237816142
20210226,-72.16170573865163,-72.59162367403333
20210301,-68.5309965114305,-69.55970013041333
20210302,-65.573347008609,-67.05722510715971
20210303,-63.11096831008927,-64.06057225391645
20210304,-60.976912556515146,-60.94231521359459
20210305,-59.15676933959347,-58.40567650052908
20210308,-57.61869669879266,-56.36473692422747
20210309,-56.54861409531478,-54.8214984212875
20210310,-55.56171521298591,-53.563998981396296
20210311,-54.471732465431174,-52.54893505658242
20210312,-53.469448706321295,-51.592704122482246
20210315,-52.65213589853505,-50.729279188957975
20210316,-51.833299606261676,-49.99608290713088
20210317,-51.27384625464173,-49.39999444269022
20210318,-51.6876857766867,-49.361823053387475
20210319,-51.97926687114906,-49.31832798881268
20210322,-54.191209101297645,-49.35568795979042
20210323,-56.08555732262954,-48.980159692282854
20210324,-57.56303406000838,-48.68425398405102
20210325,-60.4800965158112,-50.14717974705449
20210326,-64.4603345677243,-50.96444560923516
20210329,-67.78739460541281,-52.21867060870983
20210330,-70.6360683445015,-53.30028892124523
20210331,-73.76501025566448,-56.478998868857175
20210401,-77.40874773767597,-60.29881357144404
20210402,-77.6989166690257,-63.42672893746815
20210406,-77.94758772487742,-65.98372011269265
20210407,-78.15823327832604,-68.7114124985619
20210408,-78.66542491892405,-71.19315514185826
20210409,-81.95302758335006,-74.31693063733377
20210412,-83.84912988621382,-77.39847874488942
20210413,-85.7399483124686,-80.1182820322482
20210414,-87.56990032423832,-82.12606877409469
20210415,-86.85666968555297,-82.31356921492245
20210416,-86.16544544115365,-82.16506819969264
20210419,-85.6779154576574,-81.85178151725853
20210420,-85.455961665724,-81.41110501317588
20210421,-84.88104125339645,-83.23175518080754
20210422,-84.61999634426212,-84.7389916118775
20210423,-85.18684776569148,-85.63153397153594
20210426,-84.6976536402698,-87.54639690277787
20210427,-55.028957916540634,-88.74440534323551
20210428,-31.347362067042415,-89.50814704289444
20210429,-12.025703475066761,-56.54131447165172
20210430,3.832603902186175,-29.231279718000636
20210506,17.9023234042404,-7.796811464180403
20210507,28.755795967028686,8.806996399429977
20210510,35.97238353235723,21.513297701189238
20210511,40.818959061438655,30.147741817612122
20210512,44.81676177588197,37.306197934105114
20210513,48.15965645824779,42.63419502091982
20210514,50.20513374026484,46.524232761540155
20210517,51.865260736783775,49.426290645637955
20210518,53.479052834523365,52.248462430956614
20210519,53.88288369747712,54.24325481832445
20210520,54.2313128363901,55.84456927967759
20210521,54.12035648448834,56.590399447175756
20210524,54.08296062931046,56.217993453898835
20210525,54.03722849008017,55.78380775490527
20210526,53.954378620692836,55.507873348910096
20210527,54.227938789369055,55.122073021165235
20210528,54.50152502468198,54.85741009690415
20210531,54.92769234384255,54.640315600072945
20210601,55.42864078419508,54.774218914467696
20210602,55.842783232138444,54.76517233119891
20210603,56.41313986009789,55.117521552614576
20210604,56.71652790542667,56.105832003370814
20210607,58.86911457281322,58.03813589142786
20210608,61.15704358044139,60.10846928062024
20210609,63.57790916004237,61.66248058373836
20210610,65.80336173322337,63.098310029978705
20210611,67.98533620791012,62.3528430214426
20210615,69.08145565754597,62.06526034075556
20210616,70.08571203659804,61.56337996596831
20210617,71.7398068283532,61.511104416486724
20210618,72.40220099914485,61.26313053711036
20210621,73.34203507269797,61.5224308921238
20210622,73.47449384434861,62.64583406029098
20210623,73.11285087375097,63.81596264880295
20210624,72.83992872428921,64.8988876807067
20210625,72.59910099212048,65.76448618012152
20210628,73.37813261457143,66.59983931934919
20210629,74.31096229486137,67.35558660121121
20210630,75.05122691163653,67.98379797871144
20210701,75.66131918453391,68.6854291297409
20210702,47.614105456207135,69.13091519127049
20210705,23.959814284976506,43.99061804835202
20210706,34.52880758186243,23.48513609861135
20210707,42.768593700259586,6.743513133434413
20210708,49.50424690047378,-6.825619968270574
20210709,54.96959821998517,-17.890848554617122
20210712,59.604749987203085,-30.243673196214687
20210713,64.44851832854825,-40.589425919703324
20210714,70.69369400908789,-49.93800779166114
20210715,39.764437834990005,-57.38255614309601
20210716,11.664401903987336,-64.94436205386582
20210719,-12.280636418207058,-70.75975465306949
20210720,-32.51519650288981,-76.29477320288382
20210721,-52.002546669558654,-80.2622760387647
20210722,-65.79442675992205,-82.93176162560574
20210723,-76.12073057014311,-85.48132151952593
20210726,-83.18689989790785,-87.31675554293626
20210727,-88.52296995176434,-88.93767406833031
20210728,-92.88159077592259,-89.84799099203997
20210729,-96.34915319455966,-90.41366750714653
20210730,-99.22630223751439,-90.21487946427288
20210802,-103.30904286018416,-90.862548193087
20210803,-105.27534245404325,-91.02928728739609
20210804,-108.35558487829488,-91.76353385348528
20210805,-67.59484683143049,-92.90991083158356
20210806,-35.782227033969946,-93.77889742970844
20210809,-10.673790045318398,-58.840508480631826
20210810,9.908258931858002,-29.943100789658967
20210811,26.852844884064858,-5.702906987318369
20210812,40.387895050322406,14.401332776821262
20210813,51.45892238247897,30.8745465203122
20210816,60.82325187887462,45.19811872762472
20210817,69.0068218765091,56.476627588525076
20210818,74.56253401989679,64.76487798328297
20210819,45.063045510490376,71.06737586315415
20210820,20.62024537935094,76.54859909326856
20210823,0.044102199887925596,80.6445929058102
20210824,-16.81897874089205,84.02876077429453
20210825,-30.294469575359397,87.25707914590414
20210826,-41.21897717270918,90.16435868407906
20210827,-49.91026672689408,92.00120374814485
20210830,-56.28451981384887,91.17837358299909
20210831,-62.110035241462455,90.97878915013511
20210901,-66.07641727099673,89.77930885109352
20210902,-69.77266012736504,88.27246719705506
20210903,-73.68760388626646,86.64838744863542
20210906,-77.28225243700503,84.6100955207013
20210907,-80.07220886216083,82.91453649445964
20210908,-82.29719214952894,81.50221123377331
20210909,-50.53985727159162,79.69357478316296
20210910,-24.898184615336003,78.22611806106087
20210913,-4.995484575368497,52.62607787147705
20210914,9.867780362159387,34.4331449411808
20210915,22.52920219945701,19.32312330851962
20210916,35.574820789868355,6.809361257746453
20210917,12.099710436879265,-3.4287642381225174
20210922,-7.036728333319851,-11.698934147623241
20210923,-23.410129166754462,-18.408617226407554
20210924,-36.754488890242555,-23.608319473933754
20210927,-47.92023668270963,-27.732927835994335
20210928,-57.305749676874626,-31.246541494094345
20210929,-28.423319531419967,-34.45277547733934
20210930,-41.61027896338709,-37.00111998918986
20211008,-52.82206697195983,-39.25372248614568
20211011,-60.18594556891535,-41.139794287831464
20211012,-65.89889418360826,-42.711306895623046
20211013,-70.57519125188001,-44.184680260059544
20211014,-71.65154221077528,-45.39339460626309
20211015,-72.21203498210173,-45.97283048886919
20211018,-71.2995772411143,-46.5978022808391
20211019,-70.45482442490648,-46.901179994589505
20211020,-68.63243828281644,-46.05202794324675
20211021,-67.71619810499652,-46.74441610350625
20211022,-66.9431683164178,-45.829337141570385
20211025,-66.29074660856864,-45.070083083933646
20211026,-65.81142894484549,-44.367339827751856
20211027,-64.95497966184088,-43.31409387977263
20211028,-64.22998285495554,-42.6337682784737
20211029,-63.58737211612074,-42.09576964201582
20211101,-63.016043110742075,-41.62095467367493
20211102,-62.49074745164865,-41.21106663722065
20211103,-61.739395465027016,-40.80592035314682
20211104,-60.85699312684379,-40.332130956532914
20211105,-60.18169817965502,-39.462987579674824
20211108,-59.98461950182808,-38.74453128226091
20211109,-59.84402668796622,-38.28683968758841
20211110,-59.74414949172352,-37.95870746297884
20211111,-61.073772956143216,-37.44274822808009
20211112,-62.768539081499085,-37.40910196491477
20211115,-66.95507204977484,-37.56570264763984
20211116,-70.37025402724532,-37.634815606725205
20211117,-76.62280287721717,-38.485126114056435
20211118,-80.46478091756418,-39.23905965097051
20211119,-80.1977731651779,-39.94225421970854
20211122,-79.96679278800202,-40.554940414655704
20211123,-79.60167648024624,-41.10493924262192
20211124,-80.19842760364094,-42.65711452870234
20211125,-80.56441211077214,-43.79828760926065
20211126,-80.04708051927577,-44.29104357728742
20211129,-79.6486413857526,-44.7307466564512
20211130,-79.14753229914267,-45.10461669452425
20211201,-80.24518099611062,-45.45006669148597
20211202,-81.36280199586194,-45.96474593045252
20211203,-82.01849645736537,-48.49562817748751
20211206,-82.57268607832268,-50.62770828351062
20211207,-83.14507712078556,-52.351099397499105
20211208,-83.6173856379913,-53.77106897542698
20211209,-83.99565331781619,-55.68352740531139
20211210,-84.30732135724914,-57.165706908135775
20211213,-84.61178615493009,-58.05153790026264
20211214,-84.7338735279089,-59.83979116159021
20211215,-84.42041148785123,-61.03856653979067
20211216,-84.99735928989101,-62.0028683510592
20211217,-88.88533763679762,-63.993102513439084
20211220,-91.6261757374691,-65.58227105270376
20211221,-93.57993558796915,-66.8814166930941
20211222,-95.18946674638904,-67.21522434809104
20211223,-96.86772180124859,-67.65390074166187
20211224,-100.31807959905719,-70.07844290660704
20211227,-103.22233018587889,-70.38328106432964
20211228,-105.3232393870989,-70.63391202910421
20211229,-106.9425846123039,-70.98825363952376
20211230,-110.03266889560697,-71.05789524232034
20211231,-113.51267008203111,-71.09763241042852
20220104,-115.75523924559937,-71.43037593438162
20220105,-117.54469894437827,-71.666429262038
20220106,-118.26555921730187,-71.65681552268296
20220107,-118.88617989273317,-71.39095855087288
