trade_date,CU.SHF,AL.SHF
20161102,70.34617097335186,57.54033069694579
20161103,81.7727793121683,57.83146164759033
20161104,91.0861606949006,36.73082752730773
20161107,92.65086254517516,19.055489489327297
20161108,94.4458311240214,4.5633017144092065
20161109,93.69690995714768,-7.3230844578633745
20161110,88.41829289796712,3.850410495639897
20161111,81.694140691731,12.987398792831941
20161114,75.52245928084791,20.65191280936761
20161115,69.43209908594935,25.686274910935786
20161116,64.46922108158839,12.21011037939022
20161117,60.13104068022688,1.3276716802905506
20161118,56.62377104978033,-7.523537309297848
20161121,53.72073873148262,-14.549651367185039
20161122,51.3000606640382,-20.559989714217394
20161123,49.283542122032955,-25.640663545317153
20161124,47.156473348272044,-29.854977163780372
20161125,45.363779714500815,-33.522608406307604
20161128,43.85064158240532,-36.61680967542718
20161129,41.69872029093255,-38.268019422226196
20161130,28.352446018720176,-40.212597533737856
20161201,17.451769404365447,-41.80249658794166
20161202,8.579719890927123,-43.20086784480446
20161205,1.247354160122555,-44.290148973180685
20161206,-4.758549498000195,-45.17921486591659
20161207,-9.730953847133291,-45.956723013171334
20161208,-14.06810602240785,-47.943237659010606
20161209,-18.430080101591663,-49.31500627890514
20161212,-22.189603467495388,-50.59743359482642
20161213,-25.847352157917676,-52.835109147210886
20161214,-28.901848199327258,-54.47629153266807
20161215,-31.606919079568844,-55.97427423776361
20161216,-33.812686211324845,-57.48438580874185
20161219,-35.607257802371535,-60.171112558094954
20161220,-37.21610065515631,-62.58572403250492
20161221,-38.518765577572516,-63.79249864366282
20161222,-41.08495471532508,-64.84166289579736
20161223,-42.96800017005348,-65.68042719767367
20161226,-45.08249311395744,-66.76352232584985
20161227,-49.723573241323564,-70.04957171164519
20161228,-53.03251477536555,-73.5591456014095
20161229,-56.47298914399413,-77.43415781789169
20161230,-59.34425787755245,-46.36604058128058
20170103,-34.954058591966806,-21.44075219119624
20170104,-14.852680509219855,-1.1768428024994992
20170105,2.0455412775168935,15.334659218631293
20170106,16.893106430102435,-3.691492087454869
20170109,28.83875047514571,14.273129344146746
20170110,38.3653944724617,27.17436138438129
20170111,45.01049659170774,37.33274958960016
20170112,50.59676126538461,45.73392089488391
20170113,55.09389702934653,52.4887949738887
20170116,58.68182583285577,58.20386588317135
20170117,61.06360200780688,64.64731027434246
20170118,63.54917145467623,69.91209713017288
20170119,65.71494010177784,75.16302149153917
20170120,39.570673270155424,79.71044878255053
20170123,18.32193969252368,81.56787363183656
20170124,-0.6354533124872515,83.34210441678506
20170125,15.090179743054131,83.74277211079111
20170126,28.836457631169925,83.63035883269761
20170203,37.838985084317336,83.3003315094182
20170206,16.62541494725849,82.62725667371018
20170207,-0.738154875228728,52.17774543274772
20170208,-14.51952295729397,27.29927909039122
20170209,-25.719607494650432,6.597256984806895
20170210,-6.946260155700227,-10.73121155806684
20170213,5.392445917892819,-24.622437052249484
20170214,15.482322121655393,-4.782080279836324
20170215,23.21733098147277,11.363457796581903
20170216,29.56643613319496,25.161227575737588
20170217,34.7556161433727,34.976687864248554
20170220,17.817515778276878,14.234608866345203
20170221,3.257243619159081,-2.872352578593082
20170222,-8.632909929036366,-15.857289149545547
20170223,-18.29855037997084,-26.286445801021987
20170224,-26.237488271613483,-34.63444421907465
20170227,-33.00785671067348,-42.86891170226191
20170228,-38.5656771060554,-49.61928738125968
20170301,-42.87436019597102,-54.407386091787565
20170302,-46.46282971011914,-58.86483656595599
20170303,-50.25668551250443,-62.61203128753186
20170306,-53.270547320774625,-64.15644106060586
20170307,-55.7317654506565,-65.4297137177619
20170308,-57.91983143194776,-66.53800652372232
20170309,-59.42682607362423,-67.31714346945954
20170310,-60.6993668738255,-67.39515322765587
20170313,-66.35200351480287,-67.77608204285967
20170314,-70.99702922508529,-69.22886298515611
20170315,-77.36869573456676,-70.24275891793896
20170316,-44.708248598635926,-70.53529706306162
20170317,-18.135499421767406,-71.16854257625349
20170320,3.875603510986619,-71.77583025816197
20170321,21.15950155942765,-72.19701036758234
20170322,-0.1609167910256289,-73.17225388600045
20170323,-17.099796893534634,-45.64441017291732
20170324,-31.529432341203407,-51.522810461023546
20170327,-42.26839127984283,-56.34873139993203
20170328,-50.586377328770226,-60.26113494929615
20170329,-25.107322173592454,-33.12030652384654
20170330,-4.2441435668696545,-10.910491576281073
20170331,12.833719924082382,6.67848492761792
20170405,26.861661427859175,23.68938272230575
20170406,38.122055668603494,37.45524610451705
20170407,47.237763838407325,48.55355761798068
20170410,55.55468882417136,58.10266649220629
20170411,28.931984221714725,66.44639667775294
20170412,5.7996657091966375,73.33688715565789
20170413,-12.969414179332476,80.00655222491883
20170414,-28.40853417033713,85.45469333978492
20170417,-41.26565383185201,89.34963218697668
20170418,-51.384678147458374,94.26689103795076
20170419,-59.87788560725721,96.13383548761404
20170420,-67.46701525754165,97.74847319737344
20170421,-73.7196456114309,99.3287606910712
20170424,-79.45340751703242,100.56380526352977
20170425,-84.06474948698498,102.41934076196502
20170426,-48.03126717728021,103.91282072903255
20170427,-17.705658275291192,64.6232457226688
20170428,10.185837219816166,35.37456167721589
20170502,31.67895634139454,11.973615519137324
20170503,49.67281139467273,-7.602183360630943
20170504,58.91268324472517,-24.25448404403088
20170505,29.326300027260476,-37.800559247808955
20170508,4.489201584600806,-47.771450549716526
20170509,-15.771923432121797,-55.85046622279419
20170510,-32.540836858639,-63.151345613555605
20170511,-45.96339004261479,-69.12279022740195
20170512,-56.99196608908106,-74.64184634429361
20170515,-27.83441508126609,-78.95765421698678
20170516,-3.646210378060963,-84.60736079021943
20170517,16.879049619260762,-49.60901784016735
20170518,33.2134839027236,-19.859367367471947
20170519,46.36757512893676,4.420985347175627
20170522,57.04181919098986,24.295339419345588
20170523,65.8065570753561,40.439169545499844
20170524,73.02111841372246,53.46539847972842
20170525,78.93382407292815,63.61901863446751
20170526,83.78067318790555,71.93125089939595
20170531,86.46138208243123,39.33694668494555
20170601,89.19653354799529,12.327346634214035
20170602,91.45929079962274,-10.203852553752851
20170605,100.21960891332874,-28.716599444764658
20170606,57.158617417396435,-43.9408208268722
20170607,21.32660903996755,-58.84394817004237
20170608,-7.180784756033334,-71.12146698910199
20170609,16.771795141132497,-79.80903073192515
20170612,36.30329939116713,-86.41702909485453
20170613,51.514106645673714,-91.79868637815572
20170614,64.85792092965859,-97.0522549465637
20170615,75.49278042632474,-100.87343943730633
20170616,84.3149572963413,-104.36430178572341
20170619,92.35293546730341,-65.33511349976969
20170620,99.33756705014166,-34.150681255345596
20170621,105.80757810359941,-8.808116314340223
20170622,110.62442702714537,11.581920367285004
20170623,111.43823077950658,27.610228822057408
20170626,112.15392008118536,41.019882144440174
20170627,112.6736944664636,51.937841928691
20170628,115.88270640305139,65.61991369911051
20170629,117.72868136610283,77.15062756112901
20170630,119.2381203922095,86.4982924010467
20170703,120.65193991225206,92.84542945691568
20170704,120.89619870849351,97.88933557587558
20170705,121.18527042739429,101.50812174228649
20170706,76.82808218557714,104.39543263362583
20170707,38.829204211848534,108.5816244311037
20170710,7.6670056511509355,112.09303582778942
20170711,-19.39270353848535,115.1438048364807
20170712,-41.44628086368847,117.7511788770804
20170713,-60.719666087004065,120.94876011246461
20170714,-76.0504287114989,123.54527377378099
20170717,-37.624648016185056,127.69106557554232
20170718,-6.403985295947279,130.95550232907596
20170719,20.025214082246162,133.6329309962772
20170720,41.42994033373773,137.5513424988623
20170721,63.8308554850072,143.01189528946702
20170724,81.45027950429446,147.91550514781252
20170725,92.2292322697771,151.08383673194797
20170726,94.40627102794085,152.95011199404166
20170727,96.48684125780784,96.63929207690252
20170728,98.0932405412857,50.72587910248018
20170731,98.60124839016758,12.403990225008249
20170801,99.37483419681107,-18.349960572767902
20170802,99.79030366123406,7.83409679603376
20170803,100.13239161113559,28.103458592891464
20170804,100.25661190188025,44.563562666480365
20170807,100.94799501968967,54.89812660441509
20170808,63.70395021614581,62.23371357597828
20170809,70.12967885163098,63.23629705573098
20170810,40.20220956697114,63.775610370386495
20170811,16.82610197691457,64.18288318721676
20170814,-2.731294691474689,63.809617065102515
20170815,-18.789966595384424,63.75394807747031
20170816,-31.853807129622886,63.51357898736297
20170817,-41.04421430794402,62.97613580062031
20170818,-48.233824747827946,62.27425781943732
20170821,-24.795650632763863,61.72809596122586
20170822,-5.296280751833156,61.209663672719145
20170823,12.51327804219437,39.53822137928455
20170824,27.00980617904289,21.781728800971475
20170825,38.1705330448082,7.151948505957886
20170828,47.89271890572941,-4.412016949547544
20170829,56.17979389868798,-13.909326702954983
20170830,63.07922871485066,-21.966293510983974
20170831,68.89231644925367,-28.827785237909318
20170901,73.77222333212448,-34.39780424247128
20170904,77.71296740361933,-39.09319884991026
20170905,80.82964383960694,-43.16845504309058
20170906,48.48360811031307,-50.25881621613666
20170907,21.941818533274112,-55.693216160473625
20170908,0.8485411734835892,-59.48441929110876
20170911,-16.28691946195125,-60.45322030619282
20170912,-30.35632880890272,-61.23720487257093
20170913,-41.15148937300405,-62.21988041118621
20170914,-52.23898942081309,-64.05803432911726
20170915,-61.56224131697989,-65.03507166748685
20170918,-69.7579891402446,-65.78245090921875
20170919,-77.28915741082736,-66.3181489588032
20170920,-84.22735725375375,-43.01628810911025
20170921,-89.38718284219912,-24.056866566363805
20170922,-96.140960805447,-30.37384093382931
20170925,-99.86429858710213,-35.764259947495326
20170926,-102.24051100587198,-40.1985094701611
20170927,-104.23423308307538,-43.89849565626285
20170928,-64.65981677393414,-46.82598599223211
20170929,-35.75061660632357,-49.40951610631707
20171009,-11.998549093745373,-51.395141577362075
20171010,7.809351354741162,-52.84048781045737
20171011,23.59547448698614,-54.07642231715821
20171012,35.98272832502909,-55.252303312781166
20171013,47.970415341586744,-56.44663475949825
20171016,54.7146969551752,-59.614339804344375
20171017,60.21039444999122,-62.18379741300201
20171018,65.43190399100008,-63.87197976262211
20171019,70.34529818066623,-65.21131790536467
20171020,74.35801081669847,-66.76568966884912
20171023,76.67268321946212,-68.10730909905196
20171024,77.84582241789573,-69.32781158219973
20171025,77.81703260462933,-74.02145648161253
20171026,78.47469270725396,-43.47873161091528
20171027,49.724933383979966,-17.114316975168173
20171030,26.32791718775327,4.446476074525435
20171031,7.144436958698323,22.292359938525685
20171101,-8.451635392329857,-0.18458216536167668
20171102,-20.943270733167925,-19.087560830123234
20171103,-32.26376854684424,-34.59023591827307
20171106,-41.52386408736727,-48.74425139919449
20171107,-49.21588166333588,-61.05892343647473
20171108,-54.35866037196321,-70.70428991229389
20171109,-58.99972070509523,-76.48405446379327
20171110,-62.727569691079765,-82.61880419977687
20171113,-69.12440784823994,-87.87694560643232
20171114,-74.07126389601451,-92.24888006524144
20171115,-76.59880845055565,-97.19549420091147
20171116,-78.69478754813387,-101.55239054723219
20171117,-80.74587923136258,-106.82452672578204
20171120,-82.85475260555401,-109.30487165990378
20171121,-86.10459560166984,-110.71035930267988
20171122,-52.003812313768904,-111.29031700560326
20171123,-24.101329489050975,-114.29809681626696
20171124,-0.6915680522043812,-117.06806863809604
20171127,18.18984571639778,-119.55191268909877
20171128,33.5342367202647,-121.34202651899938
20171129,7.9834194938086345,-122.6298382284007
20171130,-13.031362458524239,-124.01031082002464
20171201,-30.39439394794377,-125.40382631460444
20171204,-43.64393492990985,-126.52097205283357
20171205,-52.89602813865122,-127.32327459365159
20171206,-60.485175121022486,-127.34863874107555
20171207,-66.67437785464102,-130.67058877231372
20171208,-71.50378104833896,-131.9162955499674
20171211,-75.38457696799962,-133.68671436478755
20171212,-77.86445244240635,-134.69804940992753
20171213,-81.38224644810715,-84.84686199172462
20171214,-48.912211497632775,-44.277483604724594
20171215,-22.953744243875644,-14.001994574191441
20171218,-2.236981827192046,12.056035678752362
20171219,14.951055634794814,35.00938757614129
20171220,29.546724457970157,51.55668220718566
20171221,41.161184753874196,65.15650386426279
20171222,50.88538039143713,76.50438149664643
20171225,59.313445889312746,85.53541565590936
20171226,66.16773766434068,93.52262729821993
20171227,71.76408591174777,99.89619859439748
20171228,75.90492425278671,100.51120155153912
20171229,79.00119936914716,101.29239001619493
20180102,81.92382735908954,101.29998821347078
20180103,86.16085212364246,101.33400280701672
20180104,94.01425758722253,102.97579151517307
20180105,53.56843298981718,106.12284734873369
20180108,20.855155165252395,107.47957452605199
20180109,-6.948869973263043,109.04159962989604
20180110,-30.76584888473674,110.25351753331151
20180111,-50.23117507237388,110.91280219508062
20180112,-65.53481749986938,110.71031626848574
20180115,-79.28018117301639,69.94585019296595
20180116,-89.61850392283208,40.23468993293663
20180117,-96.22217312616671,16.14983635173855
20180118,-101.88417360304206,-4.383757883819842
20180119,-107.69442370206238,-20.75554162596344
