trade_date,CU.SHF,AL.SHF
20201009,-1.1338104539624942,-7.851073293450768
20201012,0.3206999701592694,-6.95467429982999
20201013,0.8088071494981751,-6.110964846605706
20201014,2.478227836546275,-4.312580098401587
20201015,4.676509555154459,-0.45930756285706276
20201016,9.380031307068636,5.590035335711884
20201019,8.693771251540388,8.714180471624587
20201020,5.698369934990462,8.87350473700232
20201021,5.8255584140864185,8.85735007154223
20201022,4.60009515233876,9.303989432337103
20201023,2.5779852024584047,8.892085238393909
20201026,-3.174544978691811,6.405168676404735
20201027,-4.418236901560842,3.226615150333472
20201028,-6.359273477554651,0.047398767262554965
20201029,-6.733325102070184,-1.8624162594461644
20201030,-10.080645467610731,-6.675549206365979
20201102,-9.825046477490304,-5.1731342958612
20201103,-6.685735634581072,-4.650854537328899
20201104,-5.936704832373189,-4.504730544925839
20201105,-4.673571573238187,-2.3273935156112713
20201106,-2.923855325156065,0.675629810773711
20201109,-2.136038157169533,1.8619831879437685
20201110,-5.834714627589998,3.840254529429599
20201111,-8.894143052010145,7.919934666598682
20201112,-12.353783604990701,10.812214391014832
20201113,-11.201804377126498,15.13275440811067
20201116,-8.158380402967028,13.926419522503213
20201117,-8.907156006603072,14.628492015865472
20201118,-7.382631270385595,17.336307834260765
20201119,-6.025771947376655,17.62977474811568
20201120,-2.1731108044297534,18.315144468847322
20201123,0.9868101386659848,19.435003908293005
20201124,7.340773239643113,21.923443965453856
20201125,9.840622670614508,23.710982931187743
20201126,12.9713737821023,25.52554565949775
20201127,16.355815087560714,27.03288572608772
20201130,19.260238288082785,31.53399201447755
20201201,20.715504776195516,34.06878388584139
20201202,20.51875174174845,35.29179100445972
20201203,20.351908640276534,32.14813451663895
20201204,20.142952672562675,29.882136159126805
20201207,19.352575803978883,27.16119594805439
20201208,17.156166918130367,23.7458617628689
20201209,16.633372762591286,20.142369736556315
20201210,16.16182202444119,17.315063285416212
20201211,13.771205692118334,13.515741701832331
20201214,10.408795179199698,9.775689421407199
20201215,8.796305006304246,6.400611034121603
20201216,8.262853708570415,3.372756622297794
20201217,9.338069942355979,2.6968989255507436
20201218,9.402083908271209,1.8343779353975942
20201221,12.005782454761352,1.2901398868174327
20201222,11.93571285372368,0.46400419534954807
20201223,12.181056558235053,0.15575699882371438
20201224,10.769357001090881,-0.24422225700943534
20201225,11.898634196925354,0.13786304975177274
20201228,12.339969927430571,-0.6707371573069338
20201229,10.892655022486807,-1.7483430521254444
20201230,10.264678631920695,-2.7360709887602885
20201231,6.936603917557215,-4.467769908973665
20210104,3.756962896725293,-6.314357797568669
20210105,0.5276536507027013,-7.738336189760395
20210106,2.1399003122112354,-7.679623340890971
20210107,3.217610870503843,-7.553028210008532
20210108,5.778693918735315,-8.945225817492707
20210111,4.090391959214159,-10.4586661416109
20210112,3.916924860642925,-10.421623895012747
20210113,4.517409895736845,-9.960752753923762
20210114,4.631473608613874,-9.897565601891948
20210115,3.9467797132008333,-9.220508652918726
20210118,4.313780510629307,-9.369498574101838
20210119,4.480772666858316,-10.391942630905744
20210120,3.9701054877709896,-10.838420515050375
20210121,3.7141742920454752,-9.714941322868697
20210122,1.36542771058312,-9.078038621472965
20210125,3.0210844668020584,-6.767918039316357
20210126,1.9054811214334282,-6.157243399157179
20210127,0.7430222117902765,-4.307392143000929
20210128,-2.14372403510129,-3.706743803775054
20210129,-4.297546071065276,-1.2670540299470427
20210201,-7.218064999401522,0.5218508108747194
20210202,-10.47541332332741,1.5916577957190285
20210203,-14.544984282738206,1.2267588992038483
20210204,-17.659369566021343,1.065096054487886
20210205,-18.34047695177821,2.6695825257453016
20210208,-21.084438322379313,5.256697318571409
20210209,-20.908315568499724,8.232370387090329
20210210,-18.395344421412126,11.397279065205131
20210218,-13.119521675011711,14.159300652820916
20210219,-5.534893669116372,14.746657091231704
20210222,1.5070942992840275,14.905695307059181
20210223,7.688251342943147,15.930544003154493
20210224,12.537893744478396,16.49494510417178
20210225,16.156858374698785,16.80334767472716
20210226,16.00638876390572,16.726709735140776
20210301,15.393416296992378,15.175699456004446
20210302,14.70238184945008,13.463326153416698
20210303,13.77713922365066,12.807502854914517
20210304,12.363140275537932,10.742837344823595
20210305,11.098371461599461,9.23512335790096
20210308,8.74549601209997,7.598626860941347
20210309,5.912292637757389,5.8117866829042
20210310,2.8782632466890474,4.634207019475091
20210311,-0.031437427004345174,3.200938286070702
20210312,-1.0700436185398012,1.4202751892961103
20210315,-1.9383549775696192,0.6492394811784082
20210316,-3.410034204525747,-0.7746771769290173
20210317,-4.206782598564007,-2.4928391543611026
20210318,-4.725672752873807,-3.603651437434553
20210319,-6.357278285992157,-4.682224676335165
20210322,-7.296363052172824,-5.101623535747868
20210323,-7.33154900916218,-4.679262821475541
20210324,-6.844201994149133,-4.26704244525575
20210325,-8.999825424634059,-5.024109377182543
20210326,-9.530211556817576,-4.624534054317532
20210329,-10.428739569856951,-4.921133914636335
20210330,-11.167939462817289,-4.296811650919242
20210331,-12.591047365960225,-4.883718479827115
20210401,-14.44028621408034,-3.6264194510784753
20210402,-13.153727027269428,-2.1926195166745446
20210406,-12.58863559894173,-1.1297984933932643
20210407,-12.715195194038111,-0.21366025775585346
20210408,-12.73390020137823,0.7471428182203319
20210409,-11.806930207361809,2.541653487780972
20210412,-14.439602193236832,1.6229505373076656
20210413,-16.36889758153819,2.8733960261671765
20210414,-16.169951235034674,5.057284858235523
20210415,-13.757357425835117,8.274676927993006
20210416,-11.335684271735452,8.310103876874253
20210419,-9.033153590505384,8.831190204145763
20210420,-6.178056462349667,8.66506135611159
20210421,-4.40403898773678,9.15692219138811
20210422,-3.429693316464705,7.644650402761968
20210423,-1.618912291770885,8.073571536397566
20210426,2.350829330511084,9.309040934239103
20210427,6.364219303255305,10.451462168427426
20210428,8.1649493166099,11.809419411763514
20210429,8.863105157591358,12.70424805943047
20210430,9.633470435780627,16.317772800324107
20210506,9.86377529629932,18.946930977349638
20210507,10.933166607313863,22.15938544912408
20210510,13.053733176712095,25.67761823269817
20210511,14.18467724292295,27.92038178622974
20210512,15.73035380299449,29.56555003445056
20210513,15.827192684308525,29.76800326150747
20210514,14.88199708703304,29.18064274842069
20210517,14.839841230922858,28.379056532730036
20210518,15.369068623244473,27.435301498510768
20210519,15.390712562166392,25.205275829519106
20210520,15.4393862936163,23.35398954055174
20210521,13.984929241555763,20.63612736435034
20210524,11.56820746087638,15.783873448185405
20210525,9.59622471100227,12.014517580032141
20210526,6.8537385437125105,8.031509820329735
20210527,4.901199385901689,5.358402892250576
20210528,3.5270375741581015,2.9891491405541686
20210531,2.738936267804399,1.0672354275325446
20210601,1.7691116857748026,0.026489829142671555
20210602,0.988439170137006,-0.8731148289312496
20210603,-0.5002159818677292,-2.6703905771271157
20210604,-1.3859571484081439,-4.4747658323247235
20210607,-2.2597157709498497,-4.910149516611792
20210608,-2.9483109808766628,-6.66970923637313
20210609,-3.415846097317394,-7.306655939583667
20210610,-4.544475933215164,-8.708124150952845
20210611,-4.645560000412572,-7.825714473587805
20210615,-5.653969430488933,-7.44499497202701
20210616,-8.292699112716944,-8.216718571932496
20210617,-10.239602618327599,-8.42806132791843
20210618,-12.623396890996512,-8.453726482053117
20210621,-15.401436499585367,-8.709874719593762
20210622,-16.14276308032197,-8.122197812394468
20210623,-15.550186150644375,-6.492896848391186
20210624,-15.886271757191565,-6.1050269928811876
20210625,-16.464569680957634,-4.215994482494645
20210628,-18.490681221271057,-5.285841984612098
20210629,-20.183771794848692,-6.640955798163167
20210630,-19.697275085134052,-7.3351823775313
20210701,-19.728788103768927,-8.931590628059837
20210702,-18.740046955709186,-7.890468305122119
20210705,-15.436780600844974,-5.260170248460517
20210706,-12.357963348538489,-4.30054630684341
20210707,-10.416414106311533,-3.9537173597509954
20210708,-8.703104669617206,-3.7429171217036
20210709,-5.828925347564661,-3.6795400014612967
20210712,-4.962775398260984,-4.31828272462948
20210713,-3.7013795789196116,-3.298637385096664
20210714,-2.3469680930407804,-0.4144012733987332
20210715,0.9312111456490222,3.8865717137441207
20210716,5.365262677037812,6.419619388283796
20210719,6.39798733336224,6.214728038952606
20210720,6.709866649549868,7.435781750963341
20210721,5.159072546050819,7.266845521265378
20210722,7.259432707511858,9.2616091856173
20210723,8.824409827674106,10.088774439173411
20210726,13.48650109596849,11.509849432346284
20210727,15.899835060198448,10.537885978439954
20210728,15.292882599961473,6.621250019267578
20210729,14.477093058137593,4.628027059458957
20210730,13.434496331373296,4.682538330493619
20210802,13.168634325961266,4.879123565145155
20210803,9.975893613674375,3.518898837430351
20210804,9.023785658547869,4.334934230428496
20210805,5.3589101067092555,4.482990049511506
20210806,3.1358376697596833,4.8314348778727325
20210809,-0.5637585382460609,4.981583521527669
20210810,-2.4082801002724645,7.24818460445281
20210811,-3.1945629262640365,10.495381205858724
20210812,-3.7623550608878467,10.9505683364383
20210813,-4.389064266848944,10.631746914031785
20210816,-6.298368074039979,9.474727896587764
20210817,-6.345204980045752,11.62117972190934
20210818,-8.337453703751018,12.227660273435298
20210819,-9.88736262460573,10.693491983769478
20210820,-11.086853263663103,10.250583389783971
20210823,-10.81183463923772,11.068355453234203
20210824,-11.1106871088345,10.946627773478522
20210825,-11.61654342747886,11.393625713598064
20210826,-13.843144639229601,10.892285690495617
20210827,-14.802273901267009,11.546472747855768
20210830,-12.740337007823015,15.171311421524083
20210831,-11.052399792030142,17.6260053483687
20210901,-10.22104925303105,17.71060768604507
20210902,-7.151432474570286,19.595614886776026
20210903,-5.8106622933250245,19.63067462909182
20210906,-4.72057626297997,19.356331617541482
20210907,-4.990842871569813,18.948879400827405
20210908,-6.015647446479269,18.67516820678979
20210909,-4.0644774066408305,19.912283091258175
20210910,-2.3458319210149887,19.866012003314033
20210913,-1.1920713388714637,18.517246271448073
20210914,-1.7736160764566054,15.62251977886112
20210915,-0.9133274171547446,14.629202253459539
20210916,-2.0533908703628345,12.752329799067887
20210917,-3.586539314113272,11.497592261416088
20210922,-4.449343387850515,10.640000097299302
20210923,-5.204162534037936,10.56656569064676
20210924,-3.923157509931839,9.909114647675459
20210927,-4.118466437496785,7.879924939686424
20210928,-6.062976783222663,6.243644913484448
20210929,-11.102155603219826,4.022542826945697
20210930,-14.459390103571106,2.7469554358060004
20211008,-19.157831878868155,0.7324358858688793
20211011,-18.431866744553872,-0.5603299525593304
20211012,-18.481907321907094,-1.2500126847907573
20211013,-19.296246796059613,-2.0327524737428284
20211014,-17.65953698921681,-2.9800053677031375
20211015,-15.810907070639615,-2.7949700272334494
20211018,-12.878945482033743,-0.9208147443321107
20211019,-9.64737221891096,0.30855501873100805
20211020,-6.822797290104113,0.8943639950820954
20211021,-4.761934545838089,1.0241741139549878
20211022,-2.1651446968249872,0.37969970262036157
20211025,-0.181639717637921,0.48726430218145306
20211026,2.003059005166477,0.5243563851635057
20211027,2.5003779923259635,-0.45943527407493406
20211028,3.2380918710726285,-1.095286685787074
20211029,3.159721224703958,-2.243849628691762
20211101,2.0830695903818905,-3.4879665353096865
20211102,0.05544628881899304,-4.2073910978467355
20211103,-0.47289356235169355,-4.285180141203278
20211104,-0.3666045074029938,-4.275669652448918
20211105,-0.8957165340549482,-3.998075163094711
20211108,-2.1644819754829947,-4.167873306092186
20211109,-3.001932755790756,-4.497480245981643
20211110,-2.2459436285657524,-3.7485759543791155
20211111,-2.1204864383686792,-3.2403089622695656
20211112,-2.368380045344421,-2.583314279956622
20211115,-2.7085829393422323,-2.7033192843327893
20211116,-2.7917129622279937,-4.012429846787815
20211117,-5.084103434030377,-5.1312787499148005
20211118,-7.828228534065013,-5.836658284985669
20211119,-7.213776890094036,-4.589043857784193
20211122,-7.572709607467699,-4.063083490499749
20211123,-8.358443801017092,-3.8025879202366784
20211124,-9.017187819658867,-3.6226494557508553
20211125,-10.09857168698489,-3.058770988403961
20211126,-11.162524364651102,-2.9562799512629683
20211129,-10.57305375055327,-1.8978762224281582
20211130,-10.00899308897243,-0.5059993366230898
20211201,-8.789642426389912,0.6017003340227522
20211202,-8.027773776228589,1.139893383296933
20211203,-8.753022391640934,1.1604009727069555
20211206,-9.362817373137112,0.997112899554174
20211207,-10.267528844127455,1.2067712948667
20211208,-11.840658750683758,1.297955969361485
20211209,-13.43165293951271,-0.10636350050372595
20211210,-12.559370110242908,0.2519176894686979
20211213,-12.71632618850652,1.1035989274193685
20211214,-11.854221432857937,2.396853253497833
20211215,-13.402216061609979,2.228383540526071
20211216,-11.379942828807218,4.038122232466648
20211217,-10.269641125932417,5.531724965807386
20211220,-9.084920060978108,6.965977883256084
20211221,-5.691412534622015,8.780624032524845
20211222,-0.7416032935620905,10.941553747689687
20211223,5.074949900113694,13.877451359408074
20211224,8.42956629727376,16.942796722464163
20211227,8.909951932447816,15.372878184055624
20211228,10.049810453188014,15.20457680028186
20211229,13.173329822131857,15.784385349859923
20211230,13.503930332278996,16.55068559749352
20211231,14.58387165057206,15.607155354730764
20220104,15.87988785082982,15.289677736476728
20220105,14.362422587985654,15.146071314605866
