trade_date,CU.SHF,AL.SHF
20161010,144.89412670377678,67.37056385071891
20161011,145.90856215751728,72.59708749170605
20161012,146.48593953577847,79.34714640063227
20161013,145.4697787062057,84.77326258394781
20161014,143.9908640865137,89.17430806172094
20161017,92.47602534290449,91.63652243657582
20161018,50.34203252787549,93.64963533754239
20161019,13.908339939138742,94.19741860022746
20161020,-17.88722813549121,94.58382543823588
20161021,-43.69529928258151,96.09422213017692
20161024,-68.48607913513537,95.6415292366045
20161025,-82.77471892260893,93.62176481716838
20161026,-41.77247917245499,91.11802469612195
20161027,-7.049885033358262,88.82203312637243
20161028,19.821433053398035,86.3765752238087
20161031,41.87409686350963,84.46834866168662
20161101,59.32123410385003,82.834359667472
20161102,73.69082354513262,78.634069943662
20161103,84.50931323453436,75.08997557672177
20161104,93.32514299501831,72.02307565622033
20161107,94.48275715436239,69.92497675174111
20161108,95.94465398608368,68.23889793737403
20161109,94.92321957156229,44.77513063365329
20161110,89.42163712794272,46.476222843244436
20161111,82.51505869807467,47.86306344087202
20161114,76.19411946785637,49.18654752140039
20161115,69.98163923895626,49.03279422078079
20161116,64.9188448431395,48.9236734556506
20161117,60.49891466695052,31.366041469958127
20161118,56.92475885709967,17.053310700430167
20161121,53.9670014829257,5.558678822592427
20161122,51.50154836976435,-4.107719558944925
20161123,49.44839569944525,-12.17971523645786
20161124,47.29135354797302,-18.841474001986406
20161125,45.47413624152888,-24.511560364839816
20161128,43.94093328633738,-29.244134005135347
20161129,41.77259532142242,-32.23583023744197
20161130,39.94226675502479,-35.2771700189144
20161201,26.93435000679649,-37.764419530358836
20161202,16.338194929279794,-39.896986615873054
20161205,7.595197373320192,-41.5869734222368
20161206,0.4351404037069615,-42.96752577878068
20161207,-5.481571200281981,-44.147159214605594
20161208,-10.591338402256778,-46.46268546018409
20161209,-15.585452048740782,-48.10364538895617
20161212,-19.86218051516285,-49.606320139413626
20161213,-23.943097015100147,-52.024198138236784
20161214,-27.343821264294732,-53.812818888961985
20161215,-30.332169769087685,-55.43143298382226
20161216,-32.76970950274935,-57.04024296460803
20161219,-34.75391322262794,-59.807722958349096
20161220,-36.517909635366095,-62.288405269076485
20161221,-37.94751837956234,-63.54923783722136
20161222,-40.61757064422585,-64.64263132689072
20161223,-42.58559502097229,-65.51758318675006
20161226,-44.7696161738001,-66.63028631691235
20161227,-49.46758301755847,-69.9405604316054
20161228,-52.82306822864865,-73.46995455410423
20161229,-56.301623787589385,-77.36118332464193
20161230,-59.20404985867584,-80.28469308079235
20170103,-62.040011374038144,-82.18257535049977
20170104,-64.50610400842055,-83.60587973161542
20170105,-66.97545588285902,-84.70234129199802
20170106,-70.01758201629144,-85.53994705069704
20170109,-72.30423050020943,-87.28067045718012
20170110,-73.92805994751383,-55.91511118034069
20170111,-46.865966115544964,-30.64954614517235
20170112,-24.574890040549413,-9.88795743356632
20170113,-6.410181311872215,6.979985432429428
20170116,8.36030719004044,20.969385349250132
20170117,19.891450390957978,34.18273529204329
20170118,29.862865586345304,44.986535781019015
20170119,38.153417118598,54.769380387686006
20170120,17.02033628391737,63.02474242485248
20170123,-0.12833602348927228,67.91593206644725
20170124,15.52112904169722,72.17233404510291
20170125,28.309201669205063,74.6038690794148
20170126,39.65202102529341,76.15307453429882
20170203,46.688082406782,77.18255344709192
20170206,23.865585483820492,77.62180189544323
20170207,5.185621018321999,78.93512066928686
20170208,-9.672797226207011,79.97488408400069
20170209,5.925890980876901,81.17251288515011
20170210,18.94551132427668,82.54284145166801
20170213,26.576622583328465,83.37740696519589
20170214,32.814830302466376,83.58142846170988
20170215,37.398474038499934,83.66087403966515
20170216,41.169189543489914,84.31365904735115
20170217,44.24877802452311,83.37413179556874
20170220,46.82244308636514,82.59787994623258
20170221,49.62999545191165,82.09893433433852
20170222,51.9042873508215,53.664672870125756
20170223,31.231883758094675,30.595159487799982
20170224,14.287412386803755,11.90505101723423
20170227,0.1488801916678918,-4.791142872554654
20170228,-11.43743782232155,-18.464749247862834
20170301,-20.67852805473424,-28.91730943719016
20170302,-28.302603412743593,-38.00931930310357
20170303,-35.39831854192444,-45.54842625428897
20170306,-41.11370161757282,-50.195309669770765
20170307,-45.78525532985504,-54.00696985253318
20170308,-49.781777696746566,-57.19212517944428
20170309,-52.76841847209597,-59.670513278686606
20170310,-55.25157883621147,-61.138819435205285
20170313,-61.89472239311867,-62.65726348540011
20170314,-67.35016285279822,-65.04073871087101
20170315,-74.3848959754228,-66.81611178443296
20170316,-79.4537809822646,-67.73167668110217
20170317,-83.45161568987847,-68.8746713546503
20170320,-86.99233405687869,-69.89902653139573
20170321,-89.16409927879388,-70.66144368204633
20170322,-90.42568111320688,-71.91588114328917
20170323,-90.95278588441019,-73.064063941956
20170324,-91.95460515191976,-73.95707263569156
20170327,-91.7071690340653,-74.7040368155695
20170328,-91.03628640040678,-75.27911210754499
20170329,-90.7657663320978,-77.77625924993256
20170330,-90.56111066505872,-79.82306223862908
20170331,-57.78925315625412,-49.70452743248499
20170405,-30.92077109241614,-22.442172845051168
20170406,-9.154480029803576,-0.2887539051386058
20170407,8.556961903347004,17.67210306462605
20170410,23.906759968212917,32.836021857643416
20170411,3.0382242486578233,45.77368743129243
20170412,-15.386137905122645,56.422852317644754
20170413,-30.30325350013916,66.16779644836264
20170414,-42.59076634190624,74.13207497714805
20170417,-52.86929833586311,80.0856717084556
20170418,-60.87856910528562,86.6872870100699
20170419,-67.64561457275222,89.93234128298424
20170420,-73.82242986567393,92.67452339358543
20170421,-78.91953029081185,95.17734721524465
20170424,-83.7078586183441,97.16719423785352
20170425,-87.5456640244218,99.6402953773208
20170426,-92.37725296841622,101.63905632341456
20170427,-53.98873755894791,103.5555627747879
20170428,-19.500318557721148,67.2282756289497
20170502,7.390283432500374,38.03574511601043
20170503,29.80026083285024,13.72137721862887
20170504,42.65332369414313,-6.807934479181943
20170505,16.023187667693353,-23.526109603841647
20170508,-6.395163073226837,-36.09235538647055
20170509,-24.67731269761714,-46.29484290741112
20170510,-39.82706443949882,-55.333108355514916
20170511,-51.924848972409194,-62.7260506526414
20170512,-61.869523395276474,-69.40815032858043
20170515,-69.4158944968446,-74.67553929503964
20170516,-75.92222473130232,-81.10381221771723
20170517,-42.25587121520943,-85.97285098450809
20170518,-15.169633143661095,-91.07125257998975
20170519,6.781388454622016,-53.8432843721571
20170522,24.653121002914176,-23.375426714653916
20170523,39.306713103294165,1.4358154358638944
20170524,51.339427891126334,21.5535632991172
20170525,61.19425909989495,37.509335304876515
20170526,69.26648366451475,50.56878272063968
20170531,74.58613610874784,21.85856362959952
20170601,79.48042320589069,-1.973148592887261
20170602,83.50974597426442,-21.904257739563
20170605,93.71543587439923,-38.28965823315478
20170606,101.51551013619917,-51.77332347191866
20170607,57.61861217353343,-65.25235942508039
20170608,71.7723293852614,-76.36471256140582
20170609,81.36979762037365,-84.09895892744646
20170612,89.15621051054625,-89.9269703457356
20170613,94.75739756152934,-94.67045649251295
20170614,100.23879531535866,-99.40188504012872
20170615,104.44076856007935,-102.79586405931407
20170616,107.99967486032236,-105.9371946582752
20170619,111.73134074692427,-106.72974722713825
20170620,115.19262591528602,-68.01901794137441
20170621,118.77989899326296,-36.51857360290925
20170622,121.23814411868827,-11.090271959726016
20170623,120.12218112713259,9.060253281775667
20170626,119.25897036560664,25.84262942966421
20170627,118.48691742644465,39.520089707510664
20170628,120.63897973394498,55.459934609053875
20170629,121.62017772774304,68.83791739653724
20170630,122.4220719608242,79.69698408456253
20170703,123.25699119566409,87.28072265251956
20170704,123.02760430401244,93.33639364500604
20170705,122.92914773281886,97.78298743521144
20170706,122.90189630914267,101.3475954732917
20170707,124.58623273837675,106.08793948173943
20170710,126.03653367176065,110.05274814194593
20170711,77.45509211474076,113.47447854806329
20170712,37.79282467076924,116.38536645928433
20170713,57.73047465643379,119.8312772251769
20170714,20.863322805859344,122.63096959327287
20170717,41.66842140710804,126.94299851876295
20170718,58.472162414019785,130.34344746443827
20170719,73.10569857221921,133.13215883430092
20170720,84.85942764371568,137.14161982088174
20170721,99.36407237498915,142.67666764384657
20170724,110.52291150518876,147.64122798321395
20170725,116.0159311795997,150.85942814273096
20170726,113.86811559052299,152.7665049665005
20170727,112.41016862719323,153.4924854362683
20170728,111.12141747987374,97.24212821468855
20170731,109.260665885376,108.66074303449344
20170801,108.09617578379975,60.405564453174506
20170802,106.92594677786117,72.270435453623
20170803,105.97064507019412,80.82409931273719
20170804,105.03336473201905,87.69863234635413
20170807,104.85624733525778,90.19045634249362
20170808,104.68133898335662,91.10925608895162
20170809,103.65663329753075,86.86174092998189
20170810,101.98659128234299,83.1055189947736
20170811,67.37695974403698,79.99826297080621
20170814,38.628498027080006,76.74947325167571
20170815,15.049863810705778,74.34110313921201
20170816,-4.166673161003633,72.17579676515163
20170817,-18.391104697255535,70.0634048915383
20170818,-29.699462339082825,68.07293253018838
20170821,-38.96794789289039,66.4724661791131
20170822,-16.89179669193668,65.0914211237178
20170823,3.0260377275642174,63.79902981780021
20170824,19.24751864889095,62.766931269370595
20170825,31.81957052013843,62.024227915231066
20170828,42.69647684009051,61.01070674870214
20170829,51.92832311771071,39.61835632288566
20170830,59.6007526213238,21.82908351015837
20170831,66.04629055454988,7.004795961207143
20170901,71.4436566910032,-5.080237806830549
20170904,75.80777651542918,-15.106099038931486
20170905,79.27085129472408,-23.54264610683522
20170906,82.5077060905032,-34.20133617738228
20170907,49.7797168807024,-42.555277946947314
20170908,23.625003457743095,-48.7351971164054
20170911,2.3483678615337986,-51.65840216325372
20170912,-15.109275544233135,-54.04144457380257
20170913,-28.676627611001656,-56.332440166739374
20170914,-42.03228434281114,-59.24103776547895
20170915,-53.21130079861466,-61.09389266087368
20170918,-62.92540144340032,-62.557849903807984
20170919,-71.69885838613658,-63.679839045285306
20170920,-79.65347623355221,-63.345702076053065
20170921,-85.64491655294331,-62.966579948769805
20170922,-93.07910656878316,-62.20906097397967
20170925,-97.35914512074082,-61.811258162163796
20170926,-100.19083998794,-61.50968982761712
20170927,-102.55722952294923,-61.334915948726874
20170928,-104.53319808554052,-61.09214804970268
20170929,-102.68003191506477,-61.0818305169748
20171009,-66.75897980089727,-60.94521700426384
20171010,-36.99463740565584,-60.65418588701336
20171011,-13.062334498793216,-60.46944801615857
20171012,5.989975518482353,-60.48296070287238
20171013,23.4308903180485,-60.72626353320925
20171016,34.636903754098455,-63.11585425556246
20171017,43.78310910365571,-65.04867287308954
20171018,51.991397798543765,-66.215968775421
20171019,59.348520386838345,-67.12912709765467
20171020,65.36064716720291,-68.33480628072276
20171023,69.31120386987486,-69.39113178149404
20171024,71.82279385914254,-70.37821195874325
20171025,72.88910014746763,-74.88087497151177
20171026,74.4427479695762,-78.35044866891367
20171027,75.38933626069924,-82.56410325378278
20171030,47.32606499597812,-86.00154717093983
20171031,24.324739710882294,-89.01923629013746
20171101,5.604975950366117,-91.25770635244969
20171102,-9.442406907325767,-93.60193516501342
20171103,-22.853970871155198,-95.55654219227412
20171106,-33.82493871634897,-98.62577471428625
20171107,-42.91676090522999,-101.87107887609525
20171108,-49.20483429714931,-104.09605345380159
20171109,-54.78295391661113,-103.8045882704814
20171110,-59.27748777322914,-104.97196822343079
20171113,-66.3016135518167,-106.16589798942186
20171114,-71.76170492621368,-107.21256837859653
20171115,-74.70916929344587,-109.43851191183838
20171116,-77.14871914686223,-111.56940503799058
20171117,-79.4809141757767,-115.02026585458435
20171120,-81.8197811964383,-116.01047640165113
20171121,-85.25780081239334,-116.19676318229136
20171122,-88.20178475228276,-115.77919290710358
20171123,-90.61234083771856,-117.97081346294904
20171124,-55.109668246568766,-120.073018621745
20171127,-26.334054442627625,-122.0105081302661
20171128,-40.197680223543664,-123.3536046072272
20171129,-52.34269436930729,-124.27567484604164
20171130,-62.3890919828918,-125.35690441627631
20171201,-70.77799083151723,-126.50558471153764
20171204,-76.68505965283357,-127.42241074123345
20171205,-79.92967563922518,-128.06081533870605
20171206,-82.60361398512845,-127.95208116884739
20171207,-84.77128237981863,-131.16431439503614
20171208,-86.31033929621155,-132.32025287764938
20171211,-87.499033716259,-134.01722490561826
20171212,-87.7762806909822,-134.96846712515267
20171213,-89.49192410603285,-135.7893788097046
20171214,-90.89392804666358,-136.2430770509902
20171215,-57.30242142035539,-89.24657103022693
20171218,-30.34044497158456,-49.50770869436758
20171219,-8.042686937889966,-15.360948729138654
20171220,10.733662353046249,10.344588866502075
20171221,25.76867939530009,31.4375184037035
20171222,38.29151237078558,48.91612066527975
20171225,49.0093720542342,62.96320224842754
20171226,57.73713179927641,75.05445269209847
20171227,64.8663174766952,84.78587391666173
