trade_date,CU.SHF,AL.SHF
20160929,-54.6375236015214,-11.056128726938823
20160930,-54.85812962888378,-11.007099170512763
20161010,-55.17834995137108,-10.68778738191626
20161011,-54.555215625604944,-10.413616590667392
20161012,-53.9584985753752,-10.425562835974542
20161013,-52.95832725811039,-10.426105342962874
20161014,-51.91731241891182,-10.422871776719973
20161017,-51.19094814588101,-10.311477294611993
20161018,-50.59165924602189,-10.220200148207033
20161019,-50.77556494065397,-10.040526504309314
20161020,-51.609124772381705,-9.887620388793207
20161021,-52.220113751062,-9.87657488497986
20161024,-53.98395544414035,-9.706275795686723
20161025,-53.36538237601696,-9.409411965205424
20161026,-52.58814187575867,-9.085226798240338
20161027,-52.356431449739844,-8.796348469044045
20161028,-51.63787207683754,-8.505848383128122
20161031,-51.073016347014224,-8.277010746939846
20161101,-50.405901056889114,-8.08283533884163
20161102,-49.892634731532894,-7.650489163000167
20161103,-49.14993721419077,-7.286484922191024
20161104,-48.530010740563185,-6.972695708761411
20161107,-45.94023614562578,-6.755230154457017
20161108,-43.99836610245294,-6.580221315274965
20161109,-41.64690599961824,-6.439815511233447
20161110,-38.11829237770632,-6.208927864270675
20161111,-34.404015580336015,-6.019545869523561
20161114,-31.13459909558483,-5.882628442442579
20161115,-28.10166733343688,-5.652500057834815
20161116,-25.62710565963483,-5.465806014693266
20161117,-23.506976541200217,-5.299349660076645
20161118,-21.786821984487254,-5.158133970033891
20161121,-20.367919282441992,-5.021984834722566
20161122,-19.19136083599544,-4.935584377983918
20161123,-18.216353389338078,-4.880472698322397
20161124,-17.254504033713605,-4.840863331163379
20161125,-16.44952704349838,-4.829424971545747
20161128,-15.774955392137503,-4.828987873594189
20161129,-14.90872336039026,-4.744544478237333
20161130,-14.180648013603856,-4.732146605625074
20161201,-13.578414686796725,-4.721895980431354
20161202,-13.069622034438671,-4.722825368111657
20161205,-12.678586537778159,-4.71834806378195
20161206,-12.360951074505243,-4.7144781248089
20161207,-12.121181147062732,-4.716095842480845
20161208,-12.017459248729613,-4.846390141873063
20161209,-12.212340087293454,-4.928777521549999
20161212,-12.437351727734532,-5.011473386413478
20161213,-12.821537224117547,-5.192636444432488
20161214,-13.157122617631998,-5.322748416105939
20161215,-13.502518950427048,-5.444026165234062
20161216,-13.782545933312777,-5.570424301880883
20161219,-14.008169155571663,-5.812439722878408
20161220,-14.241110579739283,-5.970593977361554
20161221,-14.427000686666654,-6.8298456759438775
20161222,-15.095103230612485,-8.425271928152018
20161223,-14.693570907935612,-8.687531133158586
20161226,-14.070114742329096,-8.522981483118082
20161227,-14.160618092005976,-12.318036605762021
20161228,-14.133919363860802,-13.207149741190486
20161229,-14.263339717943225,-16.476083081937986
20161230,-14.380852129593334,-19.06512429569378
20170103,-14.572163279280241,-21.021016401293654
20170104,-14.758763785982763,-22.578719690814186
20170105,-15.004618921883685,-23.83083141099648
20170106,-15.416579324907048,-24.835727859097354
20170109,-15.711886275941186,-26.004850704325072
20170110,-15.902526822473556,-26.37066381038056
20170111,-15.821356925287642,-26.53940904627885
20170112,-15.78576164951574,-26.706980199975014
20170113,-15.741485239453606,-26.805028076356546
20170116,-15.686371396506797,-26.94716547607779
20170117,-15.52701822016257,-27.64446584505598
20170118,-15.507399524761285,-28.212643117948023
20170119,-15.518606961158456,-28.987621038653497
20170120,-15.62597073470724,-29.704273896435183
20170123,-15.684510250954315,-29.67815490473368
20170124,-16.05675369072254,-29.740450629351226
20170125,-16.991953607022435,-29.445942539804964
20170126,-18.47169259656668,-29.060267964702852
20170203,-22.696658500664725,-28.66646318092575
20170206,-24.69813890869314,-25.097645845371243
20170207,-27.15816311002288,-22.286018372175153
20170208,-28.96483216903131,-19.98164793515722
20170209,-30.4063841698443,-18.135644058146717
20170210,-31.71042474303578,-16.66961077628988
20170213,-31.31301929433405,-15.43758571989108
20170214,-30.985238201023847,-14.375199533520206
20170215,-30.464856343627275,-13.4960414685251
20170216,-30.049006542500916,-12.843470011198477
20170217,-29.706079546190075,-12.142225907413682
20170220,-29.451676153776948,-11.567623727400745
20170221,-29.583684835033655,-11.1129559817158
20170222,-29.680643118671075,-10.626085669411918
20170223,-29.729599568006737,-10.205609399466924
20170224,-29.78452784412522,-9.840583528101439
20170227,-29.96269330613226,-9.70137514665195
20170228,-30.1173966351416,-9.588963008642718
20170301,-30.12831702618712,-9.413541461218099
20170302,-30.167875209402297,-9.331319172337265
20170303,-30.616011335154013,-9.275422396278815
20170306,-30.93894959945946,-9.056933249487246
20170307,-31.20090896838857,-8.879266771826385
20170308,-31.49973839836072,-8.74145675910123
20170309,-31.606955618504664,-8.614209367119376
20170310,-31.713845315634465,-8.446573550440721
20170313,-34.0363579712217,-8.345422255034169
20170314,-35.94635750475886,-8.39222915803466
20170315,-38.755273421408276,-8.410684595123525
20170316,-40.7206005707816,-8.36480958333338
20170317,-42.256168349165705,-8.37200024593951
20170320,-43.6432889130515,-8.388009160236345
20170321,-44.42672695999454,-8.392512989725722
20170322,-44.8179610554454,-8.467803867468373
20170323,-44.89325361739306,-8.54323804704844
20170324,-45.231388129254064,-8.599686909747843
20170327,-44.990845050327984,-8.647725469982882
20170328,-44.566998926275936,-8.682933374478106
20170329,-44.35514113481524,-8.941852773200395
20170330,-44.18988678523014,-9.154114056758532
20170331,-44.0585512665616,-4.201662719577169
20170405,-43.977821837782514,-7.229798855933275
20170406,-37.576216774000535,-12.363658287307292
20170407,-28.610419093527316,-13.236951537022492
20170410,-26.863438669780948,-14.581997316382974
20170411,-25.355664524072424,-15.790859529642113
20170412,-24.397945403290223,-16.79295414692345
20170413,-23.582197646434476,-17.823535986307142
20170414,-22.931648224995715,-18.664930989605246
20170417,-22.445385599509542,-19.238481058375314
20170418,-21.965699027982435,-20.06103781424656
20170419,-21.616963469935712,-20.293825803455796
20170420,-21.462456907591804,-20.502078311461812
20170421,-21.344900126676322,-20.72538787087743
20170424,-21.37500941421643,-20.89627145247207
20170425,-21.383311894786686,-21.208605440645673
20170426,-21.73580169907714,-21.45911177212909
20170427,-22.196618784064754,-21.721471051369242
20170428,-23.203020116249288,-21.344623540589904
20170502,-23.755207175354712,-20.928133335064235
20170503,-24.290495153439288,-20.675067573382314
20170504,-23.608053136103514,-20.597802921488434
20170505,-23.173065410769766,-20.518553179697385
20170508,-22.94592805675505,-20.22663868832943
20170509,-22.747798438039,-19.97167410211185
20170510,-22.62485470262896,-19.904092093046575
20170511,-22.46347256791099,-19.84838897071624
20170512,-22.340932968699306,-19.932110979593652
20170515,-22.12006104920686,-19.959823983745284
20170516,-22.007202260331585,-20.41501944433231
20170517,-22.06505323660664,-20.7077382493359
20170518,-22.018590464275547,-21.174795435607567
20170519,-21.937567700454707,-21.544628623524787
20170522,-21.85325254235827,-21.848977381440438
20170523,-21.790656979125544,-22.074102828189762
20170524,-21.748314351228828,-22.22106678242729
20170525,-21.715690069814016,-22.238374293495784
20170526,-21.69087371951885,-22.253499589819874
20170531,-21.407981948973983,-22.191678414004503
20170601,-21.287259004744563,-22.210823151839865
20170602,-21.193575610850054,-22.314770946858882
20170605,-22.528877110736616,-22.415769653547343
20170606,-23.508988511810717,-22.51421237699728
20170607,-24.433575678204523,-23.094312993643076
20170608,-25.024580978497543,-23.586100210483746
20170609,-25.102906582678635,-23.711294480608732
20170612,-25.15349059053733,-23.71164689998576
20170613,-25.037615735352208,-23.706854469254186
20170614,-25.126453083389652,-23.876545756430588
20170615,-25.14134240270948,-23.917963348300784
20170616,-25.17823805642157,-24.026252486094982
20170619,-25.375970631086723,-23.751941053700286
20170620,-25.62115397860444,-23.37468616419768
20170621,-25.976117931956956,-23.030914410177488
20170622,-26.169102496433876,-22.67925613904502
20170623,-25.6878977659741,-22.257926663265458
20170626,-25.304372370318443,-21.973547278973655
20170627,-24.977133778932746,-21.729935677907555
20170628,-21.374358849901437,-22.50018963619209
20170629,-9.84639760373834,-23.199053048909548
20170630,-0.4147308126357765,-23.75317962015507
20170703,7.361720386884875,-23.940959835417047
20170704,13.419976604895535,-24.064137022591115
20170705,18.406485336133265,-24.061198148135304
20170706,22.50413153207981,-24.04378532440136
20170707,26.425866767127225,-24.40188605388657
20170710,29.65863846303352,-24.71250541039229
20170711,32.824973087517265,-25.00294649173483
20170712,35.386870245398896,-25.26330058831516
20170713,37.89298908604925,-25.693594796107163
20170714,39.79726525838823,-26.04163404923116
20170717,40.764305013253,-26.739066763459572
20170718,41.482618081353536,-27.28364849867641
20170719,42.3654590919099,-27.73054766241089
20170720,43.014698283132184,-28.44892918956352
20170721,45.17589456289704,-29.4969798663127
20170724,46.70784811643419,-30.44346399309493
20170725,46.74844439659592,-31.045611809081564
20170726,44.56669869388703,-31.39006240467379
20170727,42.88146133090841,-31.501547760320605
20170728,40.047796620461924,-31.560286863277852
20170731,37.52037007590855,-31.762762759750544
20170801,35.54524369941886,-31.805866069946173
20170802,33.87287098130754,-30.687456193007772
20170803,32.505125419426456,-29.536807172233832
20170804,31.345715924078732,-28.57006832355958
20170807,30.549953191874174,-27.139524286913577
20170808,29.891101019177167,-25.740432519928728
20170809,29.123556234509767,-23.575096522142402
20170810,28.28002729073518,-21.746094014704443
20170811,27.30218767535933,-20.242699506134343
20170814,26.61396643442084,-18.868416046441386
20170815,26.065691917112957,-17.794986077730943
20170816,25.59764705228002,-16.87695134141236
20170817,24.8264155487408,-16.05626053031793
20170818,24.109930182191633,-15.331266613845937
20170821,23.527911604894477,-14.743826928647971
20170822,23.135344051499878,-14.248582549791198
20170823,23.295049716588952,-13.810218555045257
20170824,23.406298628966397,-13.456724785082807
20170825,23.31588366052032,-13.188273536771382
20170828,22.049554176214283,-12.885774278372638
20170829,15.104986563832075,-12.645600679191748
20170830,8.627338536406114,-12.507573328411342
20170831,1.9258587105398155,-12.449646957118137
20170901,-5.60862498324602,-12.393284370103396
20170904,-9.311926573940294,-12.3753646392079
20170905,-12.312624572666982,-12.40838748793716
20170906,-14.87753910317474,-13.202225153251094
20170907,-16.997021466410384,-13.77684365400763
20170908,-18.561659832107924,-14.113239132515432
20170911,-19.808431014746834,-13.952990074450364
20170912,-20.841984971485722,-13.820107018683625
20170913,-21.492705155510578,-13.781049105461463
20170914,-22.63886219648802,-13.960218954693064
20170915,-23.645119393545816,-13.999241757462725
20170918,-24.62290831528461,-14.020550388590099
20170919,-25.64760185690526,-14.02251097913777
20170920,-26.697275717550603,-13.768486753267272
20170921,-27.415424186531897,-3.2730043769483315
20170922,-28.69214025415239,8.286837791389791
20170925,-29.24616085939987,10.948776370022996
20170926,-29.51706029605038,13.13585824295416
20170927,-29.752190408976492,14.952778364182217
20170928,-29.955410227431415,16.401237776595107
20170929,-29.177317628329924,17.658273825853875
20171009,-28.567663654955112,18.63779743571311
20171010,-28.17075047098189,19.37075161448282
20171011,-27.731602844983204,19.990831469588613
20171012,-27.228418117558675,20.561068776384424
20171013,-27.32094400214421,21.11634269021369
20171016,-26.562792455659995,22.407417092450395
20171017,-25.936403543235922,23.455231902293487
20171018,-25.62122849621173,24.154352274932624
20171019,-25.537881377453512,24.710353706497973
20171020,-25.46769139124576,25.3404255208952
20171023,-25.14668704251826,25.88262494426928
20171024,-24.687904987290107,26.373156366332136
20171025,-24.043470859458054,28.18597454616517
20171026,-23.70160697431495,29.587281778483078
20171027,-23.333562591928047,31.259009209335844
20171030,-22.99827528591599,32.622931284160444
20171031,-22.73496284941415,33.81726532410084
20171101,-22.49244471381933,34.70638048545287
20171102,-22.199273825925186,35.629705173572056
20171103,-22.22616975269884,36.39913411806783
20171106,-22.247603457641958,37.590196025896915
20171107,-22.296181092842303,38.84512567461527
20171108,-22.026877763962386,39.70752566131043
20171109,-21.922921667718768,39.60640058341124
20171110,-21.819232233574883,40.06068361440061
20171113,-22.633262772630314,40.523589305164414
20171114,-23.2222275428411,40.92900042024049
20171115,-23.295902503415185,41.78386560058313
20171116,-23.36369896980207,42.60159040887536
20171117,-23.509464235360518,43.92284941942656
20171120,-23.744404743376947,44.303606727365626
20171121,-24.346047537555556,44.3768171824686
20171122,-24.873500082425746,44.218987199321404
20171123,-25.305546870333472,45.057537941752486
20171124,-25.814937048092503,29.63620983946157
20171127,-26.158650586395975,21.0333473601201
20171128,-26.411928444626312,12.887902265538491
20171129,-26.834567139833215,6.367892330179722
20171130,-27.20978981777188,0.9748805461616595
20171201,-27.562211621552393,-3.4848136952844815
20171204,-27.59364272019952,-7.129539698832597
20171205,-27.19274089576216,-10.091603181474264
20171206,-26.86990109691496,-12.402227229617552
20171207,-26.60036122663946,-14.883242922062678
20171208,-26.31685005058838,-16.649814200436495
20171211,-26.065942575998786,-18.22956312122811
20171212,-25.673907520684914,-19.443882254688177
20171213,-25.753010005780034,-20.44504025183831
20171214,-25.81727248330012,-21.225182280159956
20171215,-25.706576344256185,-21.341584671832823
20171218,-25.475814126377337,-21.667067850529598
20171219,-25.35091896854161,-22.225502820029806
20171220,-25.39181067953209,-22.28302397184937
20171221,-25.337321918979264,-22.341020717486106
20171222,-25.352217981568625,-22.427959630689543
20171225,-25.491148507525722,-22.453729760967825
20171226,-25.593700348803424,-22.581815136677932
20171227,-25.674461726775494,-22.657738085182373
