trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140324,-0.004692268507751611,-0.10888754440655397,-0.24958497741546481,0.04835543136858686,-0.024680301384821905,0.0
20140325,0.43419697548257946,0.5772899933457546,0.8712916242194523,-0.6367813864289241,0.32500912696893197,0.0
20140326,0.19868004283645035,0.2526346842116445,0.37339056632609346,-0.28537690680323446,0.14565453908343115,0.0
20140327,-0.0861014381336656,-0.041479591231695506,0.022409036612837524,0.11620291542892797,-0.05930922118593641,0.0
20140328,0.2848844392646128,0.44564883326824956,0.6018823733883456,-0.5504783091465353,0.28096059100342036,0.0
20140331,-0.08416788927752003,-0.15899365400447546,-0.346050150370032,0.08834762979705156,-0.04509206242842781,0.0
20140401,0.0306588980112716,0.05571384521739316,0.106080101052742,-0.04350463626603387,0.022204486741075075,0.0
20140402,0.09532662148599076,0.25057176528345515,0.4280475465955102,-0.23602736038940353,0.12046684776880309,0.0
20140403,0.15172816366625463,0.19243079169033372,0.39581974021913935,-0.12654436953333964,0.06458743289515845,0.0
20140404,-0.07463745142860576,0.13649250460940973,0.1611592025260277,-0.1873981920120025,0.0956468327740207,0.0
20140408,-0.04655889877676123,-0.11031192972263684,-0.20856067768437106,0.10263412511758456,-0.05238379781914216,0.0
20140409,0.09500498209487482,-0.2095925433241882,-0.34818596022142306,0.2892312979324623,-0.14762179554318916,0.0
20140410,0.19457703893669448,0.41049836757154085,0.8716760194828161,-0.42030451203481145,0.21452072159898491,0.0
20140411,-0.25970480620271463,0.2598005820724444,0.46268992020033345,-0.43715053095289025,0.22311882138354552,0.0
20140414,-0.06017543099548029,-0.11412110067456573,-0.2529373933375955,0.12266559675238502,-0.0626077321970606,0.0
20140415,0.15973754532323475,-0.025630399490435087,-0.026174574050140398,0.10196124227123858,-0.05204036273905953,0.0
20140416,0.32092264016662825,0.02852897309179335,0.1074883888972715,0.1019415514418946,-0.052030312666317476,0.0
20140417,-0.21009426477029164,0.03771746805015998,0.11908205377186815,-0.22590150639631204,0.11529867697071206,0.0
20140418,0.09378863354610234,0.022164928281855636,0.037885929962943016,0.06255183603187785,-0.031926055083102235,0.0
20140421,-0.1272565407559323,-0.12013366291427287,-0.42760931901333066,0.10759379949897534,-0.054915183747028085,0.0
20140422,0.06569928466929727,0.11602701853181527,0.5112815492733913,-0.2219253196728609,0.11326925682245438,0.0
20140423,-0.19829276661173084,0.009284694985396594,0.7839851894608443,-0.8830382252956224,0.45069703480655027,0.0
20140424,-0.23319174891345162,-0.10122034500718449,0.42568515630521125,-0.7977668491954907,0.407175072493608,0.0
20140425,-0.02927180297782951,-0.21780802184428977,-1.0843553425054415,0.493009708330958,-0.25162898650420007,0.0
20140428,0.034494798221942284,-0.006948510153029691,-0.2001439041070434,0.18894872174716298,-0.09643821318542012,0.0
20140429,0.16770137460477672,0.15186950274358008,-0.025600596680579735,0.47420883989497264,-0.2420331440897339,0.0
20140430,0.09952168178604635,0.04218091840259202,-0.2397404934621153,0.3638717703982634,-0.1857178129671621,0.0
20140505,0.1377320699920969,0.06785877425627206,-0.2872372841722824,0.47403383476622346,-0.24194382259679756,0.0
20140506,0.03895458758907329,0.03986752026209088,0.06958055757377538,0.07717649924599075,-0.03939038919325751,0.0
20140507,0.16637967931817363,0.14718162952640418,0.11730798705237347,0.35728664480692623,-0.18235680718867403,0.0
20140508,0.0642886169093119,0.05150341471106745,0.009840166123250775,0.14763586001143011,-0.07535239407783349,0.0
20140509,-0.2849926554405349,-0.25879695816148784,-0.3740272967140854,-0.45261151695247975,0.23101000926826862,0.0
20140512,-0.20283384633460286,-0.22480197194014503,-0.7594682347312312,-0.017502168584642284,0.008932994357228236,0.0
20140513,-0.026774376721646766,-0.029645496680369046,-0.18373509672178256,0.06891630200823573,-0.03517443761230856,0.0
20140514,-0.0794356765826231,-0.0754223692970202,-0.35693731314261573,0.08574700370562818,-0.043764719585876424,0.0
20140515,-0.03560859198191605,-0.022704259843348458,-0.19811610844247146,0.10258273136981459,-0.052357566780593494,0.0
20140516,0.16075715148681113,0.17552078190762585,0.4188689269617617,0.1365166625656453,-0.06967722716581667,0.0
20140519,-0.26452152499751164,-0.29235720884535554,-0.6779101665193622,-0.23870872399461676,0.12183539851948273,0.0
20140520,0.05014673951611673,0.05615488995359076,0.12357309385721434,0.05065209295780244,-0.025852502699058942,0.0
20140521,0.27947373046709045,0.28338632667870833,0.723225075556337,0.16841256098551424,-0.08595668872085105,0.0
20140522,-0.11173293048067881,-0.12483974150207937,-0.18558088312835141,-0.1852458427755088,0.0945482875571005,0.0
20140523,-0.3718647070051351,-0.4275493115086088,-0.17570867596829726,-1.0193334259003126,0.5202612292108558,0.0
20140526,-0.09751526024291143,-0.12442718990202342,-0.3831286244386611,-0.015784113487585842,0.00805611007782075,0.0
20140527,0.11228910682711735,0.14899909884625195,0.2028469184050769,0.2342317444807949,-0.11955037694967052,0.0
20140528,-0.05207101222387094,-0.06672890118500374,-0.04834181043921393,-0.14053926375548073,0.07173033695940594,0.0
20140529,0.10804152828992829,0.19897092352129922,0.34611746825875056,0.24769457938208747,-0.12642172135616142,0.0
20140530,-0.15157297409589432,-0.17313233322742214,-0.05880516788569487,-0.4199725457900977,0.21435128816126625,0.0
20140603,0.05487174509937448,0.03307129196136857,-0.0750272682147524,0.1531174245674067,-0.07815014939658234,0.0
20140604,0.1479493952190584,0.25950312913238327,0.4123734165377805,0.354208913684035,-0.18078595300446873,0.0
20140605,-0.04042107066162834,-0.0860904488532395,-0.14772522569662938,-0.10813729694583214,0.05519258135078557,0.0
20140606,-0.030856398563822617,-0.007780415649036896,0.06620979630004523,-0.07709642514575746,0.039349519887143546,0.0
20140609,-0.3042555227614938,-0.0034553956381839224,0.9000400987886843,-0.7711773056974172,0.39360394038612784,0.0
20140610,-0.011341534832496223,0.0364385044831665,-0.12802580995071774,0.1786309921007727,-0.09117211028709205,0.0
20140611,0.02363662913562033,-0.056894180673086395,-0.30219022358027375,-0.058827375320705956,0.030025114273640987,0.0
20140612,-0.27346873349483247,0.17814946771681087,0.22275508627668322,0.5073045839128917,-0.2589249991264726,0.0
20140613,0.011727862411748075,-0.023940912917578848,-0.21479375028270953,-0.028699544009508075,0.01464806280730948,0.0
20140616,-0.05788194570265458,-0.0069598815476651366,-0.2537070816588819,0.05630444561098061,-0.028737427164945442,0.0
20140617,-0.0007020543448977255,-0.027930415178428758,-0.12240007092287154,-0.02778140576601181,0.014179450948805022,0.0
20140618,-0.0976577075551584,0.06832175388375172,0.009602601004183975,0.1921787710267101,-0.09808680957781701,0.0
20140619,0.10554367165227149,-0.04662125743580825,0.09583907063750026,-0.19102190296821994,0.09749635155608256,0.0
20140620,-0.050558015562383096,-0.24645665315678744,-0.5335613654272651,-0.282502543718866,0.14418748263901673,0.0
20140623,-0.278227203501341,-0.18135745495043695,-0.6918004183023768,0.14544868116669088,-0.07423607205271894,0.0
20140624,0.0411152111012925,0.05382577323647135,0.0926517307277404,0.08221925852430786,-0.041964181118538973,0.0
20140625,-0.028259663169194545,-0.019849960811052912,-0.004095071405033398,-0.11261191715384777,0.05747639874607778,0.0
20140626,-0.18410101210408203,-0.1746936687590102,-0.2874893353298484,0.0,0.0,0.0
20140627,0.09146276077387033,0.029904955963831355,0.011132091802638296,0.14550408770935147,-0.07426435119598894,0.0
20140630,0.07641428027625602,-0.02480359944115202,-0.07178183073871103,0.19323970946940977,-0.09862830574020218,0.0
20140701,-0.5996410042946951,-0.3439738196579278,-0.34352894432469117,-0.3670210814780662,0.18732520110132284,0.0
20140702,0.1440998284484402,0.02306968776070401,-0.0046713281986466605,0.1685743241466221,-0.08603925159861078,0.0
20140703,-0.6646862684210461,-0.33858844299205815,-0.28960109502497416,-0.3907135206294688,0.19941766977027198,0.0
20140704,-0.17035943851830201,-0.12288782556290027,-0.11597895293439621,-0.046678013186321664,0.023824157925545368,0.0
20140707,0.5618442748290675,0.22330415906757758,0.1534384873015111,0.3745066465924954,-0.19114578542517258,0.0
20140708,-0.44448542237701666,-0.14055676212235618,-0.07710308250936741,-0.3273436576334905,0.1670740989822426,0.0
20140709,0.12716024662069308,0.11790231302783363,0.10700403248481212,0.0,0.0,0.0
20140710,0.1423993376567734,0.17081631192985164,0.14319479817894498,0.050895541567935514,-0.025976757304999723,0.0
20140711,-0.013474437812715852,-0.17248469910235678,-0.17020714662469338,0.12442319335013347,-0.0635047982042836,0.0
20140714,-0.010853191772043524,0.12341938448739183,0.12355884207408235,-0.11062097997923129,0.05646023720812695,0.0
20140715,-0.035232676943786075,0.022187960801717956,0.043048470784399204,-0.1511967150986366,0.07716983162833424,0.0
20140716,-0.062157603346819267,0.11104961573721991,0.130002595684806,-0.23079612307416228,0.117796857864844,0.0
20140717,-0.09773781546710782,0.2720095119474954,0.263548715058352,-0.23466271975410466,0.11977034395924208,0.0
20140718,-0.06899491643988738,0.1031481018388471,0.12631251250698772,-0.2577535364754647,0.1315557484065914,0.0
20140721,-0.15839100385016083,0.12225310007357326,0.18398866969930427,-0.524295625285696,0.2675971174398498,0.0
20140722,-0.10426567003036138,-0.1479701272832302,-0.03731742329364354,-0.524201450672078,0.26754905132232987,0.0
20140723,-0.06948411508444845,-0.0476142086798087,0.005840312440158861,-0.27981181848645353,0.14281415377398207,0.0
20140724,0.1408547807308042,-0.24687150860041618,-0.36219760527708217,0.4569220037415662,-0.23321005402144304,0.0
20140725,-0.1823715430094509,-0.08161954519000007,-0.04746554820410642,-0.5718226139516164,0.29185458699372313,0.0
20140728,0.09468854896160131,0.09242671681627145,0.13433900909778673,0.17264844171555568,-0.08811865502099028,0.0
20140729,0.019733837076007676,-0.048256989314787634,-0.10040309576467132,0.17120711333988473,-0.08738301028162469,0.0
20140730,0.274229362990717,0.11601376900341687,0.11243753720060498,0.4734926576897863,-0.24166760929518893,0.0
20140731,-0.27590309654642153,-0.08155118710381189,-0.04141244441307505,-0.5262866819917893,0.2686133399858982,0.0
20140801,0.10707775109026361,-0.027920118796587366,-0.08966283888878561,0.40326647672364035,-0.20582461788149992,0.0
20140804,0.2047899460991603,0.10340895308614359,0.09792633836851526,0.18070830381766248,-0.09223235683628044,0.0
20140805,-0.3230478972699192,-0.11312388970674929,-0.06552614244529127,-0.4490471328535902,0.2291907705328861,0.0
20140806,0.5462904639304412,0.3322349608313292,0.3290678702039212,0.2642918950922325,-0.1348928846218357,0.0
20140807,-0.037148881898314896,-0.003397446569259409,0.02156867555807728,-0.1747553407166531,0.08919400272987747,0.0
20140808,0.025835339505995442,0.017014583612097418,0.018038100264330583,0.0,0.0,0.0
20140811,-0.1374207763413521,-0.06980404273984198,-0.05037084425997449,-0.1538867699341214,0.07854281832708572,0.0
20140812,0.04525682211953194,0.0508255773758706,0.07231975200727064,-0.13550421628419937,0.0691604810908709,0.0
20140813,0.34974750122842696,0.21405492785960087,0.21112434465964017,0.05041233905787568,-0.02573013384946115,0.0
20140814,0.1973234809364191,0.1612520342079201,0.13859230627515068,0.16751431557607963,-0.0854982300369982,0.0
20140815,0.0835659506154469,-0.01221989242548978,-0.05938529928114664,0.3177850655788664,-0.16219545503169078,0.0
20140818,-0.0238781348510042,-0.024708950711660096,-0.017302134784996804,-0.05007426857669421,0.025557584848682507,0.0
20140819,-0.17965731267649346,-0.17097420069600427,-0.11080498788818102,-0.4009312789969606,0.2046327479703767,0.0
20140820,-0.02237341106152656,-0.06352398481721935,-0.053122005342531656,-0.049847930569863745,0.025442063384695637,0.0
20140821,-0.253671137517586,-0.3695271784015875,-0.1899916672074401,-0.6175516766386692,0.31519440668345144,0.0
20140822,0.06460336097259559,-0.22981694304887343,-0.24343382231190333,0.04914022897977771,-0.025080857041592113,0.0
20140825,0.05184108196398353,0.07007884474130777,0.012377495375738738,0.1319665665432555,-0.06735488739995929,0.0
20140826,-0.12759682574347136,-0.0615928742254188,0.08274482315870901,-0.2821888579024733,0.14402737941442328,0.0
20140827,-0.09475929481570014,0.06183741613369298,0.17413375948870435,-0.1985171698487888,0.10132188759901574,0.0
20140828,0.024469151996629045,0.03714004057140201,0.011782050998223475,0.05016565591848459,-0.025604228360575763,0.0
20140829,-0.009808060634294957,0.04082450891459162,0.24894943584050067,-0.20570210987596924,0.10498903481048445,0.0
20140901,-0.12674054876272217,-0.15392633571055653,0.1327590881639828,-0.37063271438373346,0.18916855532401128,0.0
20140902,-0.5037548230404932,-0.6016983405896421,0.11733830139938903,-1.0075760100587587,0.5142603197315387,0.0
20140903,0.002100517115381322,0.01610516796450065,-0.0330005585976463,0.05214746538110557,-0.02661573117298891,0.0
20140904,0.05772054069075168,0.007892560640035504,0.09780747497954158,-0.06914458875125087,0.035290953698719346,0.0
20140905,-0.23388478128492302,-0.16014951905873498,-0.13432464437045877,-0.12016614512356724,0.06133202814996396,0.0
20140909,0.5199876566948546,0.45134139070262225,0.13106067420754594,0.5290102213693435,-0.2700034169797131,0.0
20140910,0.2574384774984657,0.49856226747312654,0.10857178231159834,0.6073244060422954,-0.3099744735028615,0.0
20140911,0.37388501921220496,0.3222643919496466,0.2888208973501299,0.2308743881771082,-0.1178368038703691,0.0
20140912,-0.22543634136009413,-0.1646218077484884,-0.17814274797961752,-0.09629765340624827,0.049149703382880404,0.0
20140915,-0.1297319834199968,0.36994290539634045,0.0009911484742982368,0.4998172555649661,-0.2551035148595787,0.0
20140916,-0.27192715028445297,0.1433458591360781,-0.22954921752948954,0.3533591359840953,-0.18035223192803468,0.0
20140917,0.12493679891004482,-0.4089887156348495,-0.2926730890318818,-0.34609900607501715,0.17664670828409906,0.0
20140918,-0.10629989711355216,0.3868204708835965,0.07358709385023283,0.4665062873969153,-0.2381018107998821,0.0
20140919,-0.04676432604160949,0.11462330015892118,0.14006619736649578,0.05731624580732544,-0.02925384348220808,0.0
20140922,0.07468234531190171,0.6031041598676858,0.24196628294800135,0.6378351584067168,-0.32554696541368233,0.0
20140923,-0.10247206771467174,-0.22182447649432535,-0.040610663664992934,-0.2669170405428829,0.13623274198774757,0.0
20140924,0.00019139379465994005,-0.02210395468593416,-0.028466284110347632,-0.013620498380479277,0.006951814832947142,0.0
20140925,0.055052464567788284,0.040834745755584614,0.0031764305691371585,0.09365129183298239,-0.047799017444344026,0.0
20140926,0.03981675479143689,-0.02144689452753806,-0.06924396529938825,0.03972029412973992,-0.020272982837095926,0.0
20140929,0.16772902551871272,0.10740452435767507,0.052785510867264976,0.2753814775774173,-0.14055293624830095,0.0
20140930,-0.11094595979243033,-0.1288082691612811,-0.12696771700409332,-0.20954245624930148,0.10694912291710233,0.0
20141008,0.08351926003994593,0.11968913456313338,0.10852042065742286,0.181284117637537,-0.0925262485091253,0.0
20141009,0.07791494888725299,0.04970629310098493,-0.07098262099693659,0.1620997932348363,-0.08273469263376154,0.0
20141010,0.11075871637888018,0.36706291762179377,0.14382722749930946,0.41941112353748056,-0.21406474185185337,0.0
20141013,-0.0314293607121901,-0.3176949136127747,-0.20851716499633885,-0.24539438527353924,0.12524771706676033,0.0
20141014,0.02360633403047224,-0.012106153641326362,-0.111316917146237,0.0434885685940016,-0.02219628590453835,0.0
20141015,0.034235271948067275,-0.003204467190258971,-0.10227070656328806,0.0440818636079824,-0.022499099866501473,0.0
20141016,-0.018416904501195777,0.5692285950859568,0.28433914601596644,0.38970386798014556,-0.19890234954720656,0.0
20141017,-0.03261190637677561,0.3209941058043618,0.24901451807839764,0.18353753919488655,-0.09367638038900691,0.0
20141020,-0.12052351151920979,-0.7071099394337287,-0.11416112439409581,-0.6372097967632759,0.3252277848501385,0.0
20141021,0.03162141011132661,0.1920544340129513,0.06879775960413631,0.16614343872071008,-0.08479854330079473,0.0
20141022,0.04235610004413042,-0.11990322210324857,-0.21396903605328293,-0.015033170229247455,0.007672833465160208,0.0
20141023,-0.05885330994414627,-0.15140797587388596,-0.07881515905312217,-0.14982339526063243,0.07646889800949537,0.0
20141024,0.020435055322928348,-0.05185197110980997,-0.10344918695495874,0.0,0.0,0.0
20141027,0.038618663509137494,0.17650612989360148,0.20614202982692353,0.1208142090926622,-0.06166279583461123,0.0
20141028,0.033773583754803924,-0.095463501366538,-0.1904870939370495,0.0,0.0,0.0
20141029,-0.023084752222609327,-0.10316557212839031,-0.14106802015607703,-0.0645144489884591,0.03292776012221076,0.0
20141030,-0.04705692586469079,0.0055980752213290325,0.05748253905189319,-0.04956095714692037,0.02529559399403527,0.0
20141031,-0.2833314078583936,-0.47597258037310114,-0.5351289334029659,-0.47141746080876884,0.24060844214463753,0.0
20141103,-0.005282990920346911,0.15259514872615448,0.24852668776873282,0.06672391537608464,-0.03405545756597,0.0
20141104,-0.29041125568140314,-0.5431385634045326,-0.6638743793846154,-0.5215350261206011,0.2661881253686615,0.0
20141105,0.5883150364114599,1.2026008182547647,1.5355351727027027,1.1093466976881945,-0.5662034246061376,0.0
20141106,-0.06851818147929697,-0.24586342200600003,-0.3177016253012955,-0.22704794543766035,0.1158838120891256,0.0
20141107,0.0709583755315715,-0.0019348126944245675,-0.06178610783732477,0.07759091556874775,-0.039601904620893136,0.0
