trade_date,CU.SHF,AL.SHF
20201224,183.5124327522393,286.6678125730989
20201225,197.19473464662798,284.5048607098158
20201228,199.8436267626891,304.4199951957702
20201229,212.6265908066086,334.6415987251219
20201230,221.37406022213267,358.5544072491204
20201231,241.25118823866381,386.2883141635409
20210104,256.7761741147664,425.362975999905
20210105,269.7468248770692,451.25408401212076
20210106,263.59898769765226,474.1575342370814
20210107,239.90726753886528,501.7109461323032
20210108,237.26490084671772,528.284999407281
20210111,239.8575283048229,565.4466959174739
20210112,259.09733019965574,616.71550173661
20210113,259.09725197808024,659.5690691365688
20210114,262.48673509766707,705.4485078985249
20210115,261.7520540812559,735.299127322643
20210118,270.0741731139695,768.1412624148688
20210119,267.19623281614867,816.8742701771323
20210120,269.76231955583887,899.0643088251139
20210121,271.52151093597007,947.813104291544
20210122,274.28038802536935,999.2230217414941
20210125,290.7943266625337,1041.3913494455182
20210126,296.0939287725323,1101.2099402990805
20210127,296.6405966839342,1153.9429275523835
20210128,320.5563959470675,1219.691376173743
20210129,348.61146198868664,1239.8659416873352
20210201,375.5477673156987,1214.9612547270126
20210202,396.0499459821935,1179.919967863347
20210203,431.11482169037146,1148.7346487373848
20210204,444.01948209549766,1102.1117901977593
20210205,450.1631000008544,1029.529896707853
20210208,454.80558423677127,951.3389371535695
20210209,430.6630444202446,868.3268691659446
20210210,393.7586757476087,807.2097230280202
20210218,357.8628562895982,708.6963443386463
20210219,321.16731775913877,600.2850366390176
20210222,312.5789775054059,513.9980841797803
20210223,281.3866948277772,435.0556620420052
20210224,253.40260188901465,374.04557730272495
20210225,241.5600227147631,357.454614419609
20210226,227.97867407635846,322.54048774704654
20210301,231.03376085119402,300.82903652873125
20210302,248.90102241531994,288.7895199166055
20210303,242.7541161389535,263.65010201742274
20210304,247.750370677654,241.33975984688917
20210305,281.1299639291121,227.97331149271733
20210308,289.2622124345641,209.37956484581935
20210309,296.055201382586,204.86683949914436
20210310,310.7014330233348,205.63836410106111
20210311,316.2413074413856,193.78763553187062
20210312,305.06016269819025,183.23444605719575
20210315,292.5036199761592,172.1732853189163
20210316,283.62527628310374,143.0392527386621
20210317,283.356521090561,127.10418120644636
20210318,281.52725558052936,118.8919896246785
20210319,295.6533266852744,118.20425051448943
20210322,308.72486434855045,115.01611648890665
20210323,317.22865065355427,153.8207910237164
20210324,328.7737485723676,162.07096631343285
20210325,359.77937056813573,172.20788631615795
20210326,407.68359509437414,181.28783659129599
20210329,422.9915593789219,173.8702275110582
20210330,440.8045277286782,167.0401107909236
20210331,475.59557649484833,183.54065621698496
20210401,515.744316882139,201.4809023150088
20210402,522.2755157265112,192.69650113395713
20210406,496.7954673042717,178.7427487141449
20210407,478.03043091336735,174.51289275459305
20210408,473.75100357315006,168.5726132918721
20210409,480.3792628288188,161.51241051111967
20210412,504.5303749767955,173.84162895505074
20210413,527.0306775824124,178.20393890379518
20210414,536.929708377512,170.81122341038628
20210415,519.0778269817757,177.75997042206419
20210416,474.29363209915573,177.42332541168207
20210419,441.79080475546004,176.33431211183324
20210420,391.38412299797307,165.58060847012297
20210421,361.07023128742935,174.53377434400082
20210422,330.58711089401334,168.71555539443736
20210423,304.9617267694087,160.24053343345284
20210426,279.73255769426726,151.1041964174226
20210427,257.41821211969614,143.40947561555066
20210428,237.40903672302844,144.13013970454077
20210429,212.47426790060678,154.64577805914257
20210430,197.04392592750125,147.15423550702903
20210506,182.58934410037767,145.76134187206313
20210507,177.08074411085948,155.20748780328972
20210510,187.1572421407438,170.77948892962112
20210511,195.91051831154851,201.7826018362756
20210512,190.41115857017988,202.85350868747938
20210513,190.24148137267846,217.86661767031518
20210514,213.88610430845378,266.0776292821823
20210517,223.85893197648886,275.2798015809549
20210518,228.06020663488965,272.0530857557831
20210519,234.2850371776732,289.5795004873585
20210520,265.355888251477,326.78098860851117
20210521,294.77875288701335,374.70218247510616
20210524,328.706376913429,426.3530972267033
20210525,347.5433381752477,458.6524943385178
20210526,365.0894159111242,483.79258229476926
20210527,385.24854127406957,498.79466570185343
20210528,393.2022208349264,500.129912336728
20210531,390.6627468779066,496.91238837850494
20210601,378.57118277226596,492.88504004238825
20210602,369.64404973295734,494.18243831329534
20210603,376.17722897391747,508.38638080725036
20210604,409.3835296502253,534.3593604167047
20210607,443.3643750706697,562.0443409772961
20210608,477.2477098186441,594.6810945075566
20210609,513.8022852132141,617.1358884966376
20210610,542.7574116629268,631.3374136334645
20210611,577.6368007556512,623.2383108997917
20210615,618.8254006223045,599.5054430690392
20210616,673.1767391874461,592.726907755412
20210617,726.5937247026684,583.7540128020509
20210618,788.0521588028209,586.9298170530017
20210621,855.3502146047499,601.4159102548067
20210622,900.9089415743706,620.5428659003348
20210623,916.7013348808317,620.021784071527
20210624,914.4495772734474,621.6513283617786
20210625,907.7284606765303,615.656379333017
20210628,921.8950239714512,605.8649916079197
20210629,945.1252728695455,599.0619725468358
20210630,961.6371653253591,595.1538948052637
20210701,969.7343717444663,602.4565020314707
20210702,982.8392156091735,609.5146816695387
20210705,995.252879821331,592.597171393067
20210706,985.5917057393178,565.0892176510184
20210707,997.1526717066329,560.7058267481214
20210708,993.7237793927333,560.3433725618936
20210709,998.1312966044363,563.0638638010909
20210712,991.1032866422694,568.4578152582505
20210713,999.8961087635168,577.6294294282892
20210714,1045.3950573064944,577.4620715091769
20210715,1089.1355400116347,569.1554689186111
20210716,1144.781697339172,565.2280965327493
20210719,1203.3031128629696,560.823694429202
20210720,1294.1071147074147,587.7296502045197
20210721,1395.478065903376,614.5633279544239
20210722,1438.2782319261914,628.8096905538988
20210723,1439.9900891609313,618.9231156665141
20210726,1407.6892358404139,592.7288666022714
20210727,1340.7955772303399,564.1657384260272
20210728,1267.6923788838258,549.8044815631488
20210729,1222.151938766953,527.5957087541774
20210730,1180.5619716798737,485.6707983966485
20210802,1174.854493596783,444.86379317339316
20210803,1152.2822389108778,397.62804554796196
20210804,1174.284703952056,361.0466791397765
20210805,1163.342632724741,336.68265972963985
20210806,1138.840849662484,305.9768947762566
20210809,1112.6520841346053,275.2815032678336
20210810,1107.1797613863364,255.1318096739207
20210811,1036.4486871687852,221.82943472868004
20210812,960.4771610248486,186.71164920398317
20210813,905.9730048202805,172.6808374549793
20210816,860.3566246107085,145.73678148163648
20210817,830.4928074520674,155.3523336627892
20210818,821.6777206624257,174.1340310494721
20210819,836.2936036262689,196.65478363692444
20210820,868.7112719467948,239.36504310691717
20210823,877.976536476537,235.79135848177012
20210824,854.258014900084,212.27793441773116
20210825,806.8799104246311,188.95411492878424
20210826,761.2222704998238,174.64680511232206
20210827,694.538312837201,180.41824444622029
20210830,624.4497413347054,198.66966736972907
20210831,556.7991545664836,185.4066698519443
20210901,518.0770554062484,183.45836851777435
20210902,495.9010729470015,190.42680205885256
20210903,478.3724484057237,173.92365470047346
20210906,453.2022269586022,169.4427410301552
20210907,436.2892503867112,145.56405607056334
20210908,426.677197727231,135.2929481829532
20210909,428.4662269170343,141.0845413005232
20210910,407.88084476715903,132.95286238541658
20210913,361.1084212255492,151.92585671946264
20210914,331.60480678711076,174.73469438701733
20210915,317.6386024758119,206.33581014172802
20210916,310.75358974662555,223.5476235812657
20210917,315.4004852694579,227.7122209418164
20210922,355.1117598333704,233.41583364071712
20210923,368.56027854393045,208.38800784211597
20210924,377.8563382508037,201.46304458850418
20210927,376.29955684889325,198.89383965508506
20210928,369.6369263155092,204.4235216583595
20210929,385.059010061013,202.4663748512881
20210930,407.4620651239096,211.2103758466186
20211008,403.4916063301223,209.33762366921061
20211011,390.87599057270035,203.77473507148423
20211012,368.4867571381738,183.6004149795125
20211013,348.3102332989422,175.66510012961626
20211014,323.35914609156583,166.59714649970493
20211015,286.65497163745846,173.60796068444049
20211018,263.2082808833282,175.40975130768038
20211019,243.3174845148622,164.77432900427388
20211020,254.27943873452412,206.73194350708968
20211021,265.3766755060084,243.9885446519542
20211022,289.195226782191,302.65421337872647
20211025,316.8811084511162,377.72151458586654
20211026,328.3582137313218,431.8417195605328
20211027,349.8623292359089,486.54555332976526
20211028,380.3847375852414,559.8750167970522
20211029,397.8344428662474,609.9523934046155
20211101,417.96179665841896,650.3405256348348
20211102,438.82568278048194,685.2460016931105
20211103,447.8898925347058,700.7230712690252
20211104,454.96690677107404,716.0416719853505
20211105,472.62106080693866,750.2568772315442
20211108,482.45366859776465,775.3275106018948
20211109,480.9244595433515,794.175099671004
20211110,484.1848677578082,816.3438281653674
20211111,500.96859280757127,823.8846733028934
20211112,505.6268753427521,824.6387898554485
20211115,530.9976162289836,831.4542484580361
20211116,555.5699038006529,852.2393016849032
20211117,613.3493281403157,900.0318114217089
20211118,676.523591943247,939.420151711465
20211119,696.397682939095,976.7503072561476
20211122,679.3738427287486,985.7594027360435
20211123,660.3569358826265,993.167411627487
20211124,639.0629594991108,1022.462516536236
20211125,604.8523436642531,1035.1925246561862
20211126,594.2124619842971,1048.368824152335
20211129,605.868195798432,1069.7708311747228
20211130,616.8776119281783,1083.3499523697662
20211201,642.0195520563059,1092.8454146903234
20211202,672.8327349025718,1109.7567667262574
20211203,695.0013351544,1181.7735950657031
20211206,707.9951328447994,1241.1365443920595
20211207,711.260723089923,1286.7577950291118
20211208,712.5254168465748,1321.6865076720446
20211209,715.5491549130611,1369.6591091341616
20211210,720.3050900698956,1407.3409057801211
20211213,723.592246495867,1429.1882591984606
20211214,739.9325107374517,1452.8604199601339
20211215,759.5227118232813,1473.9425046046972
20211216,804.771621133205,1497.5941412987434
20211217,828.601374971347,1524.6492904165739
20211220,856.2424419737173,1527.2829092533664
20211221,870.4641501104968,1537.1271383721096
20211222,868.3869771501849,1518.0193486764356
20211223,854.1277417533945,1481.1387986013465
20211224,867.1029103980479,1500.3459845069913
20211227,877.8078248024593,1502.0593670590463
20211228,878.5699594714604,1503.4868514217665
20211229,876.502747333258,1500.3641290307469
20211230,886.4212956766573,1484.4250496298416
20211231,903.5526529859945,1450.712971095594
20220104,918.7365131428477,1442.202519012383
20220105,927.4768241702716,1432.1491840416118
20220106,936.2219905966491,1402.250219553945
20220107,956.5174339022287,1361.6697970306845
20220110,960.782865296767,1314.8402209782712
20220111,960.9845186896442,1252.674019068335
20220112,869.7646763514174,1108.258675432535
20220113,734.1225540235588,1007.8650449273839
20220114,624.4726485351973,869.5353279742219
20220117,564.1465484988305,767.1152625687755
20220118,521.6718232411689,664.8272154364712
20220119,490.70267696391807,568.4563996518781
20220120,441.1717911272962,491.8489874517154
20220121,389.60367848437926,425.2745752926029
20220124,356.888666805702,392.540035815426
20220125,351.49087918813103,367.0616402493249
20220126,349.50328977510594,335.2203139673452
20220127,335.39562759860786,292.0439832763558
20220128,317.07218287537233,273.34309923394056
20220207,296.04928144261106,252.43497805866375
20220208,281.85604000966663,259.19480488164623
20220209,281.07220526369167,230.52818244455534
20220210,274.0189905979881,213.22003763941
20220211,258.0843140537099,215.01435176784324
20220214,255.06963656761408,241.81926939769667
20220215,253.173450948794,256.6596760039783
20220216,245.95962570531796,265.86730562915886
20220217,238.866534854865,262.2103452503976
20220218,231.01009844162058,261.9896449827809
20220221,223.70761625713078,265.6097104396818
20220222,222.7569979309669,258.4078383213685
20220223,220.19917921865922,244.28818265269985
20220224,231.1558456181074,239.50024944977795
20220225,239.4269802460046,242.56540490501152
20220228,247.5892348720441,256.09095703870884
20220301,253.32077006706388,252.42514194438388
20220302,250.09093537176014,233.46155821914732
20220303,231.1660000857047,227.31835776225773
20220304,206.74127941853754,204.63653826469508
20220307,212.2320253686672,199.28464991557126
20220308,252.70361044510236,228.23093992095394
20220309,259.56628824351594,292.06943825234106
20220310,284.79880455451206,345.30504286689813
