trade_date,CU.SHF,AL.SHF
20160926,29.718712996002466,9.867147679362253
20160927,32.759255930392094,11.678736396484549
20160928,38.8172744349242,14.603325109024693
20160929,40.11374065515234,16.352760084986688
20160930,39.304171904533575,17.74992642648098
20161010,38.42525063353999,20.104659744934292
20161011,38.97272122402314,22.491356019791095
20161012,40.64628406540708,25.401616483621893
20161013,37.209761323622025,27.228316646130526
20161014,33.81299303880501,27.81966162032987
20161017,32.77197746644187,27.030754898568702
20161018,33.92684959943521,27.48308805246826
20161019,32.250054900769435,25.394403091115475
20161020,33.80600294285443,22.667807126372576
20161021,36.17700754203762,22.581865680630713
20161024,38.15250488102091,22.277581828585625
20161025,37.478100203785274,21.9675945324889
20161026,34.22608440712222,20.587246880483185
20161027,33.511376016324256,18.709333098029617
20161028,33.01174478439455,17.55417296855201
20161031,31.13831195595473,17.514305760372554
20161101,28.244637562161774,16.199938947064624
20161102,25.427973060161037,14.478833936815471
20161103,24.01332824439157,14.361261724854185
20161104,21.239089247815148,13.06495945346646
20161107,18.5767437175381,10.699625174846314
20161108,15.499263347259784,7.308742727286807
20161109,15.036182568187789,4.668569724151086
20161110,15.359912882491884,3.772963259785456
20161111,15.233660384362523,2.6143710373581643
20161114,15.010449966960763,1.631772800015085
20161115,13.753505644012073,0.17915893162649235
20161116,14.067041679871656,-0.5563985721861094
20161117,13.250398390048925,-1.7077027933661848
20161118,12.94330991354397,-1.3956422426885278
20161121,12.800314732094755,-0.1636691427491048
20161122,13.192691530183417,1.0731015780122908
20161123,13.141364148683493,1.5985426566481604
20161124,12.81577522527922,1.3154843378160253
20161125,11.827915388757333,0.9618426375029205
20161128,11.616607223007493,1.1106182488688607
20161129,11.017777573321686,1.1390185174808618
20161130,9.970183371237479,1.2851024432661864
20161201,9.542020731556445,1.6314766294879581
20161202,9.062203447594086,1.0127131602252015
20161205,8.653814886286407,-1.0017629310097542
20161206,7.554622768892992,-3.0397162843147627
20161207,7.094160430165034,-3.6549161583769023
20161208,5.889549906126507,-4.715870043394831
20161209,5.302676664133556,-4.887122448482364
20161212,3.701129244724148,-5.565130246970173
20161213,2.9297455749752057,-6.184904259598014
20161214,2.1615602965442093,-7.187876656022531
20161215,1.547818968148099,-7.861374960031159
20161216,0.7107562690998191,-8.949355907558054
20161219,-1.1833135712541583,-10.274717939631957
20161220,-2.5957782449535043,-10.089968429806854
20161221,-3.7760449302395447,-9.41339280774332
20161222,-5.297370114700665,-9.415470050704695
20161223,-6.168363966524245,-10.885164810620562
20161226,-6.332005399094688,-12.322310961117273
20161227,-5.782982218406709,-11.714073108141212
20161228,-4.487843336934167,-11.427074757301165
20161229,-3.0319535023123065,-10.498743955614316
20161230,-0.8713222983913474,-7.953244907979249
20170103,1.354077870056847,-5.750063265888972
20170104,3.8406330600983494,-3.2457034095944444
20170105,4.939764967803429,-3.5897609241791892
20170106,6.94200680911298,-4.391659461572467
20170109,8.729870107030074,-5.015007398377929
20170110,11.387492586098412,-3.869513263575789
20170111,13.333374919406117,-2.7911595512791463
20170112,14.421364558213982,0.9864902067701031
20170113,14.229450326330735,3.0194163841053534
20170116,14.049387674517666,4.1339383765983
20170117,13.702085417061468,6.1348895880501315
20170118,13.470894774820968,6.171941105499877
20170119,13.9950338415721,7.033755447625132
20170120,13.752581051300027,7.929324578812273
20170123,12.636301328327804,9.586429055854541
20170124,11.805090619826746,9.01866551596013
20170125,10.054884915093929,7.76437343993562
20170126,9.519870704165655,5.314009679893848
20170203,8.348273373096061,3.1701108931251056
20170206,6.878538308622804,0.7546744170181985
20170207,6.886714003657077,-1.1680633934676532
20170208,7.915790348496969,-1.7253822848233964
20170209,7.731031902698008,-2.4915819426715378
20170210,9.416326693082082,-1.4444845876676653
20170213,10.578297084411686,-0.5029928103305303
20170214,11.438796303585374,1.9266249032582639
20170215,11.328311561845762,3.155177331093935
20170216,10.013632365281282,3.80963077865498
20170217,8.98412066602682,3.0536276829926567
20170220,9.143874365328594,4.007361122754264
20170221,8.721404203637277,4.779924053768865
20170222,6.682329372637922,3.346364099468994
20170223,4.786857113275525,1.5846374489997557
20170224,2.4676491437545125,-0.15950573549863034
20170227,-0.5300057881738044,-2.9424021740812862
20170228,-3.6829703681133683,-7.738731794164914
20170301,-4.7468568501724455,-10.353770946822861
20170302,-5.007409134653291,-12.93888980080199
20170303,-4.208363359161922,-12.657235755273877
20170306,-5.16879128067376,-14.324301552854307
20170307,-4.648933571709912,-15.275577125409091
20170308,-4.1189342243896,-15.69230462507288
20170309,-4.150001559731358,-16.088284070035986
20170310,-3.389012045897285,-15.231498004303944
20170313,-0.6365494911508021,-13.870525568891033
20170314,1.532356205733513,-12.628426585835308
20170315,3.6324288399495894,-11.598823319997091
20170316,6.62623313472519,-9.108779770176678
20170317,6.967613398556933,-9.175210631140237
20170320,7.537543589207218,-8.428156330860356
20170321,5.663481979976687,-6.864444466349331
20170322,3.976674439883945,-5.296114367722433
20170323,4.895147809826702,-2.2281199963586364
20170324,5.315625900434509,-2.1130258908927306
20170327,2.866951767626067,-1.6030330620350943
20170328,2.0800165744934223,-0.21415361353180076
20170329,1.352704855891673,0.8586007931047948
20170330,-0.5697388200629708,0.07309368845293204
20170331,-1.486930026957536,2.046745208385249
20170405,-1.1330349725935214,6.247882636935666
20170406,-0.7803497684430841,7.47823629794901
20170407,-0.6840197759689728,8.784761112365148
20170410,-1.6829275910018442,9.398256144746824
20170411,-4.441260495260971,10.519207004109303
20170412,-7.275054832050306,10.035184466213927
20170413,-9.103729383983312,10.900540768695677
20170414,-12.083171555645588,11.637982490975576
20170417,-15.169221334584496,12.034471822481226
20170418,-18.39830409027579,10.078757564620968
20170419,-20.82527167323938,6.1531541731269135
20170420,-21.697151155057217,5.465931124115893
20170421,-19.824891882264303,4.321344929836578
20170424,-17.188717969161416,4.108756942103875
20170425,-12.937662718250659,5.747370294401427
20170426,-7.164649340645806,6.248430117944758
20170427,-4.803036894118496,4.755211636673179
20170428,-1.0064237129538993,1.037256369973588
20170502,1.8552195030829992,-2.9009602607575995
20170503,4.833347773389465,-4.801619113493122
20170504,4.457344685502408,-5.3282866971442955
20170505,3.9127735936363512,-6.7896511822608
20170508,0.31904813446943003,-8.305414125914353
20170509,-2.9305235432529515,-9.203866419661392
20170510,-6.906424977792849,-9.990706960556759
20170511,-8.944665161414571,-8.702529798263365
20170512,-11.471678227518103,-6.83168687883085
20170515,-13.31786322403804,-2.6290134531513463
20170516,-14.839090127161889,2.617617654019746
20170517,-15.844331547882167,6.653784924596893
20170518,-16.99124160271422,8.11488276007208
20170519,-16.452544457507223,9.567670628977378
20170522,-13.9561048909103,10.992514346330973
20170523,-14.335256149525677,8.944183393732203
20170524,-14.036495632836298,6.523685386142832
20170525,-14.578336573099026,5.286654717181559
20170526,-14.383192778572353,3.7618492439722817
20170531,-16.68031100068637,-0.5731763855170465
20170601,-17.739521171726352,-3.572056342385804
20170602,-18.658828611823058,-8.709586015590402
20170605,-18.052720613736707,-11.779537961576455
20170606,-21.614663081739717,-15.968345591464356
20170607,-26.05135467903146,-19.241472249761266
20170608,-25.53446156449711,-19.126484491428663
20170609,-22.745564009672307,-20.6486266736383
20170612,-21.249883524202865,-24.07955335317519
20170613,-21.080253059483532,-28.55461346713743
20170614,-17.57484840716094,-32.015625819809934
20170615,-15.21554163333475,-35.87907764948551
20170616,-13.323871956904688,-36.75323891356444
20170619,-11.381594228865675,-34.5382896924357
20170620,-8.789418356361978,-30.451251784032937
20170621,-5.617928015699137,-27.474091135598332
20170622,-6.396350602023372,-27.4202575158222
20170623,-6.377898642908382,-24.148781026052458
20170626,-4.567483388597232,-20.34178179662879
20170627,0.5440931024558076,-13.914416937252625
20170628,5.053171810707666,-5.087272642266988
20170629,10.75675727334086,3.582071332202707
20170630,16.20771921247211,10.49456716464477
20170703,21.123227500967406,15.484732433463996
20170704,24.40911737285202,16.655366661127537
20170705,25.705188402993617,19.769039920113507
20170706,30.410624538836952,23.594667786710907
20170707,34.87876021397096,26.31889581122652
20170710,34.562829443194225,27.29687038586217
20170711,34.13239002187362,28.11241723797015
20170712,32.94226082388143,27.655126190859374
20170713,31.244488252207578,28.34864403504507
20170714,29.702493425234696,26.675730591387786
20170717,28.312380269810127,24.627782686773546
20170718,27.646551311644718,23.34401440292679
20170719,30.918858838058906,22.644556067131806
20170720,32.23356872169481,21.06884021421417
20170721,34.06427219037787,19.890365014408804
20170724,35.093454713088335,20.74578466714918
20170725,35.33833845922859,21.038795651028888
20170726,33.74648219352758,19.062349983306383
20170727,30.807209761930135,14.404593769703538
20170728,28.39603021835064,11.55458806952835
20170731,26.13731331105904,10.587611576933723
20170801,24.263423959083617,9.223356198749611
20170802,20.61736368179497,7.691531274758274
20170803,15.136234527178642,6.272786458134882
20170804,9.680899317541064,4.568007450480029
20170807,6.004986063635733,3.6728883317849466
20170808,0.2346085527227584,1.850936091966383
20170809,-3.419471783418013,2.446426870621883
20170810,-6.412175653447896,3.0305044678343194
20170811,-9.38871344863554,3.7838079828473896
20170814,-14.08180227276034,2.5182495829154488
20170815,-16.119803506594852,2.6880219411937167
20170816,-17.164246031031816,2.5910827397423057
20170817,-15.208167332856942,3.8995770250687913
20170818,-13.15062955444552,5.36270529884242
20170821,-10.070688897898021,6.364223718176975
20170822,-4.978904299191825,6.951869826656706
20170823,-2.427715166449184,6.2169709264843815
20170824,1.2134299588232251,5.84754353795565
20170825,6.365157727687839,6.296767232170116
20170828,13.39966377316906,7.006694318906786
20170829,17.93521633411148,6.588694132955612
20170830,21.169799726289583,6.509854408955104
20170831,24.112430924045462,6.79264250334244
20170901,26.146364388445154,7.07123967021897
20170904,27.56512928666945,6.095572639600632
20170905,28.338643108250213,5.019181372239789
20170906,30.487945909151748,3.962714929951973
20170907,30.264715066253473,1.9122852671846153
20170908,26.94464936549667,-1.5076973719952493
20170911,23.285760030297762,-2.4252270053705423
20170912,20.776700806657043,-1.9128026408532797
20170913,17.45539049501003,-2.9895414544141445
20170914,11.593008098129243,-4.353200379318274
20170915,6.258175635441779,-7.138380022794995
20170918,2.4978802428799383,-7.644384863120471
20170919,-1.802179940976261,-7.554165474333022
20170920,-5.689645397965971,-5.919496368775169
20170921,-8.198079084079039,-4.237063441834633
20170922,-9.836421326468875,-2.761332274634045
20170925,-11.085387628991187,-3.125525262559873
20170926,-11.211392264110488,-3.8538698243003897
20170927,-8.3189517262065,-3.208948324383992
20170928,-2.3112871308432297,-3.8012837817770437
20170929,3.677388908102228,-2.836605765482907
20171009,6.6872653912258775,-1.695856516613713
20171010,7.402335399514687,-1.906128259097789
20171011,9.0877520670906,-3.3986497057464757
20171012,12.493063169897653,-3.3209258737687093
20171013,16.742974145279415,-1.6064440528603143
20171016,19.942170017830502,0.01148950147786918
20171017,20.782232014610194,0.2740818439938299
20171018,20.798707154617066,-1.3673073934811306
20171019,18.580972592582423,-1.4836794279775307
20171020,15.945487363879966,-1.4949912129345535
20171023,13.597241938630647,-2.587898322265327
20171024,13.570011749635988,-2.5099996357780445
20171025,11.5097623641741,-2.688089976233335
20171026,7.910921376040043,-2.7943763546207263
20171027,3.969008799486996,-6.251008509425184
20171030,-0.04134142432256482,-7.770435439963147
20171031,-2.114912509547277,-7.888356914643418
20171101,-3.273100324561941,-8.068233081047843
20171102,-3.662759482083395,-9.257221407957925
20171103,-4.799462757314745,-10.801297629566477
20171106,-3.9590304027695344,-12.75106680194936
20171107,-4.500452665806138,-14.72217435953568
20171108,-5.444665509564588,-16.30325642458534
20171109,-6.392520042991165,-18.924910166276184
20171110,-5.617324931895848,-19.676992118336344
20171113,-4.326386877333988,-20.822998888685305
20171114,-3.1909843231812185,-22.979377322672388
20171115,-3.9845064419387004,-23.4633742349866
20171116,-4.346616454237096,-25.21912505370201
20171117,-4.877318272741006,-28.90260155000738
20171120,-7.02694643974642,-32.44123269778924
20171121,-7.798477876072206,-35.86623140771634
20171122,-5.689015070603471,-35.289278911663246
20171123,-4.260962906557742,-35.50201001212174
20171124,-2.3962239201024036,-35.15182649858337
20171127,-3.789413513137088,-36.40330573134687
20171128,-6.054409026426634,-37.75358815156721
20171129,-6.836759504099266,-40.03340983926973
20171130,-6.993241307044461,-38.24873433288213
20171201,-7.025806748665759,-36.131589083644506
20171204,-5.046805548379263,-33.63991990677259
20171205,-5.437118544931087,-31.563921159465988
20171206,-7.439826250099233,-32.95267181355303
20171207,-9.184442029874333,-35.595677003353444
20171208,-11.097313103696008,-36.87874939904697
20171211,-12.410494198876233,-37.89155196619637
20171212,-11.839372888217737,-37.8396690398238
20171213,-10.145153057666365,-35.023845610607665
20171214,-10.026528539443587,-34.98163846181427
20171215,-8.861382544455353,-32.36485548872268
20171218,-8.479443171497177,-29.659361312936294
20171219,-7.830477304321101,-26.428663153413588
20171220,-6.497916634825099,-20.90535368398786
20171221,-3.9251989536941467,-15.874155185674308
20171222,-1.0994439564104692,-13.27795776993914
20171225,2.099094338543676,-10.58521283219159
20171226,5.273435975804493,-7.65292826090208
