trade_date,CU.SHF,AL.SHF
20160906,-38.37912904788024,-12.606461493019982
20160907,-30.508962686117957,-14.081820154614164
20160908,-22.620532244557776,-14.828957342067987
20160909,-16.29104031921566,-14.845393772144169
20160912,-16.1948768921301,-15.387132473117578
20160913,-10.813247629483783,-14.660007521305289
20160914,-5.708846284225943,-14.393758913682905
20160919,-0.7545624934777045,-14.368288806101626
20160920,3.042254167394921,-13.38179450191821
20160921,7.68129278478323,-7.869476256849384
20160922,12.237426372890667,-2.2197456367849067
20160923,16.688207904160002,3.1801435676547527
20160926,21.413657742520588,6.8107157914449585
20160927,24.271215101084138,9.832685390386205
20160928,29.20997740531219,12.842064623429831
20160929,32.57448668401762,15.394094076475682
20160930,35.088849005320064,18.59626428859097
20161010,33.53808425180623,21.154927009182234
20161011,34.360489718666685,23.161705230947017
20161012,32.63133648820584,24.789043201173023
20161013,26.423047952837745,25.865235618955825
20161014,18.284690408732942,26.396029562162294
20161017,11.827200366203435,25.62597815296475
20161018,7.6348511039722275,24.95330052461463
20161019,3.8650570448820942,22.717823537581506
20161020,0.5158553422617083,20.249956706871195
20161021,-3.527156039623757,19.471027478525237
20161024,-5.269499096094089,18.52068603373577
20161025,-5.218896615280797,18.415183060115545
20161026,-5.365769713301959,19.23065293851902
20161027,-3.0951391381504743,19.03243503876539
20161028,2.7498539661019805,19.188831204257628
20161031,8.350440513185507,20.507860709859003
20161101,13.447772952057777,21.50785750146668
20161102,18.03620904475688,19.88064630864728
20161103,22.092570767757618,18.84182987446075
20161104,26.56115104262952,17.38552993636724
20161107,28.854189817222927,15.9802093688975
20161108,30.569009152149572,14.187032630712691
20161109,32.58787469250282,12.295189193318759
20161110,32.247023019713055,11.94770446910269
20161111,30.88848171921635,11.249477914389473
20161114,28.424977834757524,10.6913474068154
20161115,24.922145336945047,8.8422218205406
20161116,22.296602406476964,8.038739895692613
20161117,19.61826235638712,6.617441142935429
20161118,17.506640673606622,6.180897312328017
20161121,15.711848940683446,6.291513967487065
20161122,14.406364635260497,6.541321494547387
20161123,12.962171796707036,6.444836751240029
20161124,11.728669158557132,5.518453641955517
20161125,10.052611494301665,4.499559619176435
20161128,9.486389377252129,3.5018850657369884
20161129,8.515348961394034,2.6332285122627237
20161130,7.334255875762676,1.748218457129707
20161201,6.836800527906924,1.8140351773358834
20161202,6.186062456692906,1.3790631296997016
20161205,5.623907494479069,-0.5672912882145893
20161206,4.993303376131098,-2.656886778681826
20161207,4.780651027414537,-4.334210620597368
20161208,3.554519865773697,-6.251603832076781
20161209,2.6146532411005685,-6.663521254151943
20161212,1.103973607726021,-7.128471876525537
20161213,1.0210599397304227,-6.399520408109896
20161214,1.119096139499718,-5.7301111660635025
20161215,0.6855184246024031,-6.644629166547355
20161216,0.41296606906305416,-7.654928411558956
20161219,-1.1332359733682764,-9.239380576187518
20161220,-3.154761103831474,-10.251995972464263
20161221,-5.088274205417979,-9.459145399467221
20161222,-7.04229912796845,-9.063901495757781
20161223,-7.897614013472748,-10.273385713862435
20161226,-9.111081734343927,-12.422783892981228
20161227,-9.879922165972955,-13.166647259691965
20161228,-9.010985642731434,-13.43484806058453
20161229,-8.48306968248401,-12.998711540963807
20161230,-8.03837543600426,-11.477748093166275
20170103,-6.568551201670276,-9.712740811961327
20170104,-4.728466503768915,-8.156428290307781
20170105,-3.449696494428422,-9.306067597492406
20170106,-1.5335493125986313,-10.262319935363475
20170109,-0.34857945275700275,-9.82491899590756
20170110,3.4086826529820327,-6.866453652802113
20170111,6.600198921081086,-4.375795721737387
20170112,7.97257871572186,-0.2753982168573726
20170113,9.336650677365327,3.190629748322415
20170116,11.694096370357267,5.7893669521328865
20170117,10.893815659234894,9.714685358542866
20170118,10.392465243956387,12.816214013177772
20170119,9.874942454380554,16.806031806032173
20170120,9.097489531863447,21.15239987546542
20170123,8.879582423462233,24.28680107654663
20170124,8.674989395011824,26.663872670249507
20170125,7.886269841667843,28.361443889250147
20170126,8.179610477971924,26.774186933661138
20170203,5.943915162297682,24.298027284629494
20170206,3.113603965529918,21.25853175943524
20170207,2.6563719949608386,19.163583767502573
20170208,3.580886942534815,17.82943078765254
20170209,3.8526332091066497,16.84996363827621
20170210,5.435282966280757,16.369424865607627
20170213,7.1273539703151485,15.21082998277007
20170214,8.396299875210453,15.551311132160455
20170215,7.575146972495399,14.039789793519175
20170216,6.583557761326155,14.862099129759015
20170217,6.701920708637285,13.436954237011943
20170220,7.278842773314183,13.544337913682844
20170221,7.805350290119077,14.176834860538051
20170222,7.287062326076915,12.431863059522303
20170223,6.797477251695553,10.301189582415942
20170224,5.50309852320868,7.947977039006375
20170227,0.5733952926024102,5.128275789520423
20170228,-3.433339859232729,-0.01101983055375591
20170301,-2.9761218541143903,-0.7920454032842726
20170302,-2.4162236284737353,-1.7218244094085944
20170303,-2.13385438280869,-0.8016270949018548
20170306,-3.4706015156547405,-2.292249654700442
20170307,-5.17550078677467,-3.8483970925561795
20170308,-7.003186082813348,-4.302692157526668
20170309,-8.818735659020446,-4.724291591092425
20170310,-9.554148581221785,-3.2071313494706146
20170313,-8.556510743956608,-2.364352313963771
20170314,-8.101586230716554,-2.7238078968194785
20170315,-9.599624103447919,-4.884837763634223
20170316,-9.454334293552018,-5.14094303595689
20170317,-9.337043536958737,-6.161111858930358
20170320,-7.9096438019257675,-5.368660251910768
20170321,-7.696279307539252,-4.240607900917447
20170322,-7.486622945942466,-3.4695882826269675
20170323,-5.072091941525246,-1.9356557922240591
20170324,-3.2468716398186737,-3.0386027552661434
20170327,-5.1464217952725715,-3.536336374070122
20170328,-5.293891254906128,-2.930427976259772
20170329,-4.5566041572525116,-1.73941142232233
20170330,-4.95752158546089,-2.7562793559237364
20170331,-4.038076196297921,-0.03257163725703422
20170405,-4.299788488469776,3.5997869247863696
20170406,-2.5418398104369553,5.023194720998191
20170407,-1.2127807062969365,5.994976722383757
20170410,-1.141317019121275,7.097164550317446
20170411,-1.9056784861338727,7.3899642917876065
20170412,-1.8241069049747773,7.376088904388507
20170413,-2.3098380323607883,9.273611657090473
20170414,-5.876639637993393,10.26594520113496
20170417,-7.4364651207878865,12.579240484699989
20170418,-10.457747577436278,13.952146477248963
20170419,-12.592868965176802,11.278198003782826
20170420,-16.34363082601824,10.341175191211674
20170421,-16.643688549283713,10.485272035784392
20170424,-17.070646631884845,9.878629388314764
20170425,-15.959825097682625,12.291639912966469
20170426,-13.05803871631925,14.413292124556097
20170427,-11.463812545979073,15.061336965524626
20170428,-8.19950414919381,10.556185797701437
20170502,-5.194673130849916,2.950389484246568
20170503,0.15087270680823725,-2.082830553864359
20170504,-1.6710605974845396,-5.509104194538951
20170505,-3.0360564030014743,-8.834191390986705
20170508,-6.735145457775398,-12.374667074939111
20170509,-9.3932278102243,-14.173900571853606
20170510,-11.56148401729244,-16.380838875761597
20170511,-12.406370042755595,-18.185966940101864
20170512,-13.968453743419483,-19.711520749160997
20170515,-13.620847209682896,-17.20209222655654
20170516,-15.309973923715718,-13.617917066308234
20170517,-15.717041505100548,-10.89344641234627
20170518,-13.717506455625616,-9.388005841043885
20170519,-10.287125284550449,-7.636030845359446
20170522,-5.091551607498609,-2.5188113471054603
20170523,-1.0168565897965989,-1.1262472584771686
20170524,2.0701709504598043,1.2076538732114825
20170525,4.075423546067632,4.129549741942454
20170526,7.426538091415084,6.347712846648096
20170531,5.431885828149578,2.5850230206584444
20170601,5.040657814501758,0.6440982478694948
20170602,4.048317451712985,-2.1480422711306795
20170605,5.17734272498377,-3.7942884120128286
20170606,1.9622632090066867,-7.159235978770062
20170607,-5.4779685081250795,-9.804516622674951
20170608,-7.65253101800816,-9.95272351565476
20170609,-5.670198125857132,-12.600617024269576
20170612,-3.1371482998872873,-14.748132932859138
20170613,-3.1379164226369536,-16.713237972713227
20170614,0.35247297070077677,-15.265177658595873
20170615,1.2075348758525009,-17.315394792816193
20170616,1.3841963492550549,-18.063754706420454
20170619,2.5839510190499455,-14.669535274080056
20170620,5.735663008287331,-9.492185793684024
20170621,7.07161634063166,-6.386952772739045
20170622,7.846619428777786,-5.720124447806729
20170623,8.74522089957468,-2.353158225563209
20170626,8.672822795975602,-0.6335102293303941
20170627,10.581178626969352,1.4228129036261008
20170628,12.808301083359355,4.149782480800534
20170629,17.73479087439451,8.595529730979704
20170630,22.54264430121562,11.24985464036475
20170703,26.344266697609722,12.92279084612919
20170704,25.497738194340965,11.156991444149114
20170705,26.78631496169779,12.334924665233785
20170706,26.185894119755012,14.768092084896479
20170707,23.434875575412597,15.592320375814923
20170710,18.3854300715076,16.055911584113026
20170711,16.254737089234965,16.126076468424948
20170712,14.505381424275239,16.264072497661235
20170713,11.034694978662397,17.469879113449792
20170714,6.735282286503103,19.978316077209037
20170717,6.39825772433194,21.840844290489525
20170718,8.505401478157367,21.80745732326746
20170719,10.912622765657948,21.769924944434617
20170720,12.910867704283287,21.870122998423735
20170721,15.477071074934424,22.42304464292199
20170724,18.380999607955214,24.527281962412538
20170725,21.373101758726367,27.256529579467443
20170726,23.59869296031392,27.482915975597226
20170727,25.356559072504897,24.521858493440877
20170728,27.302371971535873,20.1513593652838
20170731,28.701356161962046,17.26230133497672
20170801,28.717626469362045,15.434990042085293
20170802,27.87168142976888,15.805015902328105
20170803,27.120215866380292,14.669715501161608
20170804,26.70776018246853,14.148241848339508
20170807,27.295901621339937,15.14258560285125
20170808,26.907062781947623,16.288279640349465
20170809,25.41197074257865,17.395663016725994
20170810,22.338264399673758,17.991510860345322
20170811,18.129798875148875,18.692349941412065
20170814,13.09200512582722,17.792178511005922
20170815,10.6872227537283,17.54942611366865
20170816,8.744091343937223,17.242579148480612
20170817,9.64013546582262,17.828417665212168
20170818,8.938662117871033,17.623625276299855
20170821,9.077740012036614,17.188571865035865
20170822,9.772966773394698,16.31329180167256
20170823,8.391152810381817,13.331313652322903
20170824,8.660122569536364,12.035454038505812
20170825,11.412524253272103,11.300472595217476
20170828,13.867379990477868,10.84096884963802
20170829,15.140688024782856,10.036639832133034
20170830,16.624457503808237,9.079693036327738
20170831,16.57011790658155,7.242348802826849
20170901,17.83506153038412,7.114676326440959
20170904,18.53638570355808,6.043111923877415
20170905,18.96889086296064,5.263942758134
20170906,20.16949415683317,4.71365050056631
20170907,18.63627266237453,1.971061333502187
20170908,12.320929861818719,-1.8153067969596572
20170911,6.33648090665743,-1.2607910161642355
20170912,2.4043784307888667,-0.26359025332661384
20170913,-1.730360124939794,0.014399414105278854
20170914,-6.6770175952110264,0.11399009095379893
20170915,-10.777464713507376,-1.5000497949337073
20170918,-14.39708224235187,-1.9047487095287907
20170919,-19.291216291035276,-1.7821087516849912
20170920,-22.85670058784097,0.06075990066709836
20170921,-25.730484120043613,1.4697321838396642
20170922,-28.384940153722944,2.308468506261858
20170925,-26.833755193491683,1.5825166254086955
20170926,-24.716992018129385,1.0172015014128672
20170927,-21.64037920478741,0.6204743018817095
20170928,-16.821933193949437,-0.24232783991554924
20170929,-10.649884303746148,0.05381056182137333
20171009,-5.679714282073294,0.6181353513428864
20171010,-2.3290397606159003,0.11964568784384311
20171011,1.0220450770983687,-2.788051047835812
20171012,6.075322498737301,-4.02970324505586
20171013,12.740010915163381,-2.655161360897853
20171016,17.14609809851716,-2.4673562812766616
20171017,20.67285491601927,-3.251962714780853
20171018,23.500916785375743,-4.602377862525044
20171019,25.301746534647613,-4.821702725609431
20171020,26.408697892069778,-4.3996388254908245
20171023,25.04803398181485,-5.456971336177721
20171024,25.017908478803406,-5.429592573057348
20171025,22.86043734029006,-4.844689308385899
20171026,20.718357448491318,-3.718019753875105
20171027,17.611709417122388,-5.721576103581027
20171030,12.270237176267448,-6.086866669143504
20171031,8.280303566395643,-5.6527590146138955
20171101,6.238341293041643,-4.047713330249194
20171102,4.422996152138705,-3.3048095636023374
20171103,2.561168261560267,-5.0057975259806025
20171106,2.371315575772407,-6.518185899342275
20171107,0.17606145674834792,-9.353737082185681
20171108,-1.835186466037752,-12.903310277161555
20171109,-4.157572502377367,-19.39751213760387
20171110,-4.293587595321455,-24.37290933664627
20171113,-3.5330232817675653,-28.173841859423426
20171114,-2.612868242274484,-31.444346832739413
20171115,-5.254630731524274,-34.32435156930358
20171116,-6.967409972847535,-36.90661553348788
20171117,-8.881436385661033,-39.875163565780404
20171120,-11.27756043670847,-41.87106650758906
20171121,-11.898888152118984,-43.36042222776252
20171122,-7.922444317900081,-42.76324918539232
20171123,-4.884612826970111,-41.41394824300785
20171124,-2.0528114627022744,-40.50362816148442
20171127,-1.4129046625031143,-41.27761304904164
20171128,-2.532681253479941,-42.10747278902391
20171129,-1.182543602999664,-43.259024163282625
20171130,-0.8848740506918131,-44.5347927117831
20171201,-0.6683410713663829,-45.74381598142837
20171204,0.9725607692416021,-46.16363774439174
20171205,-0.7651634704990972,-45.689436673668396
20171206,-5.026279693939668,-47.74088390779092
