trade_date,CU.SHF,AL.SHF
20201211,85.42152148695894,75.01957658919395
20201214,87.16503779070982,72.93190243019683
20201215,90.1254901026058,71.14681747226408
20201216,92.5840101067481,70.31808806678305
20201217,94.73302267893163,69.61833768328665
20201218,96.85067792460863,68.94958494600806
20201221,98.42421693112324,67.25300557715529
20201222,96.99651020849468,65.00629061620596
20201223,95.94927383440013,63.25968100696518
20201224,95.54951641231486,61.66416815606869
20201225,95.74153793443878,60.49470398060945
20201228,99.89537451355882,59.75587362277046
20201229,103.49119486753132,59.16234576762254
20201230,106.32131082876774,58.80343702330373
20201231,107.62100835504123,59.99237583300803
20210104,109.03760848386503,61.20265364769158
20210105,110.67472843592508,62.51045755575895
20210106,110.60219462204758,63.563503282306144
20210107,110.52727599527387,64.45296800178738
20210108,109.47631984121402,66.3320418323463
20210111,105.0078994127597,41.206470000008096
20210112,101.35219148394502,20.16148817851069
20210113,98.39352692249052,3.0058412236003735
20210114,95.99157980320811,-11.254412359863881
20210115,94.57894196126878,-23.11612579947344
20210118,93.46985509675537,-33.63959440859942
20210119,92.43534970168783,-43.921385412817884
20210120,93.70094020911179,-55.16180930376493
20210121,94.7217705829608,-63.507611885792656
20210122,95.19333030978954,-72.06664977775299
20210125,95.71152721751456,-78.86393427937747
20210126,95.70898490985397,-86.855158128173
20210127,96.06819491649195,-94.36087903483727
20210128,95.40026603867472,-101.44274400637838
20210129,95.38547676762413,-105.15881983720377
20210201,95.42211165560708,-105.88152814160851
20210202,95.0482841588926,-104.43893787856854
20210203,59.59428224704368,-103.27437579150963
20210204,66.04952829375648,-100.59897020015036
20210205,72.26605520394696,-67.13386526703478
20210208,81.84740361626783,-38.30785723401875
20210209,88.29232090634129,-14.639448781066765
20210210,91.31988759732671,5.4062937669738185
20210218,88.75991695260474,18.36291332531959
20210219,86.44588963617116,28.862686258136446
20210222,81.91315912142419,37.27533594124167
20210223,78.40714882103086,44.78356415656009
20210224,75.48141578491105,50.7225844550195
20210225,72.42986900592564,52.59628182609801
20210226,68.89092265028611,54.21963685870873
20210301,65.85490125731326,54.528074554238664
20210302,63.38381452796764,54.75862236301681
20210303,61.31953264410998,53.99807909961772
20210304,59.51119246616845,52.709366269168356
20210305,57.957543811128,51.669627364180336
20210308,56.63751217550272,50.853423994487585
20210309,55.74582675807756,50.31224238786396
20210310,54.90488920979182,49.874607681322495
20210311,53.934329371908746,49.530342174703854
20210312,53.029755266166575,49.12294631003615
20210315,52.29238672022664,48.70856825150208
20210316,51.53895936946389,48.34277395830333
20210317,51.033022424534444,48.047287120922235
20210318,51.49064809750801,48.25506251739549
20210319,51.818054224548305,48.41279664118287
20210322,54.059307844987934,48.61479867536604
20210323,55.97763811292158,48.37397755048108
20210324,57.47473652479278,48.188286777122286
20210325,60.407853077907525,49.741388395930976
20210326,64.40122630034858,50.63243450377048
20210329,67.73903329574176,51.947025158784164
20210330,70.59650000022518,53.07803355312423
20210331,73.73263615580203,56.297153567667266
20210401,77.38225983778851,60.15003105228866
20210402,77.67724475093597,63.30499778543194
20210406,77.92985615553128,65.88412189739032
20210407,78.1437256306792,68.62992304967818
20210408,78.65355502539482,71.12648195640793
20210409,81.94331585228069,74.26237984923804
20210412,83.84118392442979,77.35384628190201
20210413,85.73344707100894,80.08176456253123
20210414,87.56458112668042,82.09619084432626
20210415,86.85231761482379,82.289123636021
20210416,86.1618846560116,82.14506727150055
20210419,85.67500208799572,81.835417121465
20210420,85.45357799963718,81.39771596207208
20210421,84.87909098114359,83.2208005026317
20210422,84.61840066696432,84.73002869336999
20210423,85.18554221153873,85.62420067457526
20210426,84.69658545959938,87.54039693253732
20210427,83.56632861971595,88.73949627667507
20210428,82.04878146262205,89.50413053389043
20210429,80.75295941284051,89.92327627299044
20210430,79.74241899229212,90.60338543670656
20210506,80.01035393250889,90.24973275330728
20210507,79.57145730833928,89.02689621373807
20210510,77.54883372070225,87.14776118562312
20210511,74.83605467008458,83.84866648669438
20210512,72.64893091022864,81.24331811789969
20210513,70.93143120453142,78.58274789856992
20210514,68.83658580540599,75.93668511598113
20210517,67.10917606280834,73.49102439018057
20210518,65.95134719217982,71.93779004012784
20210519,64.08748817192331,70.35270468037363
20210520,62.5805346791188,69.02502825771784
20210521,60.95153799217546,67.3744113382996
20210524,59.67210913559993,65.04127591027287
20210525,58.61016817704427,63.00285703739311
20210526,57.69587472820893,61.41436821640014
20210527,57.28916287733676,59.954659730929826
20210528,57.00616291483737,58.81134467762063
20210531,56.97694152669695,57.875352984295525
20210601,57.105299206530496,57.42106768337709
20210602,57.214594668594685,56.930775869397515
20210603,57.53553103538026,56.88937899295889
20210604,57.63484795793043,57.5555335454707
20210607,59.620467343043565,59.22425533496413
20210608,61.7717867560844,61.078930643513544
20210609,64.08088084920483,62.45649442610561
20210610,66.2148840243563,63.74795771918827
20210611,68.3220362642916,62.8843729489777
20210615,42.442758183346335,62.50014846328427
20210616,21.161372015041096,61.919197520764534
20210617,2.916898304806088,61.802227870410896
20210618,-11.319442253832724,61.501322453957414
20210621,-23.365232462897133,38.92121246420435
20210622,-32.58438261814794,44.15392807381143
20210623,-39.65730532504134,48.68622138713786
20210624,-45.46720963898134,52.52000846661708
20210625,-50.20323992232313,55.63631227768457
20210628,-55.05424628473723,58.31315158099168
20210629,-59.31869166136067,60.575569360736885
20210630,-62.78482366604505,62.43651114559608
20210701,-65.62517107450451,64.14673990264652
20210702,-67.98393202846064,65.41744218728417
20210705,-70.62039820247892,66.09440162501086
20210706,-72.70564896890987,66.58442545232191
20210707,-74.00419119875295,66.94976449914734
20210708,-75.06064485378654,67.12011984947381
20210709,-75.8793783636047,67.2227120937834
20210712,-76.71275192289178,70.6061070009871
20210713,-78.4459744577481,73.6132353963353
20210714,-82.14615811479685,76.95748827254184
20210715,-85.28635026637022,79.48940380927112
20210716,-90.64987926985283,83.03178287164545
20210719,-95.99232101498536,85.55855350398011
20210720,-101.00657480934477,88.40288135362887
20210721,-108.04094710211272,54.49035041656385
20210722,-111.64402711382994,61.84564066198687
20210723,-113.63403995061319,68.2290407311105
20210726,-113.87960757283791,73.20125307968726
20210727,-72.71326343339125,77.38862659839931
20210728,-39.03896381193196,80.3987703348237
20210729,-11.585846013684955,82.68248696942412
20210730,10.915848339859703,83.88936811522727
20210802,31.055035125739437,85.68712981659513
20210803,4.658903170803306,86.79485407026637
20210804,-18.409383912511345,88.2989975849246
20210805,-36.12194581559277,90.07529024821574
20210806,-49.076966949958155,91.45966240695296
20210809,-58.7564595778955,92.71831320390929
20210810,-66.71482680539663,94.05957149769284
20210811,-73.33094587150553,95.75382488415129
20210812,-41.580661022417,97.41138612620551
20210813,-52.43482181419271,98.79186289708113
20210816,-61.62171505027678,100.7668321267993
20210817,-69.66010992583813,101.94193855148609
20210818,-75.09704242389328,101.96376877116016
20210819,-77.38569885261057,101.5028319623264
20210820,-79.56509091773165,101.45033590168221
20210823,-81.925718406816,101.01874120360317
20210824,-83.88519560092253,100.69851847248877
20210825,-85.16682882447525,100.89597180806307
20210826,-86.11454383107669,101.32345268039091
20210827,-86.64300308374021,101.13137156330909
20210830,-55.44088275848827,98.64851088631526
20210831,-29.30165777226791,97.09071967103017
20210901,-39.23319934165574,94.77997927728038
20210902,-47.810027276086046,92.36392481848068
20210903,-55.71817700794728,89.99594368434728
20210906,-28.595204658260748,87.34900516810191
20210907,-6.554801488511155,85.15546256960559
20210908,-22.14658611654286,83.33569620434727
20210909,-1.3257250627848338,81.19369884999621
20210910,15.367923555505905,79.45349229756081
20210913,27.949513018956694,76.38451242194068
20210914,36.82277839387999,71.12097438979734
20210915,44.5832914981375,67.03933796228067
20210916,53.61907567060693,63.850834327453775
20210917,26.8631917029381,61.241651535104516
20210922,5.042483611637375,59.0003873906085
20210923,-13.527137575425828,57.10980624339549
20210924,-28.668404860973673,55.27292866965116
20210927,-5.607585477376368,53.640335359763114
20210928,13.510258818622455,52.4435112862688
20210929,-7.40935480714999,51.79575076184571
20210930,-24.41703509807529,51.190827040149614
20211008,-38.754867445795625,50.8634828005673
20211011,-14.740637136520917,50.638689090540055
20211012,4.595326515524048,50.483129916020985
20211013,20.41772679617475,50.54344454947604
20211014,30.61361674701643,50.5960199339675
20211015,38.63555051175358,50.229523938809166
20211018,43.82790812901129,50.08055146715362
20211019,47.978004242276754,49.75070205611956
20211020,50.24231267884668,48.383455084498614
20211021,52.66973170174853,48.651947400894144
20211022,54.63242307739671,47.39004456670594
20211025,56.2183186857332,46.347025522680916
20211026,57.57035155343468,30.42847630493278
20211027,58.212279977959305,17.882482956060255
20211028,58.713228568143336,7.436158223571377
20211029,59.073664063274386,-1.129466140342578
20211101,59.32300924932232,-8.10306999048774
20211102,37.604840842949464,-13.78734280552204
20211103,41.37819914881858,-18.368328127211594
20211104,44.19783250449143,-21.97410095349501
20211105,25.772250064164695,-24.442781213552905
20211108,31.831434680063275,-26.45527152816117
20211109,36.809602742885936,-28.23199079787045
20211110,40.89780262756693,-29.732012916845964
20211111,45.65403461274237,-30.71181632669865
20211112,50.152389527807486,-31.9019758637845
20211115,56.632767869481725,-33.05987220126053
20211116,61.92473242518732,-33.94822705968759
20211117,69.71283065735152,-35.46882639375292
20211118,39.264373792537455,-36.77117806163127
20211119,46.488349153792406,-37.923078373885524
20211122,52.386354960504804,-38.902887449891416
20211123,57.035863712293974,-39.753259544178405
20211124,61.73548988440728,-41.551194775430375
20211125,65.45837215867189,-42.8934441747654
20211126,67.68759328573921,-43.55071713088222
20211129,69.5363336492227,-44.12502501848331
20211130,42.912901820382565,-44.60902626345961
20211201,19.622446919864558,-45.04458361152399
20211202,0.34707538993591885,-45.63298704684726
20211203,-15.164960414439857,-48.2241890909014
20211206,-27.874338406838174,-50.405621758121974
20211207,-38.39188357138915,-52.16939224036293
20211208,-47.001136370303335,-53.62239948322466
20211209,-54.03690391698059,-55.561888729873125
20211210,-59.79561730202,-57.066184355504475
20211213,-64.55675556428808,-57.97011035720067
20211214,-68.32521213556545,-59.773168626357695
20211215,-70.99514307593385,-60.98405719278224
20211216,-74.01304877104953,-61.95826979441593
20211217,-79.89817448501823,-63.956612785276405
20211220,-84.2730422496496,-65.55241582057066
20211221,-87.56373546157138,-66.8569896849852
20211222,-90.26712118842724,-67.19523861418375
20211223,-54.8694865090556,-67.6375487775559
20211224,-65.95588708726292,-70.06506402688399
20211227,-75.10780903986542,-70.37233470819261
20211228,-40.58323816123733,-70.62495591953756
20211229,-12.43544247269845,-70.98092591351468
20211230,-32.70864350865707,-45.098706210165645
20211231,-3.275676430548553,-23.939586959787288
20220104,-25.561335348931834,-6.327349004885849
20220105,-43.749686665286646,8.046472493546448
20220106,-57.8878218980451,19.604123621189885
20220107,-69.48621299515945,28.802392449651276
20220110,-78.93538020789612,36.326768055397785
20220111,-86.65492627834524,42.61171887244112
20220112,-50.88677377111405,47.82110267782274
20220113,-19.922429686954153,52.23179629620187
20220114,5.699816897915147,55.514464327872304
20220117,24.56711126574935,59.19034007086325
20220118,40.84926054759303,62.40516357082954
20220119,54.858694429436795,64.99478218716064
20220120,64.81552147545152,67.81071002095895
20220121,73.19920357340402,70.22192137172428
20220124,79.44534156480394,71.31944485344498
20220125,46.34478331298056,74.34904128397994
20220126,56.067923862414496,75.9139025460922
20220127,28.470225160649008,77.1701717604445
20220128,40.50387140306032,79.20383959083777
20220207,50.44416845552512,80.64864795453829
20220208,58.9511545652245,81.91227358801744
20220209,65.99688204432245,82.95020727112183
20220210,68.16939422505824,83.5690465982662
20220211,68.8689512435088,82.26702033148527
20220214,69.43601170230839,81.19874296389023
20220215,69.8569954540988,80.48279933597104
20220216,70.9171675130814,79.84185081735588
20220217,71.76257808235216,79.67903457692998
20220218,72.24586645045372,79.82777827105606
20220221,73.34744132979367,79.52168047941976
20220222,74.16418592344382,79.0319668886905
20220223,74.81877734442915,78.57764573798488
20220224,75.87917027079438,78.27276828721224
20220225,76.72019928745873,77.11779573817155
20220228,77.69536329679816,76.8589204620044
20220301,79.01329535639186,76.47480679482449
20220302,80.77102909766232,76.82598094008733
20220303,81.71803586832131,75.27684456751014
20220304,82.53379086582686,74.079582347803
20220307,81.4506798723365,72.95171599517373
20220308,80.05291505466684,70.3382458805128
20220309,78.27075243972115,66.17007863599483
20220310,79.38018815124293,62.99276396510932
