trade_date,CU.SHF,AL.SHF
20161010,148.55799247198075,83.19867317449238
20161011,148.90627051332052,85.54735875661162
20161012,148.93861000870842,89.94282289010047
20161013,96.24121637564718,93.44245243896727
20161014,53.77267734409315,96.26728157946413
20161017,18.66114528092404,97.43986440563843
20161018,-10.051960250108515,98.39782422132089
20161019,-35.5049268792118,62.932321038842474
20161020,-58.316264623232556,33.97687063009404
20161021,-76.77360186346077,9.09180192572937
20161024,-95.5501448831275,24.457730887511055
20161025,-51.436737092333395,35.38047525881922
20161026,-16.13231222041138,43.466060512018096
20161027,13.92843338195015,49.83406243028746
20161028,36.98551175683219,54.47732647246645
20161031,55.91743398450121,58.36896331967933
20161101,70.81123720284315,61.48031711492059
20161102,83.09173517158152,61.162580582483585
20161103,92.20096820162891,60.79512064484853
20161104,99.61831524082294,39.15563943415535
20161107,99.63171626456615,21.0394265040208
20161108,100.15743871261402,6.186522908249344
20161109,98.37004343872346,16.118395512765822
20161110,92.24176574652913,23.029803198881964
20161111,84.82243665873628,28.679629186393633
20161114,78.08197416294314,33.491010404099896
20161115,71.52624762584544,36.19099112480766
20161116,66.18261534150338,20.804878190739934
20161117,61.532908711066426,8.359754435031226
20161118,57.77075398410359,-1.7700150554191145
20161121,54.659179314110744,6.945835796052979
20161122,52.06787568618847,14.338686065109346
20161123,49.91175441288317,20.55050601422875
20161124,47.670465222604044,25.69030282016259
20161125,45.78431852077245,30.115147579711238
20161128,44.19471878753666,33.82888718093924
20161129,41.980238004221825,19.369368914800866
20161130,28.58277869322958,6.945265651102459
20161201,29.131596269047982,-3.2187903457995937
20161202,18.13594187112192,-11.632380919415498
20161205,20.610914554281205,-18.461386943316985
20161206,22.642587537057818,-24.0465913869372
20161207,24.36334860636225,-28.6663947121882
20161208,13.827232348633952,-33.79660541275168
20161209,4.393378565624355,-17.563047143445814
20161212,10.70502948352214,-4.120973750733444
20161213,1.0664384383693892,8.065503137207372
20161214,-6.881474075092389,-4.648517845416777
20161215,-13.590249341558495,-15.206095766376194
20161216,-19.071774607498195,-24.128603423061247
20161219,-23.54651194469519,-32.88001787890173
20161220,-27.34821768069385,-40.25664656771047
20161221,-30.445043143921417,-45.52325344519463
20161222,-34.4791818150651,-49.89409864250521
20161223,-37.563276888022585,-53.450601899525545
20161226,-40.660446792295794,-56.75730162736501
20161227,-46.10553534178222,-61.86266386743032
20161228,-25.373119519902815,-66.8607664561428
20161229,-7.677075279407257,-71.9536657899462
20161230,6.85784153113314,-41.88200164932519
20170103,19.211295469685034,-50.76219145202665
20170104,29.464427359404368,-57.898292905591944
20170105,38.30499317002762,-63.6688611616152
20170106,46.55993070579302,-68.33073603492926
20170109,53.11160670071073,-73.20040689882467
20170110,58.22500411156035,-44.39489554168622
20170111,61.25926811460663,-21.22391516809142
20170112,63.89121069321097,-2.1760775432273816
20170113,65.97117383393173,13.28970534270674
20170116,67.58141594569821,26.13188345765884
20170117,68.34508482740523,38.40659738074132
20170118,69.50674830707487,48.442422944499214
20170119,70.58932116283128,57.59692443053344
20170120,43.55880322919914,65.33818755081856
20170123,21.584955113559445,69.80875080587406
20170124,33.286549062918894,73.72100392281575
20170125,42.84454532293188,75.87096261572532
20170126,51.54457492379717,77.1897874276438
20170203,27.927314278837553,78.03077308710144
20170206,8.515866106411396,78.31579978272374
20170207,-7.37324029046726,48.650189794667924
20170208,7.882926912633618,55.19630427749429
20170209,20.28966527629196,60.89912940709942
20170210,30.697690293252634,65.95552769689928
20170213,36.19204173976334,69.80596843856692
20170214,40.681991430458545,72.47752421264981
20170215,43.835242234129886,74.57586147225237
20170216,46.43563624900533,76.8804669467407
20170217,48.55768896539935,77.29242916779656
20170220,50.34791567435479,77.62194143260079
20170221,52.51447302390318,78.02771191409434
20170222,31.66845958393607,50.333672708107784
20170223,14.675297403370237,27.869795718876187
20170224,0.7411144602110348,9.675207933569308
20170227,-10.934454475544333,-6.615559941007772
20170228,-20.505620731858826,-19.95745412205175
20170301,-5.456701671413336,-2.519038774558134
20170302,6.919233636804668,12.288670766218605
20170303,-6.580451865021324,24.504259269564912
20170306,-17.535447063743,7.120523940655128
20170307,-26.49395614944882,-7.112196898548369
20170308,-33.99798745823239,-18.823674580729442
20170309,-39.854408276948014,-28.278144607010837
20170310,-44.685570494726775,-35.454154158379666
20170313,-53.24980647735846,-41.64253734981551
20170314,-60.27704983081259,-47.84687187266543
20170315,-30.0373689475315,-52.748402553173854
20170316,-5.982617591061632,-30.09383504966703
20170317,13.549107766247923,-38.080073656203375
20170320,29.799373028453704,-44.703446596302804
20170321,6.392751972841703,-23.10421614970702
20170322,-12.24280281641413,-33.00542225319338
20170323,-26.9849763688525,-12.780638836984268
20170324,-39.617306457372564,-24.63427027707833
20170327,-48.88574282943578,-34.34901670397685
20170328,-56.000574051164456,-42.26136837987828
20170329,-29.53711949191501,-18.393224785231915
20170330,-7.868523190951746,1.1389389371308887
20170331,9.868318413469762,16.537109893136797
20170405,24.43542382826703,31.755530421366647
20170406,36.1369521780281,44.05482149465778
20170407,13.519606217927608,53.953210209914
20170410,-5.844113323533689,62.520564067424466
20170411,-21.303399353680305,32.24533741649038
20170412,-35.30201176158111,7.410895285086628
20170413,-46.598059382696086,26.067104330815084
20170414,-55.92288024581644,41.32241779006369
20170417,-63.777391529971446,53.24140673720477
20170418,-69.8033726277379,64.72379748813738
20170419,-74.94772654566772,71.96221349231219
20170420,-79.79688511624116,77.97169156485376
20170421,-83.80772095036687,83.14775753719145
20170424,-87.70728733979821,87.32480268308271
20170425,-90.81792388742971,91.58742955978104
20170426,-53.556591686735,95.05034792724568
20170427,-22.226378328481474,98.16480135974065
20170428,6.487066267205937,62.81765265300194
20170502,28.652689198349805,34.427053590235
20170503,47.19677464127249,10.768811424812608
20170504,20.344250784684544,-9.223670128667976
20170505,-2.22969016731822,-25.50262058978476
20170508,-21.32933584732721,-37.709500738605826
20170509,-36.89618133097199,-47.617961831885445
20170510,-49.82432059406189,-56.4156602028121
20170511,-60.10442218977897,-63.61177489133909
20170512,-68.56190148221539,-70.13283379660582
20170515,-37.30072585746691,-39.49435680738545
20170516,-49.646177662720575,-12.3079209569942
20170517,-20.75728725000619,9.545069296107835
20170518,-36.38658741878805,28.539431198571375
20170519,-10.577937770481851,44.020002355756525
20170522,10.450035909647374,56.69453515363905
20170523,27.68600711789406,25.82527328694212
20170524,41.831577539435344,41.508574268181206
20170525,53.41510881214778,53.83616246138342
20170526,62.90172433817616,63.92709584869078
20170531,33.551488620726516,32.78809255255042
20170601,8.995815209133767,6.969193253163475
20170602,-11.120096361971695,-14.587796229157854
20170605,-34.48754073706883,-32.30346245191421
20170606,-53.05632320565609,-46.87552692363092
20170607,-68.84925146980268,-61.24507134011769
20170608,-80.96103426402715,-73.0860223100727
20170609,-43.59386354722607,-81.41639417635572
20170612,-13.086784990217142,-87.73214464029772
20170613,11.104037606359308,-92.8746900062456
20170614,31.795137170219547,-97.93262155136453
20170615,48.44141189587462,-101.59373938668882
20170616,17.08574551273088,-104.95363810794547
20170619,37.34721673525853,-65.81729776340592
20170620,54.3328880875595,-34.54519565286614
20170621,19.92279428179243,-9.130900821402488
20170622,40.35505844566695,11.317823952415878
20170623,53.94511103102424,27.394149937164485
20170626,65.1140948324271,40.84309032952779
20170627,74.18656471747958,51.79319408012632
20170628,84.39323660842811,65.50156545937577
20170629,91.96456971595653,77.05379718316424
20170630,98.15839267845344,86.41906754634824
20170703,103.40488996463348,92.7806091212533
20170704,106.78497602407832,97.83630075578817
20170705,109.63972459469093,101.46472961676045
20170706,67.38172650427441,104.35992998546817
20170707,31.100367745328118,108.55257680988379
20170710,1.34341217854332,112.06926959224586
20170711,-24.56655274334613,115.12435973467232
20170712,5.479616633099088,117.7352692483281
20170713,31.29239535288548,120.93574314348544
20170714,51.97357083812915,123.53462352643439
20170717,67.12226070623788,127.6823517368042
20170718,79.29803093148965,130.94837282465383
20170719,90.14504554105818,133.6270977653864
20170720,98.8007115273112,137.5465698554062
20170721,110.77057737065822,143.00799039936658
20170724,119.85550650164528,147.9123102377303
20170725,123.65169072215504,151.081222714608
20170726,120.11555521625006,152.94797325258168
20170727,117.52171013915174,96.63754219752617
20170728,115.30358780783979,50.724447382990434
20170731,112.6824416082573,70.60082235401315
20170801,110.89581046615719,29.26562935096337
20170802,109.21655697251724,46.79230673363207
20170803,107.84478068400365,59.97835763274462
20170804,106.56674841604503,70.64302551726931
20170807,106.11083398582448,76.23586893687877
20170808,105.70781897018394,79.69186639344856
20170809,104.49648055948036,77.52024027002484
20170810,102.67373904211995,75.46247300026329
20170811,67.93917154749086,73.7448617025705
20170814,39.08848950263317,71.63305403221014
20170815,15.426220472522006,70.15494195964928
20170816,-3.8587449831539917,68.75075580005485
20170817,11.8248534883993,67.2610986473682
20170818,24.327074986382264,65.78013651223104
20170821,34.57235824068084,64.59654216442073
20170822,43.27754469007614,63.556574202605844
20170823,52.255498858301976,62.54324597325407
20170824,59.52616866494912,61.73947176019649
20170825,64.77482962418603,61.183579225906804
20170828,69.65987065249308,60.32290327561864
20170829,73.98928169149463,39.05560802672643
20170830,77.65062781805608,21.368653086028086
20170831,80.81437026096721,28.33880670839995
20170901,83.52663099625373,33.99773090014544
20170904,85.69384640154325,38.76586611528003
20170905,87.35945392881742,42.900637351120395
20170906,89.12565370021593,20.161350288217765
20170907,55.194401288649175,1.923283706725446
20170908,28.05519979151773,-12.343646672491337
20170911,5.973073952803954,1.6848026996109358
20170912,-12.143606924103006,13.15395410354939
20170913,-26.250171467258824,22.879038872895865
20170914,-40.047002043385184,31.870073070516074
20170915,-51.58697891726615,13.451561659485872
20170918,-61.596410813206084,-1.566114550786542
20170919,-70.61150241597765,11.214777218798888
20170920,-78.76382134887673,20.419742399836913
20170921,-84.91701710184519,27.845340213683865
20170922,-92.48355247243013,12.091600977118775
20170925,-96.87187358736105,-1.0198074749014443
20170926,-58.72544804596149,-11.771230174402477
20170927,-27.465187959333782,-20.63981259609671
20170928,-1.8487798545092058,-27.796154397550726
20170929,15.640231782296826,-33.83965389248685
20171009,30.04850867876222,-16.717815694386584
20171010,42.21148953224737,-24.468130269841062
20171011,51.742678450400305,-30.862675238472153
20171012,59.01225884054976,-36.259237521128945
20171013,66.8127584906491,-18.42644410461001
20171016,70.13115953168077,-28.50691108670855
20171017,72.8238638307685,-36.732264825845434
20171018,75.75201530254513,-43.04799855494855
20171019,78.78902561738491,-48.17351509908631
20171020,81.26651508310465,-52.825669190985025
20171023,82.32509580106718,-56.701837798981344
20171024,82.47052362102716,-59.99606233668741
20171025,67.47588296265857,-66.38638891710245
20171026,70.01375209109608,-37.231858149043404
20171027,42.80234560712352,-48.92162010116165
20171030,20.66398173396164,-21.577681028560136
20171031,2.5103079510506285,0.9998677632738567
20171101,-12.243195489496152,-17.60571212693135
20171102,-24.045456267213073,-33.34121261686205
20171103,-34.80192034742663,-46.25231465287755
20171106,-13.348063189763437,-58.2859521820527
20171107,4.320668436592572,-68.86576953154054
20171108,-10.556028472021755,-77.09170944462046
20171109,-23.161203696052223,-81.71012499024229
20171110,-33.405146683680954,-86.89468008505335
20171113,-45.13333447855001,-91.37538951256762
20171114,-19.412343462268158,-95.11124326117033
20171115,-31.877873550217725,-99.53742772485329
20171116,-42.104931720584666,-103.46851797591187
20171117,-50.80872446336779,-108.39226734924722
20171120,-58.36071688628555,-110.58756853364804
20171121,-29.435333982562515,-111.7598385630161
20171122,-5.6380528072265506,-112.14898185496928
20171123,13.834291925392765,-115.00064078393008
20171124,30.34666765052231,-117.6428773389113
20171127,43.584765836810526,-120.02221071703855
20171128,17.008627277814814,-121.72681581458647
20171129,-5.5375336863776345,-122.94466583388103
20171130,-24.093960515040273,-124.26789704269036
20171201,-39.44561053963871,-125.61457867860368
20171204,-13.497886923566725,-126.69340580519656
20171205,-28.23107976982503,-127.46435675467586
20171206,-40.30476281925561,-127.46406960009541
20171207,-50.16313142592268,-130.76503220242088
20171208,-57.994579424842144,-131.9935674473278
20171211,-64.33159382150221,-133.74993682626422
20171212,-68.82110259527211,-134.74977687840845
20171213,-38.633207673629755,-135.6104504260048
20171214,-13.935725227605818,-136.09668110069035
20171215,5.663380886146406,-89.12679252543614
20171218,21.177029642825993,-49.40970809953874
20171219,34.10797411026412,-15.280766424278692
20171220,45.220566846990494,10.410192570478406
20171221,53.9852376176181,31.49119416150232
20171222,61.37778727995486,48.96003719438788
20171225,67.89814243446361,62.999133954061456
20171226,73.19158029219138,75.08385136034438
20171227,77.51086624362563,84.80992737249929
