trade_date,CU.SHF,AL.SHF
20161110,110.20954264980077,64.60211205246793
20161111,99.52334503414035,62.69333643023669
20161114,90.10999010645556,61.32040723997148
20161115,81.36735157962833,58.960497626884404
20161116,74.23442766732575,57.046339878826295
20161117,68.12075515946654,55.336696712795685
20161118,63.16081016915823,53.88529326727748
20161121,59.069225283700895,52.48199715098655
20161122,55.676095115853144,51.595545355509536
20161123,52.86393394624518,51.03339088819253
20161124,50.08588484080932,50.630844989769315
20161125,47.76057093566767,50.52104571848037
20161128,45.81165258154184,50.52462202175034
20161129,43.30318383568061,49.647138614672414
20161130,41.194566448508766,49.52278596392113
20161201,39.4503317051855,49.41992348536434
20161202,37.97654465325091,49.43330803360483
20161205,36.844135012386744,49.3894182185628
20161206,35.92431336641689,49.35134424850196
20161207,35.23021519401967,49.370283417104815
20161208,34.9311380334967,50.73615071677436
20161209,35.499833565209805,51.600116962530024
20161212,36.15576539227387,31.96948542089325
20161213,37.27421191455461,14.719642774741557
20161214,38.25109709112112,23.29090995519317
20161215,39.25630453649109,7.653436070486488
20161216,40.071274312443045,-5.425350101991783
20161219,40.72792079419551,-17.577356070753996
20161220,41.405734012103196,-27.736286906498684
20161221,41.946647415074516,-35.27932281329408
20161222,43.8895853096449,-41.512700852768404
20161223,26.556623486740133,-46.59309461701362
20161226,11.8012898779646,-51.146613850764346
20161227,22.49349786642034,-57.272101141120686
20161228,30.753362195899275,-63.104851498253105
20161229,38.24459157897626,-68.88064446076372
20161230,44.4301144152651,-73.34607037398291
20170103,49.952246011247546,-76.50552040856478
20170104,27.123924761358644,-78.96101659730496
20170105,7.994567656051205,-80.9019987275622
20170106,-8.678471848092173,-82.43057586161318
20170109,-22.11768581713731,-84.73663948429332
20170110,-32.86634157045483,-84.82632422631939
20170111,-13.270014716133053,-84.50253736936769
20170112,2.9127065589694188,-53.949495707907964
20170113,16.07967045137046,-59.21062891181748
20170116,26.761094996329902,-33.186571841497326
20170117,8.844242306981391,-10.126684227659172
20170118,-6.35184428803128,8.733374355807914
20170119,-18.917126965431986,25.10770285796784
20170120,-29.673745239379883,38.75609717326489
20170123,-38.332584542550656,48.05976776969378
20170124,-46.989154959366246,55.92638143866826
20170125,-22.83557614984686,61.31172603778646
20170126,-2.193706281203614,65.27768477296654
20170203,-16.04037034343581,68.28450727872914
20170206,1.2098152952809376,70.34158230314641
20170207,15.330615982760987,72.97857736649856
20170208,26.458809318002178,75.10134865444662
20170209,35.488114517048054,77.18507480642405
20170210,43.13278512659853,79.28039211452852
20170213,46.36621023977361,80.70813023480903
20170214,49.006311112285125,81.39747477321154
20170215,50.64604924653345,81.8740028399847
20170216,52.00811471369915,82.85167352033987
20170217,53.11698952742157,82.17796181892315
20170220,54.07825249782751,81.61919541988617
20170221,55.56656678856269,81.29819244914601
20170222,56.76148208080871,80.02388540727067
20170223,57.67647304960276,78.78638819370616
20170224,58.45578863767595,77.5889425403617
20170227,59.3682842829064,78.01350123786041
20170228,60.13329966515506,78.37395154674935
20170301,60.52059683523438,77.93392949991548
20170302,60.90065968769824,78.11382662715155
20170303,62.06945549416005,78.36120497396459
20170306,38.63265895740539,77.04212862223264
20170307,43.75531133517259,75.97254899545653
20170308,48.12091442837002,75.16396266001793
20170309,27.333784175726677,74.3747439446105
20170310,34.44142350281842,73.16955361641574
20170313,44.868231665797076,72.50059145184503
20170314,20.00134501358739,45.54296078323862
20170315,-2.9154804483800265,23.661460528929446
20170316,-20.978804641956888,6.295427938921608
20170317,1.2795001791518048,-8.307040301903582
20170320,19.760603184465968,-20.343692033693884
20170321,34.15631947409257,-3.1735078712088147
20170322,10.472843320972938,-16.698479116240303
20170323,-8.399447710990353,-27.88618955618874
20170324,-24.410964828212634,-36.99335722915472
20170327,-36.44419058739584,-44.460996937493896
20170328,-45.82112221676814,-50.53480675275586
20170329,-53.77154109093892,-57.5309185051051
20170330,-60.29310819501964,-63.25869253831571
20170331,-65.6369259110827,-67.36236283956073
20170405,-70.06428450813215,-73.33982828662258
20170406,-73.46965637064501,-78.07833792986716
20170407,-76.15852804916857,-81.79063274781258
20170410,-79.21713226933964,-48.542580170715446
20170411,-81.33586940024881,-20.808805137364818
20170412,-84.41948725422806,1.946267488743376
20170413,-86.78508478577085,21.596045224716065
20170414,-88.80317375742307,-2.325295426447307
20170417,-90.67944985764959,17.529641378241223
20170418,-91.81414762311093,35.50508037625813
20170419,-92.95654245097293,48.05599040077461
20170420,-94.53137085694543,58.41205448995937
20170421,-95.86320928367036,67.14441811227786
20170424,-97.57086870341017,74.23116133542614
20170425,-98.88812682129404,80.87445027533475
20170426,-101.65744980222078,86.28518305815325
20170427,-104.76692834430052,90.9933028304832
20170428,-110.39068081766392,91.94806895718118
20170502,-113.66473746690632,58.26103056638165
20170503,-116.75208686100055,65.06689379423737
20170504,-113.7957268080843,71.27106530789068
20170505,-111.98058092503817,40.356708403763214
20170508,-111.12551919455261,16.175404801569787
20170509,-110.36578588779277,-3.530311844469036
20170510,-109.9358152314607,-20.343946576744127
20170511,-109.28655416583254,-34.098554651828934
20170512,-108.80182764444102,-9.811981284168004
20170515,-107.8150525188883,-25.915037349611303
20170516,-107.33971765842897,-41.208856080548586
20170517,-107.6857180127525,-53.33152323591556
20170518,-107.50984895194412,-64.3647116947777
20170519,-107.1555101692081,-73.33159548901624
20170522,-106.77740240575733,-80.67674771721516
20170523,-106.49930697834765,-86.56941269830222
20170524,-106.31518651617009,-91.20832469565764
20170525,-106.17442524765801,-54.75039123630289
20170526,-106.06843778541179,-64.67510120998854
20170531,-104.69682584402722,-72.43188685909628
20170601,-104.11644208021016,-79.1198808109111
20170602,-103.6664886896167,-85.0243113724916
20170605,-110.20731627786928,-89.93333847827816
20170606,-115.00886682994738,-94.02724367247416
20170607,-119.53769625331374,-99.82374868008033
20170608,-122.43339817780893,-104.65039467913304
20170609,-122.81976299609434,-107.24178975104145
20170612,-77.90797544838208,-108.86201374685876
20170613,-85.5542961470314,-110.16276472979555
20170614,-92.70898506713306,-112.07740996154176
20170615,-98.28001472062202,-113.16674808592475
20170616,-102.95905808258453,-114.42246340732032
20170619,-60.87125893363589,-113.67223983999332
20170620,-26.027682914263195,-112.30988056809686
20170621,3.2360099509045464,-72.75655211568215
20170622,26.702234902213224,-78.31664908275785
20170623,42.77461904092575,-45.9431461825231
20170626,55.974601385982886,-56.01954180300301
20170627,66.70879735220704,-27.45805039194432
20170628,78.27506330956875,-45.59099335086323
20170629,86.95879156234433,-60.76332909438125
20170630,94.06275600731618,-73.0905027464349
20170703,100.05391450643027,-37.727221118296505
20170704,104.04326883100296,-52.7926196624599
20170705,107.39650961853837,-21.77711436180614
20170706,110.19337421564045,3.525694003004606
20170707,114.18835102551128,26.051838278777257
20170710,117.5291759066889,-1.9383845197050222
20170711,121.82594299489975,-25.017271948048002
20170712,125.25529496439114,3.0739342351932963
20170713,129.2906776239426,27.12192358728425
20170714,132.15398360535767,46.77786207136071
20170717,132.72441660669756,64.88136509174393
20170718,132.97252212277485,79.56574738778635
20170719,134.0605383339279,91.5867678624948
20170720,134.73156926693187,103.14993629849491
20170721,140.1685518848933,114.86529021643915
20170724,143.9083947405649,124.88646463351697
20170725,143.33132655399834,132.24189449297887
20170726,136.21707544230367,137.53397743488514
20170727,130.69568123319561,141.02950836494665
20170728,126.08229143023932,143.73041216812368
20170731,121.50138093567509,146.69661172366762
20170801,118.11130627949902,148.52318034895723
20170802,115.12014445616056,144.36666664108157
20170803,112.67498862516635,139.81192482974873
20170804,110.51873673154176,135.9613986784545
20170807,109.3442789712309,129.67817425057572
20170808,108.35336486733462,123.41738892283698
20170809,106.66101811169457,113.2956677940699
20170810,104.44472431211338,104.73327733811834
20170811,101.52138937870002,97.693701615361
20170814,99.56106034606842,91.22755941540235
20170815,98.01432031277928,86.1868100004429
20170816,96.67373289840047,81.86773874252236
20170817,94.07869902785293,77.99317560029617
20170818,91.62567588229886,74.56092674644484
20170821,89.63484988279441,71.78082508332292
20170822,88.32867421544178,69.43462386352583
20170823,89.11551392451022,67.3525593321886
20170824,89.68436281002857,65.67436450841564
20170825,89.44971574288739,64.40303692899519
20170828,89.84841384052146,62.95700503269096
20170829,90.50718066351784,61.80977149825413
20170830,91.16527243152963,61.15756652531964
20170831,91.8718067629001,60.893372249638496
20170901,92.5736244978352,60.63328452479516
20170904,93.09593199374626,60.55859180817525
20170905,93.4157057769835,60.73104928167103
20170906,94.08076884871545,64.62821150224794
20170907,94.70176261502193,67.44999412183739
20170908,94.58711612966769,69.10360125949728
20170911,94.37063907362048,68.32346009851071
20170912,94.24300849117753,67.67649197537646
20170913,93.42240911304707,67.48838804075436
20170914,95.00610557175737,68.36863148058211
20170915,58.911018222395924,68.56192388232172
20170918,67.58880660831227,68.66805726681092
20170919,75.51437170288271,68.67909961501499
20170920,40.793712021099914,67.43600617855917
20170921,12.902782928135682,66.3131923962748
20170922,-12.449170629718527,64.94719843102921
20170925,11.01782741287581,64.05155244520432
20170926,29.547943681505014,63.34265787737755
20170927,44.758496181320616,62.834617080349034
20170928,15.99785021795298,40.50110624681396
20170929,30.24202002340225,22.039922998356978
20171009,41.99542633057575,29.00183812539473
20171010,16.733548202665506,12.938859219070915
20171011,30.89709008983333,-0.25695656572599374
20171012,41.956777454631336,-11.218194970700273
20171013,52.85827372035221,-20.418727934159346
20171016,58.71385381052876,-30.13696149270346
20171017,63.48243187709868,-38.06594243075036
20171018,68.10902552226983,-44.13918932259804
20171019,72.53567034261421,-49.06630754534497
20171020,76.15013349465589,-53.556135737923924
20171023,78.1389654105182,-57.29949224647682
20171024,79.04550784694162,-60.48505233918371
20171025,78.79859341021233,-66.78647164641761
20171026,79.27778791182187,-37.55919856393763
20171027,79.34527803162752,-12.271062664004637
20171030,79.27498306138011,-28.48905941566682
20171031,79.25793597241079,-41.96356449036863
20171101,79.14448597232821,-52.757611243547935
20171102,78.78287575316656,-62.10185734863926
20171103,79.58708174502493,-69.78375125160436
20171106,80.24293852224238,-77.53894576282917
20171107,80.89512438277914,-84.61821882490311
20171108,80.27804077878042,-89.98007704828075
20171109,80.20648649249112,-92.2551530296007
20171110,80.07855988076732,-95.52243029907386
20171113,83.3206725488934,-98.43445786949347
20171114,85.68638956018552,-100.88684464410966
20171115,86.10209308487738,-104.26291976544002
20171116,86.47020224894256,-107.33482964548283
20171117,87.10758216838788,-111.55561326071437
20171120,88.05978228130199,-113.17576064303023
20171121,90.36325624546365,-113.87745028887426
20171122,92.37897556115847,-113.88157326703502
20171123,94.03004240861686,-116.41821557562022
20171124,95.96137259134203,-118.80271125938505
20171127,59.75817617926028,-120.9711657428807
20171128,30.24141755800097,-122.50323356300278
20171129,5.289294724683764,-123.57991671894892
20171130,-15.235646360535497,-124.78764776683683
20171201,-32.197898958680256,-126.03982927108714
20171204,-45.11952993869424,-127.0413381081376
20171205,-54.10333314583845,-127.74902863890034
20171206,-61.47297012690295,-127.69698295991545
20171207,-67.48257376854322,-130.95559767863728
20171208,-72.16503225062259,-132.1494846551412
20171211,-75.92560067895894,-133.87750545083884
20171212,-78.30710820591852,-134.85415120760587
20171213,-81.74441934552621,-135.69584760443905
20171214,-84.55506051533996,-136.1665515194093
20171215,-86.24675103946568,-133.63403416373626
20171218,-87.1088779500872,-132.84915010069318
20171219,-88.05221363438692,-133.84011755772923
20171220,-54.72867767136033,-132.41818855575758
20171221,-27.791416988305283,-131.315918149458
20171222,-5.5303846703460735,-130.6348113663516
20171225,13.155092656944667,-129.82394918566814
20171226,28.401812292403164,-129.75870018620438
20171227,40.864692425617086,-129.54389459365746
20171228,50.62360230958888,-124.76840736911545
20171229,58.316481415621666,-121.1391947760301
20180102,64.99996721529597,-117.53828301697229
20180103,72.31405746053863,-114.61988037351796
20180104,82.68506195377397,-113.84605497867409
20180105,91.00373754372539,-115.01669927341634
20180108,97.43116618037332,-114.7563624644287
20180109,103.7285874378659,-114.99533521584061
20180110,109.94925408304817,-115.12475573999343
20180111,115.01759750735594,-73.48760321035067
20180112,118.54189040121834,-40.16274269959439
20180115,122.64960445593826,-12.22510818205485
20180116,125.10257751794997,-26.99609419208038
20180117,125.25459697671769,-38.85716884145718
20180118,125.63797493531105,-14.194968698677215
20180119,127.12935206482793,5.55476533119312
20180122,128.5118278137521,21.539391751595932
20180123,129.80473110090517,34.76916379045188
20180124,129.28260925885408,45.77911502763899
20180125,125.06630374276715,54.70499601448165
