trade_date,CU.SHF,AL.SHF
20201203,17.373825910630707,7.109779890514891
20201204,19.781276876703863,7.169728108397466
20201207,20.216957509303434,6.903092222962182
20201208,19.777790384383326,6.51795911339957
20201209,20.30793037621371,6.0307786840736215
20201210,21.609425575452423,5.74483409808777
20201211,24.564453255045926,5.260274013734854
20201214,28.794526236092707,4.996711707301237
20201215,32.23924459278117,4.642031166958901
20201216,35.6853726446647,4.476732807951222
20201217,39.164598225140146,4.417194864908896
20201218,43.16963379987135,4.477872153797551
20201221,44.72272517885943,4.317632006101128
20201222,43.146540959001356,4.000833379530546
20201223,40.52998765919001,3.8114157525592565
20201224,39.16282565575699,3.7200439530431155
20201225,38.60295908323803,3.534402074297704
20201228,40.40645932577121,3.2439683577177783
20201229,40.51668502923021,2.838945921122563
20201230,41.39877817825909,2.6217623779477766
20201231,40.288599120407284,2.339217880103399
20210104,39.93113641108692,1.985612909359052
20210105,38.663180804232105,1.5551688392730818
20210106,37.95944894111668,1.3058780905409566
20210107,37.84895814606728,0.9524472728095912
20210108,38.173636467936284,0.7459494968071518
20210111,35.810094596318095,0.45688570962258684
20210112,34.596188295662955,0.10771807114319533
20210113,34.119921692447896,-0.2792851437301068
20210114,32.92513089532162,-0.5113053314989904
20210115,30.984380273420367,-0.5977401085375507
20210118,30.252162326533735,-0.5273274572508592
20210119,28.8383993907939,-0.662024439795911
20210120,28.889166616790764,-0.6117498319006595
20210121,29.537873062656974,-0.35629292130804097
20210122,28.807055138871775,-0.4252979562521349
20210125,28.97451663739893,-0.2087513400957961
20210126,28.058458603864384,-0.2680918957146779
20210127,27.76650786422737,-0.13400584791652922
20210128,25.740005009415928,-0.3870320591733813
20210129,22.952246433118205,-0.25299192676673293
20210201,21.467577991263582,0.16311463704789403
20210202,19.389055826020655,0.20382522061522737
20210203,16.83872760154556,0.39622226199414884
20210204,15.246686097651615,0.7288296619223631
20210205,14.437148253524507,1.170100019052727
20210208,14.80594090943687,1.7683713912651855
20210209,15.189032335209124,2.42551039808971
20210210,15.617014196825277,3.091319152800102
20210218,15.391225004780779,3.4921959908281157
20210219,15.859662975665431,3.647257189453423
20210222,16.49307311476088,4.038744622316524
20210223,18.52130406000282,4.119055890093257
20210224,18.44577638753126,3.9311195527461753
20210225,19.32248658863906,3.9707241812811294
20210226,18.299792192392907,3.6386286945619775
20210301,16.413159499952823,3.0369071339069023
20210302,14.153196574994347,2.359402014456997
20210303,12.783235566796348,2.0667732574618847
20210304,11.27293139194764,1.572615339160095
20210305,9.374672496604418,1.3916667112216867
20210308,7.323944504768497,1.401787465768927
20210309,6.115910850829363,1.2613867725472738
20210310,4.572047073347047,1.2870086198680328
20210311,3.8693703614808204,1.412869375690288
20210312,2.7861263547569513,1.3948324893176085
20210315,2.3996987141610533,1.5200663925070999
20210316,1.7310366999486069,1.3873776642477635
20210317,1.535833391522098,1.4182824827833762
20210318,0.9748710223751189,1.2442427519899044
20210319,-0.07499077715695894,0.9125890016372944
20210322,-0.5027975902879931,0.8449222658062169
20210323,-0.2208209595005138,0.42687793265452667
20210324,-0.5140252689645389,-0.06400821787827833
20210325,-1.542044807985792,-0.7172906372168335
20210326,-1.668203311080521,-1.0039399508092273
20210329,-1.1796739068366953,-1.4447716651734064
20210330,-1.337598402149195,-1.923479654976742
20210331,-2.2204904796082645,-2.675474540445287
20210401,-3.6580577801853784,-3.12745716094827
20210402,-3.772809108881551,-3.2311518662547143
20210406,-4.228960227329417,-3.309512539684053
20210407,-4.9860416405700425,-3.557604180085315
20210408,-6.017297010208602,-3.6082170791794885
20210409,-7.626972924910806,-3.869708265197643
20210412,-9.323805489316522,-4.367593730327404
20210413,-10.37533083507366,-4.4709575509882455
20210414,-10.909341921726663,-4.245057201193487
20210415,-10.189491524209675,-3.7904844556869977
20210416,-8.512604774529269,-3.7274452339772033
20210419,-6.205267971408429,-3.4538299437888647
20210420,-5.015928868772613,-3.3850845196539656
20210421,-4.815386963933444,-3.6706852338442237
20210422,-3.9423830345026705,-3.5015181371703057
20210423,-2.4886964160916616,-2.9875037330639334
20210426,-0.3160201172114914,-2.212233929072629
20210427,2.4004844640542577,-1.1815547122476109
20210428,3.5823892286998746,-0.6813772021556862
20210429,5.268801261425595,0.14738414947047018
20210430,5.812345747818628,1.2464278422221182
20210506,6.740167503667765,2.3407130860566903
20210507,8.061109652864532,3.508332429255301
20210510,9.733135869089697,4.813770908013736
20210511,9.77892751565566,5.141232362955518
20210512,10.381642988004623,5.718406781771874
20210513,10.069643130594313,5.741814349538218
20210514,8.992769529552152,5.497259521149568
20210517,8.601065722879865,5.458087475964796
20210518,8.691374130183465,5.588041614259053
20210519,8.279735805684943,5.494595030282606
20210520,7.331388392689533,5.175075193204076
20210521,5.990927176093622,4.520499472607208
20210524,4.288409922478621,3.545029824131027
20210525,3.37655319589623,2.959889664269848
20210526,2.274990479977577,2.3284450748046353
20210527,1.8276175811009954,2.004506654881035
20210528,2.156903415933198,1.9561053127909214
20210531,2.974577206624325,2.161658926852642
20210601,4.007239981687558,2.503703876303914
20210602,4.386990018484182,2.546222770262063
20210603,4.2312694396131265,2.3524114812732604
20210604,3.3756341587052807,1.9757018518835692
20210607,3.0752255211325106,1.8861218844389833
20210608,3.198251528266723,1.6232699690517556
20210609,3.8155221656897,1.5676537851784642
20210610,3.920957336229682,1.7407948336594041
20210611,4.55086428569809,2.0832439729165486
20210615,4.53867489052414,2.2288868325393105
20210616,3.9624897753656994,2.151587852745687
20210617,4.000911780653785,2.204025112820453
20210618,3.368759490646969,2.1024177194135985
20210621,2.460248855173345,1.9040617055694984
20210622,2.0911778964173293,1.875651186655518
20210623,2.1194757128192196,1.9851240863498547
20210624,1.646881739115782,1.8676699408849256
20210625,1.6198450655002656,1.9400527687422697
20210628,1.1980992516783908,1.7754565869445917
20210629,0.46348008899576065,1.449478940896315
20210630,0.1797862575829749,1.0084498288009354
20210701,-0.5441715871601175,0.4233809589401761
20210702,-1.1500705466102414,0.11955038832378398
20210705,-1.1568505106699023,0.11186400655876493
20210706,-0.741638885901642,-0.04675034681472736
20210707,-1.1116108999891243,-0.42676308408398433
20210708,-1.9381184720923679,-0.8986823497003086
20210709,-2.1999967877714726,-1.1600116964009703
20210712,-1.9793001033691695,-1.2521602083474321
20210713,-1.5258318858702977,-1.1325352058473526
20210714,-1.6456441786978067,-0.8107825509116333
20210715,-2.2702110062065963,-0.7867388889699615
20210716,-2.394723192735196,-0.5590918256970746
20210719,-3.046419041500569,-0.5412744167382153
20210720,-4.282496868407825,-0.7704881829226021
20210721,-6.053120410437956,-1.2085460748357004
20210722,-6.852342476288234,-1.3191359619213703
20210723,-6.822029627726769,-1.1814311844968186
20210726,-5.916662800365597,-0.7875121804979311
20210727,-4.265516833489696,-0.7362850501274079
20210728,-2.1938802219306677,-0.9247237515925492
20210729,-1.1567901476367248,-0.822268947836725
20210730,0.3047475789491244,-0.42434772998488685
20210802,0.6567596274091222,-0.3938732607793631
20210803,0.3843894499858662,-0.561026813666449
20210804,-0.46728207732289245,-0.511516224637266
20210805,-1.7024390548817325,-0.6799316656739418
20210806,-2.042279015325976,-0.5943537322395163
20210809,-2.851901931688889,-0.7559871937533827
20210810,-2.9527912276490755,-0.686332315805925
20210811,-2.4858487237705655,-0.30554093059938703
20210812,-1.617128537864081,-0.15664945099639746
20210813,-1.3292591833503222,0.20211250333010636
20210816,-1.6319638676542594,0.827972308458753
20210817,-1.5049323133667485,1.5998808833721097
20210818,-1.9817034554012056,1.9347465665010484
20210819,-2.9329944146378883,1.9026525291292944
20210820,-3.044246592305422,2.131473640808566
20210823,-2.555055938942093,2.6846834029527678
20210824,-1.6046353828141957,3.3891956462739428
20210825,-0.32226203425155237,4.359454509128625
20210826,0.28294132722810816,4.879165329779937
20210827,1.1959038742820378,5.692628795518889
20210830,2.4197622795158575,6.716070487582191
20210831,3.0240737667331667,7.193422482708337
20210901,2.984406807337575,7.078131067333883
20210902,3.39211358914807,7.22800657607949
20210903,4.236878342294274,7.06648602759463
20210906,5.416983870856434,7.197995771634389
20210907,6.000763302322889,7.278467517934861
20210908,6.022565941636089,7.5394004038207525
20210909,6.675286679165316,7.953856818216832
20210910,7.685884791684671,8.572681117800219
20210913,9.088989063272626,9.054861778286565
20210914,9.382428446354421,8.682908646704036
20210915,9.1852237395169,8.601088982934202
20210916,8.730043250869443,8.297120487569652
20210917,7.7825362356302294,8.17840954552043
20210922,6.548736826618774,8.191692395321004
20210923,5.233646849966648,8.372618738785679
20210924,4.583676136449034,8.141351998332091
20210927,4.5468776049872695,7.61902665959803
20210928,4.1308453214838075,6.9883907286988425
20210929,3.200814417290736,6.745643252470229
20210930,1.9737594011521744,6.323190010626936
20211008,1.359642426333063,6.125404313324596
20211011,1.4872274674767778,6.142893146173492
20211012,0.9433777432857323,6.342713827557426
20211013,1.1156203673924936,6.810978795138299
20211014,2.0462964327605047,7.325005396016639
20211015,3.391955088561525,7.8174098846817355
20211018,4.964108683396005,8.423788200867564
20211019,5.727482877732652,8.655523067009739
20211020,5.708667191420628,8.296655971384991
20211021,5.263405195257606,8.47223879161127
20211022,4.185324064612164,7.940326026061354
20211025,2.7253800846264755,7.832428998415137
20211026,1.1181809489503511,7.390449667529549
20211027,-0.690981513853312,6.578879721774241
20211028,-1.5432404373313886,5.501032408488982
20211029,-2.5859817481804344,4.2475004046903715
20211101,-3.7556633663942667,3.5233925956696988
20211102,-5.073767908375964,3.1167785828801
20211103,-5.71634793885246,2.8967931404514045
20211104,-6.553437434938862,2.548630665830201
20211105,-7.674706387452986,2.0393837110510593
20211108,-8.313400729347443,1.742442194774858
20211109,-8.55369409030274,1.573753878379455
20211110,-9.04246392121144,1.301062408371131
20211111,-9.276839773477649,1.160795550786974
20211112,-9.13084640301788,0.952692685827601
20211115,-8.877057042285962,0.6332461732327537
20211116,-9.091591813640946,0.16970215042296977
20211117,-10.050089173783086,-0.46596205859804396
20211118,-11.219977907491886,-1.1582519218957894
20211119,-10.969571911010656,-1.467987122893827
20211122,-11.237754566590707,-1.9020635566601372
20211123,-10.872357720332227,-2.095430368563123
20211124,-10.288264838504057,-2.1511141659119404
20211125,-9.296069898960353,-2.0057334571748915
20211126,-8.882757499497515,-2.0684348336902065
20211129,-9.12105671540225,-1.9228476141862056
20211130,-9.708648267293285,-1.9899720271313848
20211201,-9.918714770632416,-1.8691139543066562
20211202,-10.63166732720457,-1.9760849653616446
20211203,-10.617773116097144,-1.9291047200031837
20211206,-11.028222994117067,-2.1075334558904855
20211207,-10.938956616106854,-2.094122386971828
20211208,-10.412714528529055,-1.9217751946502049
20211209,-9.512408867836658,-1.9903899730323908
20211210,-9.072940148171716,-1.8614644855578686
20211213,-8.324420801229852,-1.5145673203942862
20211214,-8.072065670828152,-1.4023832994243628
20211215,-8.156079200596356,-1.3722892544659502
20211216,-7.707434373654252,-1.2362019235771033
20211217,-7.026732880695512,-0.9511109574210658
20211220,-6.777271183965805,-0.8720574467154146
20211221,-6.064968753221822,-0.6794154727333327
20211222,-5.054549275980989,-0.3234750732024697
20211223,-3.7619910881743213,0.2080911003979162
20211224,-3.131032734847971,0.47408053062257316
20211227,-2.9251721123472754,0.4017457213196064
20211228,-2.1601924367306644,0.4890119104498089
20211229,-1.9437406516550562,0.7258719199215918
20211230,-2.174172388564802,1.1897400621551877
20211231,-1.8288263117227432,1.3743786528126718
20220104,-1.87060878820506,1.387544933935575
20220105,-1.3381852526938767,1.571490165335573
20220106,-1.3880255662428844,1.9411154875669996
20220107,-0.8237803775047805,2.4977226646936708
20220110,0.11184382549169943,3.1213726137014985
20220111,0.5265377348305256,3.826826095926932
20220112,1.5066224889372515,4.600744411082708
20220113,3.0907324878729536,5.112158181179502
20220114,4.986448239191926,5.374975543268744
20220117,5.74151900807461,5.5205960691292475
20220118,6.073944838180785,5.786749678430101
20220119,5.914344338768248,6.158473303805288
20220120,6.314503958998716,6.248598907367056
20220121,7.217260712222172,6.030256963111729
20220124,7.197897378611116,5.499493435767701
20220125,6.457367484432919,5.3810622573563975
20220126,6.314719372391815,5.483304327786822
20220127,5.693902214356791,5.763493591464392
20220128,5.5499859097690765,6.253194282719832
20220207,5.637454913390468,6.747198216178371
20220208,5.977097202340997,7.392299257421962
20220209,5.854857823413448,8.159593523856653
20220210,6.1066603210701516,9.000268323539974
20220211,5.602208930925516,9.087097422465002
20220214,4.77045974480197,9.369282988011351
20220215,3.7787418779203237,9.341144343487164
20220216,3.196328605438653,9.111996752738554
20220217,2.500870519098797,8.761591434331221
20220218,2.159860874645951,8.569453151566167
20220221,1.606874703164575,8.174572838490707
20220222,0.8922461224005356,7.994771926334438
20220223,0.5559243989775492,7.556720905168487
20220224,-0.193834734661453,7.44893581028523
20220225,-1.2691821616281225,6.929382961960474
20220228,-1.8442791498772289,6.737766867020214
20220301,-2.076673289585535,6.367635197833922
20220302,-1.878584309051585,6.262780400560366
20220303,-1.1145529357246686,6.344017346618693
20220304,-1.073535441592589,6.123683090116415
20220307,-0.3799632937642873,6.163733225823285
20220308,-0.7926359408193561,5.592163370723792
