trade_date,CU.SHF,AL.SHF
20160922,-37.674695097888566,-95.60788302243319
20160923,-40.667211484664044,-70.71756610829665
20160926,-58.4338240798486,-38.8329868550228
20160927,-56.30289891736874,-12.972685535525178
20160928,-11.78770415104451,0.27319554864977863
20160929,-10.526965443104396,11.084304676029388
20160930,-13.66675756991668,36.6301755395854
20161010,-18.54367131373585,38.65385262353544
20161011,-15.448709269986336,37.105216602964404
20161012,-3.3363127453190367,44.35959385328678
20161013,-32.611461670173505,38.92927597971783
20161014,-94.8946056178796,13.114687239661578
20161017,-143.9033127011456,-0.9171589317101433
20161018,-162.93230808418053,-13.547579735750274
20161019,-179.05101295992566,-12.430285203089609
20161020,-197.9665887696012,-15.8030569987728
20161021,-233.59713240331718,-24.67517095340838
20161024,-220.20341707714257,-26.827086939871002
20161025,-248.42350936326667,-19.355593846911447
20161026,-266.1349356311344,-3.122603251156396
20161027,-292.1750062083273,15.05209844128909
20161028,-251.17067362552834,36.38320838977885
20161031,-216.67420783041425,47.24678908683959
20161101,-169.7751549367865,58.729494407349954
20161102,-133.94924651166394,26.706936944129744
20161103,-87.97850703093991,-8.782985787072562
20161104,-64.66065284074406,-18.514504811642222
20161107,-77.51341235326899,-27.90092165576951
20161108,-125.83444943152014,-39.2921260353243
20161109,-108.18272321912981,-55.679714828103045
20161110,-106.75597839098398,-62.143845730027806
20161111,-83.76357505405262,-72.61570696087641
20161114,-65.54180069810307,-82.37635232514582
20161115,-49.2550279305219,-68.63791585869299
20161116,-37.74394251084164,-65.93126076895264
20161117,-23.557050182303875,-63.95683661403596
20161118,-12.313675495328892,-62.064488241790784
20161121,-4.483015228498819,-51.28666818834713
20161122,1.5858877196459542,-43.26608005192502
20161123,7.576859869828156,-34.40256755654996
20161124,12.008667390131126,-34.113723053558616
20161125,12.367728440743608,-32.56044428923506
20161128,9.984650963698128,-34.02456779724775
20161129,1.7093695116324465,-36.426498742371805
20161130,-1.7253279233644965,-34.85301162616766
20161201,-10.345964911333853,-35.58343125427268
20161202,-13.900907942689862,-38.08965944494335
20161205,-17.399791486774422,-42.700326744707596
20161206,-22.051959048020144,-49.57059675160119
20161207,-28.583136763704182,-55.78871031392199
20161208,-31.397257154430033,-64.18172825607876
20161209,-35.535137107346564,-63.61855409902424
20161212,-43.85294676420969,-64.1301068768036
20161213,-29.096876565221613,-46.11814892070326
20161214,-19.3697238750713,-30.405986655176218
20161215,-14.772756518081076,-31.524715741275145
20161216,-12.801103277532144,-31.968752536672138
20161219,-5.842905456026501,-25.381413923655856
20161220,-0.007834651357295679,-16.562133297185788
20161221,7.597986326896972,-1.1192671445358808
20161222,17.528503931511416,12.33275857054226
20161223,24.144977106200507,11.839586199540935
20161226,31.29886831732405,-9.54728158991611
20161227,50.010937316745235,-5.393732159363188
20161228,65.4852993407035,-11.439686689161318
20161229,78.85628443441564,-7.172372529620325
20161230,89.84139453299477,-1.8520370658429026
20170103,93.62767783061246,13.565345177661618
20170104,87.82416980708855,27.095331365803723
20170105,82.07647329281112,37.66228386084072
20170106,68.48037690180463,46.70870276746676
20170109,51.58193493650386,57.00650943135701
20170110,47.82746343697859,49.16752907700551
20170111,46.813727047188124,44.63101759635103
20170112,27.94999919772442,41.967801845221565
20170113,19.994571371434184,40.45364012593414
20170116,12.966196029404793,42.15667678763844
20170117,-0.16382551734677728,51.53550712713188
20170118,-13.549309719708196,59.5917021013889
20170119,-24.342528708423256,61.87841412590645
20170120,-24.71603645839582,61.69848746994108
20170123,-19.10429053771847,71.95745770117172
20170124,-15.158220339441835,56.13315628599381
20170125,-15.917350352256609,60.736517274669204
20170126,-25.61302542120154,44.50586010095684
20170203,-7.559403033814949,26.87008178019767
20170206,6.31536381531199,16.06588936962569
20170207,-6.858742469945427,6.180699332164118
20170208,-17.04215266865392,4.074705011124966
20170209,-17.587263152022942,2.809399716396326
20170210,-51.68923464977385,2.0396034271308703
20170213,-74.30387420042261,-4.036477250839889
20170214,-92.20016192472401,7.73199196941687
20170215,-93.55088771767288,-7.664348203470405
20170216,-98.09990570322793,-33.103789783426606
20170217,-115.50416820959555,-42.66682927888386
20170220,-126.95643289614245,-61.129895232752006
20170221,-139.3063335765301,-80.79333040905935
20170222,-166.70141436355956,-71.37471556463986
20170223,-188.5487128981304,-59.471428904383245
20170224,-206.67556097417,-47.813240286149494
20170227,-199.34609578303005,-55.18810566762792
20170228,-193.11393167677159,-33.991689872287395
20170301,-175.83447991285388,-47.44042733417544
20170302,-160.35991357104672,-61.5216515940168
20170303,-146.35828346604683,-90.9043439012391
20170306,-157.00149852874932,-96.10290593122767
20170307,-181.5552514622841,-105.29268268577437
20170308,-190.37200156417993,-129.32931781087663
20170309,-185.64080987221755,-147.2142735600738
20170310,-177.81854983470703,-139.8758236032834
20170313,-142.380924842596,-133.76417528626237
20170314,-115.74743188919997,-120.00126460253641
20170315,-118.6707879168572,-113.71336045637644
20170316,-93.68335833032314,-95.53762924801349
20170317,-73.00044693151281,-72.23385048616706
20170320,-51.1429029500015,-49.55778900779502
20170321,-25.127732380005224,-25.95945988731727
20170322,-4.21329398709893,-4.989766355870338
20170323,12.57325386683062,6.872908894707147
20170324,27.058511564604288,17.780299981183983
20170327,49.58384496321885,27.047014879855542
20170328,69.61684201213245,26.90004807709609
20170329,84.56752430558339,34.97344431465222
20170330,91.56797371422365,28.28773156002324
20170331,94.39350388681932,34.73043327434233
20170405,99.21008394892155,53.78080756703495
20170406,93.858213161365,67.48136710877974
20170407,89.85562540599993,79.18508018523708
20170410,83.68406992111647,91.89461335143662
20170411,86.35499951481374,93.33255347170203
20170412,90.51220327498535,95.10525640071279
20170413,85.45425393499153,98.02889334287373
20170414,94.01069072177803,94.39682897111562
20170417,110.45376775551779,90.63861196465916
20170418,115.41042613006572,82.82412417812078
20170419,123.65206212044829,77.1896400523152
20170420,116.45653619407705,72.41672036538151
20170421,119.1404078512661,57.601929917632575
20170424,121.46749578009987,48.4165824607984
20170425,122.24689231924515,1.1765229272919717
20170426,113.09538594498557,-39.464504722525646
20170427,100.98691530369229,-89.16887306119388
20170428,59.55109413404241,-96.117997227987
20170502,32.13073129550925,-89.46307100907404
20170503,39.23567117322576,-78.86044869594508
20170504,-53.494180421770224,-115.60705921487632
20170505,-139.38373552491151,-150.82933634964033
20170508,-212.76832605240375,-124.2219857317874
20170509,-275.67143131180666,-99.10111674976477
20170510,-327.7452236154914,-79.61409612104632
20170511,-354.9968216832237,-63.670338605749635
20170512,-358.984736301312,-50.40655609171595
20170515,-343.02806945673274,-48.20081107510444
20170516,-337.96624536597307,-97.76878545009468
20170517,-335.62700728946567,-140.97354512121186
20170518,-248.56414239111064,-151.1689932041876
20170519,-170.07939180601312,-154.04532110827608
20170522,-112.89454419188544,-119.14699805601602
20170523,-63.975828476564544,-83.51769067715243
20170524,-21.873305368587356,-47.73320183552209
20170525,7.643025795664083,-14.905419379324748
20170526,16.314724604440375,13.948986258412829
20170531,8.320136587407474,-46.86939428696126
20170601,-16.24440410532725,-95.39557978130765
20170602,-37.20858164670641,-138.903951365775
20170605,-124.83326490625437,-203.55430609242657
20170606,-155.2949249428753,-254.14960533991288
20170607,-220.40252056866152,-311.2516539261709
20170608,-239.1307345679617,-376.4258432422303
20170609,-223.34703826847556,-357.45351257438415
20170612,-196.30797708268454,-341.215091150549
20170613,-147.19991792675904,-325.1692404746183
20170614,-114.02061080636594,-276.6247562275293
20170615,-74.02561191356457,-226.32263296450617
20170616,-40.85237098536751,-176.60932692020015
20170619,-9.462084950943352,-149.46008468633335
20170620,0.2206904712796479,-112.59773868912788
20170621,23.94107807592295,-74.00639689448121
20170622,38.545542037602715,-41.745447952645975
20170623,30.388706052793896,-5.2525108739271875
20170626,3.713635391316648,19.386962928965634
20170627,-40.96291591070436,40.256898949082654
20170628,-78.17875041012582,63.03733235825965
20170629,-91.29117417675754,71.2319578544628
20170630,-111.58390765912142,82.4889194811514
20170703,-127.76365478503782,93.48256395872585
20170704,-119.0044884977411,85.91521251961107
20170705,-135.89446047145,90.97034624588568
20170706,-144.32351831840938,99.06578490458041
20170707,-168.2117860844049,73.14718972939266
20170710,-147.2915687245997,53.4851645301413
20170711,-124.37644046982996,32.482344948947535
20170712,-105.685146073781,16.328207738836895
20170713,-98.76944091498817,29.04139233279041
20170714,-65.58494526518786,38.89655501046526
20170717,-50.12161073752141,64.09613709278786
20170718,-47.9166455891208,55.66124288461389
20170719,-34.5728797523212,48.46970691356837
20170720,-24.625886099466744,44.59442441880599
20170721,-13.075899582261382,40.52419890452691
20170724,-5.561523580054157,8.571621740138685
20170725,7.452638762951556,-16.202258592006412
20170726,-13.585169655427482,2.331764136361695
20170727,-30.825011990860798,33.91700865328094
20170728,-48.29442905327095,61.93148680718984
20170731,-55.812743714573585,81.42774387946037
20170801,-55.62501648026143,102.39501304265049
20170802,-56.59378316176461,49.12135555785098
20170803,-57.230392078764844,18.512541366914046
20170804,-51.196756999850386,1.8792145709394918
20170807,-49.53051639448567,17.57466992003203
20170808,-86.21272866177675,42.50366825144732
20170809,-63.25609979323968,29.747988055200523
20170810,-40.03788383184379,20.681615178914058
20170811,-19.84340088213544,11.781093171836432
20170814,-23.21033722475863,9.458817676901885
20170815,-26.974749365030736,5.039193843579199
20170816,-30.25485092516763,-2.9099285451557435
20170817,-29.155751034626988,-5.530140272387632
20170818,-30.87541880171194,-1.9225383897996113
20170821,-20.33303637854778,-8.001270786981994
20170822,-6.014965947496518,-21.37117714721278
20170823,-3.3871939051044846,-19.046362799463292
20170824,-2.9194400794640343,-7.963563055360321
20170825,1.7056477770220027,2.9174288256677574
20170828,5.021803804455241,13.480236184141377
20170829,14.280388887507975,24.145673201618514
20170830,18.91253222664321,26.520380884339993
20170831,27.712521777062644,36.256751657842486
20170901,20.680990690566247,41.15465181809777
20170904,4.205823813002101,52.19374344272302
20170905,-14.431091393723179,61.15412444781445
20170906,-23.480838261299166,74.76793547347579
20170907,-22.43732489226757,87.3157562446988
20170908,-29.557485479527013,87.93259146221035
20170911,-34.92435422761893,41.15357443772556
20170912,-40.692509052088575,6.998652224311404
20170913,-21.219271750028216,-31.74606032992618
20170914,2.2007653874152893,-69.8601866805314
20170915,22.11151319014948,-116.14036761946082
20170918,38.896949507609584,-138.6689220979993
20170919,49.79653189123417,-147.25499953242655
20170920,60.31823237756595,-119.64430663627665
20170921,76.17006884974703,-96.68779544592938
20170922,104.57714807526445,-76.92033047493743
20170925,112.99386138565967,-75.47698531521762
20170926,124.5024792491894,-73.82142082865585
20170927,122.94443268184811,-72.43100375662713
20170928,100.23006890506909,-70.78309691132579
20170929,70.64324772193967,-77.77596354653687
20171009,44.226664352866294,-74.41058335043014
20171010,26.897662166991243,-72.36271427575498
20171011,25.472344918186696,-54.35947742475757
20171012,25.23423457303819,-41.121401339412586
20171013,16.76040261688602,-21.739197633977433
20171016,11.56632945714956,3.1482278636406855
20171017,8.576646947324523,20.080674566486593
20171018,7.524371785345929,33.900724250855944
20171019,10.548818544650292,47.9938070185151
20171020,-24.778765641807578,65.26730774046675
20171023,-38.366766555580206,74.2340001852474
20171024,-30.413647015988364,78.32280596989423
20171025,-19.893758800107882,80.20292238598158
20171026,-22.61343007148668,85.14392429145408
20171027,-20.42227133041899,90.6518091483521
20171030,-21.533879506226132,86.50432779287492
20171031,-15.880694417925717,74.68245858407714
20171101,3.5515328296963142,62.30907869377318
20171102,20.158202359230362,47.408132932741616
20171103,30.61379781954727,1.448069427109747
20171106,36.00368406031602,-40.05765029584645
20171107,46.08651332968869,-68.01035885987736
20171108,42.113076967247586,-81.36374322363923
20171109,38.34458577685839,-84.43232152382157
20171110,14.733606766325153,-114.98103407874062
20171113,-33.41023439454695,-136.90129730408964
20171114,-68.70305112860645,-153.03759450979987
20171115,-54.30055716710469,-178.24562541413994
20171116,-52.531015769069946,-200.23046224785156
20171117,-52.18588874187478,-221.0339340654931
20171120,-53.59314564294977,-178.63206894579292
20171121,-52.293992187595734,-126.58713487819809
20171122,-114.9803410514574,-90.25422923165807
20171123,-159.30800189102249,-73.89693110438542
20171124,-192.40455477393616,-60.83791805763311
20171127,-174.39613808740225,-39.1988792255081
20171128,-149.2722991703606,-5.478527778220365
20171129,-101.08189646665622,25.64920919635358
20171130,-57.77192601288908,44.22986430452223
20171201,-22.38701833833608,59.229498711522965
20171204,16.58853561278179,68.83044051763602
20171205,23.998024649383286,78.38208455094009
20171206,25.371561300588088,78.82252878922283
20171207,26.514398559631214,78.55183367199086
20171208,27.72806207642329,27.155544492720647
20171211,25.983781324365196,-11.68838637528785
20171212,35.3657892394808,-18.702833548340898
20171213,45.581186760001415,-23.5114699872314
20171214,50.38091213861417,-15.054695333327913
20171215,57.76410613081387,-8.542990553937681
