trade_date,CU.SHF,AL.SHF
20161018,-3.0339249073258894,12.219526577196667
20161019,-0.8751920981563233,10.986833027976369
20161020,0.2697957242498366,9.260488604844047
20161021,1.8282123995379083,8.351995228341023
20161024,2.6282621508039825,8.191311757531913
20161025,1.7745758477887408,8.47207963500807
20161026,1.9146976096630781,10.266748166925627
20161027,1.471840849344097,10.39186048849594
20161028,0.41396374438490496,11.301375735699594
20161031,-0.9633951526597396,12.912502666367754
20161101,-2.536954995353784,14.57812811399125
20161102,-2.790099264314765,14.138278937746268
20161103,-3.4722059310230513,14.146980097016124
20161104,-4.900256379291745,13.243702217569801
20161107,-6.765317626086396,13.147349000061666
20161108,-9.38559340438928,13.523821690209655
20161109,-12.875411242438059,14.557700843352128
20161110,-14.999502706642144,15.71142769457826
20161111,-17.086626677674513,17.091396814013542
20161114,-16.512100158900438,19.24683128138805
20161115,-14.61830418262986,19.002447698809
20161116,-13.60519341205921,17.80828974527355
20161117,-12.144210952002021,15.989699216577169
20161118,-11.335719982149097,14.754506877284314
20161121,-11.209785531497825,13.994308670887632
20161122,-11.485411993929736,13.309919296589475
20161123,-11.11850160931179,12.42783314876809
20161124,-11.356671497464527,11.787919635151143
20161125,-11.120719653295978,10.873817757430162
20161128,-11.12765097291611,10.205083058719033
20161129,-10.292149814881094,9.112721327118328
20161130,-8.821093441921882,7.846027700379275
20161201,-8.050144472704783,6.945727543131344
20161202,-6.839755447646561,5.776734707137435
20161205,-6.21672667450934,4.381894833307112
20161206,-6.096658391824033,2.8327161524016606
20161207,-6.438206015990567,1.1015996191968962
20161208,-6.143376358398086,-0.9571328371622922
20161209,-6.669054365975098,-1.9657179528704136
20161212,-6.45718063433857,-2.210984580033853
20161213,-5.630447190713204,-2.765452175841013
20161214,-4.280709769888718,-3.6459973300300894
20161215,-3.588847857531319,-4.910660254697192
20161216,-2.4257617639203506,-6.27794981448608
20161219,-0.9386575967867892,-8.039201690265758
20161220,0.8661866678302489,-8.884541772264232
20161221,1.965428786066798,-8.868055975145902
20161222,3.389947885649059,-9.088784915655951
20161223,3.843321915515898,-9.544576681018622
20161226,4.769252597193138,-10.269063436534667
20161227,5.446414507807366,-10.632045156112614
20161228,5.290735309750676,-11.387744580820224
20161229,4.461439252203261,-11.356794824584576
20161230,4.461868053810172,-10.686275651285158
20170103,3.8056314407055125,-10.110920604614044
20170104,4.142670377225892,-9.088217880972254
20170105,3.1334851910091057,-8.502106863232525
20170106,3.110477287414734,-8.2711250770092
20170109,2.1523003065695785,-7.408158465112153
20170110,0.18947960404675754,-5.643353368153424
20170111,-2.494039537477364,-3.3074679779736593
20170112,-3.6714043019288596,-0.5723963002978882
20170113,-5.800327373719273,2.699301698542437
20170116,-8.608138927045916,4.479593956081259
20170117,-9.60598957511998,5.0584746527242626
20170118,-9.293611027104664,6.089728848008026
20170119,-9.64048503338272,7.604143640505631
20170120,-8.939368731901512,8.019255608990676
20170123,-9.099812115920695,9.31277855129829
20170124,-9.974983959274624,10.743177308961839
20170125,-11.285534586520683,12.354144089301943
20170126,-13.154139127845758,12.567678344527883
20170203,-13.469154619035645,12.187068787708393
20170206,-12.917954531101577,11.13433525475568
20170207,-12.818266482356359,9.95227318855358
20170208,-12.899057778141662,9.098214688979372
20170209,-12.275640300327414,8.529186178970788
20170210,-12.460852306174608,8.214810960308334
20170213,-14.077745466541607,8.31346658966718
20170214,-13.916432142026496,9.065548197891506
20170215,-11.738989709129454,8.499059124627504
20170216,-8.5106477470362,8.847060931828798
20170217,-4.577828564377953,8.120412944391733
20170220,-2.6121395650111774,8.060417343291332
20170221,-2.0404333268744788,8.424313704077553
20170222,-0.47592890185925263,7.803326469413819
20170223,1.84879046900409,6.6254720538354315
20170224,5.230905931941547,4.953903582235679
20170227,9.086231486012428,4.1071275249705215
20170228,10.921860903873368,3.956996132582466
20170301,10.913041557001744,4.4097172364820025
20170302,9.806681987536443,4.274872978060329
20170303,9.784008478282056,4.402882212584031
20170306,10.468733499297034,3.9762975903966917
20170307,11.167171578225412,3.7498675475855343
20170308,12.17183861367312,3.15241332909506
20170309,13.38942361187928,2.2121982919905405
20170310,13.319411450507854,1.8599481179401955
20170313,12.102166981254989,0.9965084705378434
20170314,11.640597731862647,-0.30763504755884474
20170315,9.661202455743542,-0.8329079498257836
20170316,6.514136590057645,-0.5682146830310322
20170317,5.011997379061885,-0.8028667634723983
20170320,2.584819936368168,-0.571117555879151
20170321,2.121806885354522,0.15316859443244749
20170322,3.0004544292108175,0.09493716095033337
20170323,2.501461567697578,0.6943811429233361
20170324,3.2215456532231292,0.556253972613512
20170327,5.097225764689865,1.011625996525433
20170328,4.880460805874905,0.7683810181871569
20170329,3.3529203904475677,1.2318700273170602
20170330,3.069536824854812,1.1273788226716714
20170331,1.199600140901188,1.7469030579874687
20170405,0.303411679276673,2.874565288605857
20170406,-1.362212441987533,3.3080506038000173
20170407,-1.3358980766889497,3.057967520570843
20170410,-0.2762775873733979,3.3450741556470196
20170411,1.6199529245127626,2.9846922390408652
20170412,5.137846395865223,1.7150486713990605
20170413,5.620022575915639,1.598348235905626
20170414,7.2437198135906256,2.182080651406491
20170417,6.403759716305309,3.9168882871803636
20170418,7.086603430898866,6.215238976306613
20170419,9.480959865100461,6.4677974733333015
20170420,13.729114989096882,7.598616684438133
20170421,15.209436205392276,9.102201656630163
20170424,17.669250078077216,9.426593474613151
20170425,17.931853470940958,10.405663718347105
20170426,17.09019112360364,11.00343813365878
20170427,15.256356698580532,11.283187505210647
20170428,12.01637705723997,10.253080673335786
20170502,8.589015534249105,8.758576231483397
20170503,6.256507725079087,7.868996339454995
20170504,5.580523552449314,6.523330180340948
20170505,5.737971683060928,5.888422706278698
20170508,6.550935151636921,4.7964117633017525
20170509,6.267791716327773,4.130658384990914
20170510,5.181560724954989,3.193675591130494
20170511,3.2830534442706565,2.3022635815778325
20170512,2.6895755989796606,1.9496658157120912
20170515,1.3922551594420942,1.9496466252606184
20170516,0.961118912156266,1.5462105230987235
20170517,-0.3509688609561185,1.5944013660083325
20170518,-0.36243061128081616,1.2257551349826248
20170519,-1.290140944446382,1.3547452362275203
20170522,-3.1423808206692736,0.9414339383220345
20170523,-3.645658664746596,0.2046581472555807
20170524,-4.823820359237633,0.043701793026097516
20170525,-6.459208285936494,0.5637808767329419
20170526,-8.759013259227384,0.6873603498546931
20170531,-9.859442494323552,0.3184455995504752
20170601,-11.289878476794964,0.3831131170004066
20170602,-12.833847025305584,0.19189875654601485
20170605,-14.310249886277052,-0.3398313882617045
20170606,-14.277689102422919,-1.1000184294435928
20170607,-12.40308556514201,-1.5250287907410625
20170608,-11.774827618761456,-1.5580134373566665
20170609,-12.370872130294009,-2.099437004669042
20170612,-13.933581578375327,-2.0311304978824456
20170613,-13.763963157288808,-2.2796971317883172
20170614,-14.6928854033721,-2.8405128700852713
20170615,-13.8802595453748,-3.9107097943511837
20170616,-11.869129178762073,-4.361453277055556
20170619,-10.892526118624145,-4.137955110294941
20170620,-10.893623110348088,-3.2531364417266984
20170621,-9.541708266195405,-2.8596170133164414
20170622,-9.61535773383334,-2.882595493323311
20170623,-10.489244056813346,-2.621485008358316
20170626,-12.080878533933724,-2.5190377230175014
20170627,-12.290272890295546,-2.0389723888210294
20170628,-13.804976546171737,-1.2313002677916993
20170629,-16.440431309536486,-0.08474435676613745
20170630,-19.033302110879433,0.4356968117376559
20170703,-21.597443078624053,1.2303125514115343
20170704,-22.178723994106683,1.5268929781084286
20170705,-23.060765318082044,2.0552124613108766
20170706,-22.428888201167467,2.2374426736601105
20170707,-22.770953390702815,2.7279961581991783
20170710,-21.563413589407453,2.7597476967115377
20170711,-21.87188348076605,3.2194609893786663
20170712,-23.629417924739002,3.9487863911788197
20170713,-26.199362319545042,4.860957636466361
20170714,-26.155574903159184,6.135046671069105
20170717,-27.64828546461427,7.838158533107327
20170718,-26.57681867865786,8.540521044012506
20170719,-26.70753050589227,9.386853222101879
20170720,-24.40085195803634,9.414590445897606
20170721,-25.272656372616105,9.871031171025466
20170724,-23.44480302449888,10.532824659038669
20170725,-23.9431747879692,11.38898695629217
20170726,-26.742348520244466,11.02176203946566
20170727,-26.655511596432536,10.040736694298994
20170728,-24.18896367075149,8.495353743541633
20170731,-23.233650113337436,7.739512898963673
20170801,-21.22048497315363,6.540254229656804
20170802,-18.043278937607248,5.971672378997133
20170803,-13.676688922546035,4.820521707210702
20170804,-11.73810922248229,4.239682123424942
20170807,-12.5838298856575,4.573675161245535
20170808,-15.818188704145888,5.734404811338528
20170809,-21.56513898388991,7.320498961285058
20170810,-23.096002494029065,7.274149939986774
20170811,-20.603860011931143,8.138644179156898
20170814,-20.36936964246307,7.757028911824548
20170815,-21.376512898584203,7.883240411843598
20170816,-19.926980842701536,8.454495524680242
20170817,-21.772169551725383,9.529519034897596
20170818,-20.695193869417132,9.621531495316722
20170821,-23.00816680402753,10.148698030525876
20170822,-28.372743963026647,9.996578935228998
20170823,-30.14698173101154,9.273676140740431
20170824,-34.535088313006,8.90697340765775
20170825,-41.70904431890122,8.687898298213733
20170828,-52.36400696939403,8.051863391869524
20170829,-58.02794533203576,7.217050942524124
20170830,-66.34811767772226,6.649087336565698
20170831,-77.49972555970682,6.289711702702802
20170901,-83.88170392068501,6.126258729708109
20170904,-94.6582705402534,5.370660733138097
20170905,-108.29596648692134,4.373541353885644
20170906,-116.41958852950971,3.045546737971577
20170907,-117.40993262201485,1.3997948223305532
20170908,-104.82301795649062,-0.4184911007624711
20170911,-79.83270760284114,-1.0963106741345519
20170912,-67.57671659010774,-1.175738697763914
20170913,-40.33384465834535,-1.6864264979212966
20170914,7.587485169705282,-1.5512604449049718
20170915,54.9888576983216,-1.9278920423986734
20170918,75.0610411600189,-1.6380632234501404
20170919,76.67932875144835,-0.8697051754147372
20170920,62.32053901884284,0.3929809749754612
20170921,89.9914648092498,0.6874930663588257
20170922,155.5900470143986,0.07820446975411789
20170925,160.79735673274251,0.2221860103279124
20170926,144.1056486757989,0.5445636317049095
20170927,143.34313757138688,0.5841817422813813
20170928,127.95480616790009,0.40573752576251215
20170929,102.48665370739111,0.5394825559003852
20171009,75.71391182188917,0.8571640271170908
20171010,59.687860989844886,0.7403181234064886
20171011,36.6282765281297,0.27253463397036637
20171012,2.778725207221867,0.20529160391450743
20171013,-41.034500556104724,0.45827532503023133
20171016,-100.81618073340627,0.21869124294164963
20171017,-199.4672540124975,-0.4094424865622515
20171018,-311.4511162849521,-1.3635864276137961
20171019,-537.3774794910453,-1.6787065406194357
20171020,-68.33740340241874,-1.6171622832602877
20171023,36.384851207,-1.884957343661644
20171024,104.13165103882113,-1.8075644288039927
20171025,117.60238007713426,-1.295566548949007
20171026,131.69227320551488,-0.37038007543874746
20171027,121.3673998119853,0.0895959855539764
20171030,100.73018443569903,0.7888149129674906
20171031,88.0345130343635,1.0722196064666745
20171101,82.0335638074408,0.8028981730194739
20171102,70.04604418845986,1.0598961183903932
20171103,63.350020456523836,0.9502668917328944
20171106,60.947177132454996,0.35714155633265754
20171107,53.38571857686246,-0.7380301778653923
20171108,40.74233252336275,-2.149052772968744
20171109,25.25588231149337,-3.912844914948897
20171110,16.112512162942405,-4.907442587939077
20171113,11.34219415746912,-5.325508530759976
20171114,15.637656380327384,-6.019342069698959
20171115,10.58959202499528,-5.965345367457673
20171116,2.21679729126134,-5.445661214879709
20171117,0.14919433814527117,-5.395411424441034
20171120,2.6157530339075517,-5.98807243333151
20171121,10.231614337582549,-6.913989524090649
20171122,21.17357358034433,-6.97196822124937
20171123,25.749401543344618,-6.39590120589882
20171124,32.58134201302171,-5.390703645345937
20171127,32.02769009039282,-4.959971071446321
20171128,26.898954178263757,-4.961988299656099
20171129,18.764915049871522,-5.323663963038131
20171130,9.491387788320472,-6.033109772874226
20171201,3.839773162236844,-6.780403276280891
20171204,2.851851604145641,-7.898617133852886
20171205,-0.8082156619436804,-9.096445061638747
20171206,-9.166336875923163,-10.490646823789774
20171207,-19.496332673850166,-12.567039464964727
20171208,-22.951587982655358,-13.29718520635602
20171211,-30.835017820736187,-14.297351806768013
20171212,-30.67028553136328,-14.215804736166152
20171213,-26.66921232484858,-13.940200280153338
20171214,-28.47845572665578,-12.923606841580318
20171215,-24.69512052099619,-11.049923969751106
20171218,-15.971870891333564,-8.668037860865926
20171219,-12.622394191677346,-7.250401708152149
20171220,-5.624516248903317,-5.216708985451744
20171221,5.931017688130809,-4.104996068885379
20171222,19.87270053260156,-3.6728911229272683
20171225,36.11595470506865,-2.297872293198585
20171226,51.48477396527298,-1.6848149539123267
20171227,59.926818162972225,-0.27120610382897115
20171228,66.69359546245383,1.410064668367029
20171229,68.16176452400788,3.115001199399287
20180102,66.84014926097733,4.052408246024291
20180103,63.80838642816704,4.486617319995553
20180104,64.41763170625512,4.468634568793754
20180105,60.42014209188494,4.654590306271872
20180108,52.799738611990996,4.224524929160385
20180109,48.667210247215394,4.062123473423748
20180110,41.35137322516297,3.4645673481724675
