trade_date,CU.SHF,AL.SHF
20161111,97.92251889732624,61.05317739793052
20161114,88.80022326724401,59.97845894081188
20161115,80.29572416572798,57.862539927572
20161116,73.35764160140727,56.148010852116144
20161117,67.40338474189687,54.60170023639647
20161118,62.57387073660123,53.28393251385995
20161121,58.589002111608806,51.98997471637221
20161122,55.283185247777794,51.19298154537053
20161123,52.542462236001704,50.704020498078805
20161124,49.822862532428296,50.361360125130815
20161125,47.545370865174114,50.30055810195797
20161128,45.635579796592566,50.344223062777466
20161129,43.15912428435848,49.49953946642188
20161130,41.07669954288156,49.40202302444342
20161201,39.35389514603597,49.321117443973485
20161202,37.89764201394676,49.352466727012306
20161205,36.779578307501524,49.323275331350736
20161206,35.87149424423807,49.297227340782996
20161207,35.18699954860064,49.326005947152936
20161208,34.89577977815386,50.69992369590464
20161209,35.470904083565664,51.57047667272752
20161212,36.132095816383206,52.44281846249928
20161213,37.2548458979168,54.34496949348869
20161214,38.23525216841745,55.71163181598627
20161215,39.24334050882445,56.98500719684213
20161216,40.0606673807158,58.31134913889701
20161219,40.71924239550959,60.84771891913099
20161220,41.39863350408744,36.42968353977084
20161221,41.94083790851617,17.22010755183552
20161222,43.88483207700626,1.441378536883086
20161223,45.2588089205199,-11.448847843662403
20161226,46.956791182520874,-22.392230127113354
20161227,51.25708984287547,-33.74578718540624
20161228,54.2872101766353,-43.856049170850376
20161229,57.499558108669376,-53.13162437470694
20161230,60.18417793955947,-60.460508485390996
20170103,62.84193434930657,-65.9627879542623
20170104,37.67003340158875,-70.33514458923929
20170105,16.62320199805766,-73.84446708459939
20170106,-1.6186801137232563,-76.65623179009815
20170109,-16.341492579926378,-80.01217615305376
20170110,-28.14036528546407,-80.96085422803247
20170111,-36.644563620527855,-81.33988009804203
20170112,-43.75190701623743,-81.73975494724543
20170113,-49.49356173458975,-81.94811374400267
20170116,-54.09973331896385,-82.30694487690096
20170117,-57.31461722371349,-84.36801126921215
20170118,-60.48182026769073,-86.04721612597535
20170119,-63.205289130607895,-88.36448248810483
20170120,-65.90951428361471,-90.51164414337696
20170123,-67.98003194237916,-90.40521529069456
20170124,-71.24615737740776,-90.57265668312343
20170125,-42.68221449188082,-58.55112333458854
20170126,-18.431864924685943,-32.79191925897663
20170203,-0.835097006837461,-11.954259656497078
20170206,13.650493479770493,4.6916820834158885
20170207,25.50935267916153,19.265022641264498
20170208,34.78686661505717,31.15389478834604
20170209,42.30197957827486,41.228067097796306
20170210,48.70776563123864,49.86102217110582
20170213,50.92755792538825,56.63773664473592
20170214,52.738322855060744,61.70351638133354
20170215,53.6995133997135,65.76076415572088
20170216,54.50640356630101,69.6681145968513
20170217,55.16104404318673,71.39141360879614
20170220,55.750660737999006,72.79383779341863
20170221,56.934900803248446,74.07744530021803
20170222,57.88102809282433,74.11600137632959
20170223,58.5924652412519,73.95266489566347
20170224,59.205236794479795,73.63407802378131
20170227,59.98146913847319,74.77770299702192
20170228,60.63499636516425,75.72648025879059
20170301,60.931075953423715,75.76781662794922
20170302,61.23650623894406,76.34155245917916
20170303,62.34423903608845,76.91116247289627
20170306,63.16036384007064,75.85573021226764
20170307,63.8234335118987,75.00185938730336
20170308,64.54028711841865,74.36976207152897
20170309,64.84356254437313,73.72494346311953
20170310,65.13124216807459,72.63789867701404
20170313,69.97808330100668,72.06560104687999
20170314,73.96382177743385,72.73846944299092
20170315,79.79607145921557,73.11425511071289
20170316,83.88110637809505,72.88470303896756
20170317,87.07397283192158,73.09078382926744
20170320,52.52860200641225,46.254527709991486
20170321,24.98939386389869,24.373282515452306
20170322,2.9726314580870423,5.83980392739152
20170323,-14.535984689715175,-9.445776156853615
20170324,-29.431767810805663,-21.90574626606234
20170327,-40.552120300426495,-32.116587967691046
20170328,-49.182155618338676,-40.43483577746263
20170329,-56.52147751040572,-49.26730588895609
20170330,-62.543056174583384,-56.49755494328469
20170331,-67.47779243981668,-61.83052298908081
20170405,-71.57044803164177,-68.81377749986629
20170406,-74.70197198078925,-74.37520546797566
20170407,-77.16678627565021,-78.76079709717408
20170410,-80.04207081827916,-82.81768061154634
20170411,-82.01081912210842,-86.6677718663039
20170412,-84.97171884484047,-89.88164867356322
20170413,-87.23691063263556,-93.5431752850232
20170414,-89.17284945031237,-96.53011220714306
20170417,-90.98191178819539,-98.41133853299696
20170418,-92.06161647537569,-59.355721369300376
20170419,-93.15901696646227,-29.55739284559142
20170420,-94.69703182416397,-5.089804529794645
20170421,-95.998750075031,15.188351641570042
20170424,-97.68176571452341,31.721652404847013
20170425,-98.9788607394776,46.0939429684973
20170426,-101.73168664437097,57.828404352558984
20170427,-104.82766757878703,67.71048388954245
20170428,-110.44037655497107,72.8984898236842
20170502,-113.70539761561216,76.61342661796274
20170503,-116.78535425539623,80.08249056371281
20170504,-113.82294558531713,83.55655357382513
20170505,-112.0028508336832,86.3204343176406
20170508,-111.14374002889855,87.46953015230605
20170509,-110.38069384316671,88.33071317036743
20170510,-109.9480126494939,89.72609311611554
20170511,-109.29653387149605,90.86576545676917
20170512,-108.80999285816571,92.43155335013952
20170515,-107.82173314829944,93.51286903995164
20170516,-107.34518362794718,96.51617291809976
20170517,-107.69019016963105,59.35259139934215
20170518,-107.51350798939019,27.83138209770588
20170519,-107.15850392711852,2.101572159379408
20170522,-106.77985184404767,-18.958701459436924
20170523,-106.50131106422157,-36.07282939648366
20170524,-106.3168262227942,-49.8929383578061
20170525,-106.17576682580501,-60.696096716531066
20170526,-106.06953544025934,-69.53976933017523
20170531,-104.69772392526615,-76.41206986652176
20170601,-104.11717687395112,-82.37639418062284
20170602,-103.66708988449568,-87.68873140225574
20170605,-110.20780816458844,-92.11331850263065
20170606,-115.00926928271758,-95.81086369239891
20170607,-119.538025532853,-101.28307415092786
20170608,-122.43366758834104,-105.84438824619012
20170609,-122.81998342289334,-108.2186935786336
20170612,-123.069998894426,-109.6612986967069
20170613,-122.5050426028855,-110.81672514330765
20170614,-122.94141398555914,-112.61246848168801
20170615,-123.01563838115246,-113.60452323877168
20170616,-123.19729562301852,-114.78064307783144
20170619,-124.16575773458476,-113.96529593404787
20170620,-77.81409102413043,-112.54965373595968
20170621,-39.13468759353228,-111.21943049672771
20170622,-7.964699452325993,-109.78627684906785
20170623,14.410763659939116,-107.9592477616979
20170626,32.7678106197211,-106.75998854960056
20170627,47.721423088901936,-105.72520171473131
20170628,62.73993891231912,-109.62775352405258
20170629,74.24823523732191,-113.15704196335435
20170630,83.66320992320694,-115.95808600286743
20170703,91.54519498306816,-116.94889694931446
20170704,97.08158922097941,-117.61035443329277
20170705,101.70058993760999,-117.643500807446
20170706,105.53307629488086,-117.5971064142109
20170707,110.37537999943527,-119.38299388794604
20170710,114.40947233989944,-120.93051992884226
20170711,119.27345825843564,-75.51183169167248
20170712,123.1668983618296,-38.23979646413582
20170713,127.58198949457409,-6.680219712166841
20170714,130.75596604496525,19.12156300817345
20170717,131.5805840572856,42.253484040045265
20170718,132.0366591278014,61.05202652730562
20170719,133.29483224713144,76.43917806755603
20170720,134.10508246864384,90.75645373899957
20170721,139.6559717772031,104.7251681223066
20170724,143.48901101609107,116.59000110195396
20170725,142.9881944157925,125.45387887624551
20170726,135.9363309655898,131.98014647573964
20170727,130.46598120679334,136.4854648529185
20170728,125.8943550450011,140.0125583855552
20170731,121.34761480229837,143.6547313561116
20170801,117.98549762491805,146.03436913913868
20170802,115.0172101024125,142.33036656032095
20170803,112.5907696084634,138.14586112730825
20170804,110.44983026333027,134.59825564918498
20170807,109.28790095178513,128.56287540844613
20170808,108.30723739687899,122.50487168836732
20170809,106.62327745404905,112.54906278404927
20170810,104.41384559222159,104.12241869355601
20170811,101.49612497151583,97.19390817890093
20170814,99.54038946746317,90.8186375128441
20170815,97.99740777573862,85.85223753471342
20170816,96.65989536809448,81.59399763419825
20170817,94.06737741214803,77.76920560257643
20170818,91.61641274217668,74.37767856649232
20170821,89.62727094996717,71.63089475427087
20170822,88.3224732704013,69.31195359430141
20170823,89.11044042402256,67.25219274827772
20170824,89.68021176417503,65.59224639430673
20170825,89.44631943264358,64.3358493810879
20170828,89.84563504123106,62.90203340258499
20170829,90.50490710046208,61.76479470998561
20170830,91.16341224357491,61.12076733491811
20170831,91.87028479093716,60.86326382112816
20170901,92.57237924804733,60.60865035601397
20170904,93.09491315301075,60.53843657917246
20170905,93.41487218001811,60.71455863975966
20170906,94.08008681483467,64.61471915886591
20170907,94.70120458730129,67.43895493179755
20170908,94.58665956153264,69.09456919491925
20170911,94.37026551787362,68.31607022749232
20170912,94.24270285465737,67.67044571727051
20170913,93.4221590468033,67.48344110230404
20170914,95.00590097210339,68.36458398548639
20170915,96.55335076803559,68.55861229542522
20170918,98.38707869110834,68.66534778662287
20170919,100.71295795244313,68.67688276758841
20170920,103.39228496962122,67.43419239430105
20170921,105.06757824609069,66.3117083909727
20170922,108.97037522681282,64.94598424487293
20170925,110.36109220458327,64.05055902016737
20170926,110.82879669290202,63.341845075074595
20170927,111.26101228155451,62.833952060282975
20170928,70.40899975450797,62.31863214097585
20170929,40.45449359042943,62.08531750074376
20171009,15.847175717104712,61.76625180916572
20171010,-4.660475026538068,61.32594163647853
20171011,-21.019121127547244,61.01906635663007
20171012,-33.87480284912455,60.93264843598541
20171013,-46.24574904311938,61.09418986030173
20171016,-53.30360634733826,63.41688488681994
20171017,-59.055865770851916,65.2949706623002
20171018,-64.48728961715884,40.42883048080696
20171019,-69.57243187479612,20.12570865744092
20171020,-73.72566565735019,3.0555138825372508
20171023,-44.48668844112312,-10.980869829735857
20171024,-21.28457257712853,-22.587997634577476
20171025,-3.289654209481413,-35.77979052446706
20171026,12.11467622298154,-46.35865230314981
20171027,24.39364119530362,-56.38899713633961
20171030,34.314552922569646,-64.58555125666815
20171031,42.47212949520223,-71.49705781482426
20171101,49.04700794552122,-76.92137850901162
20171102,54.157666458506306,-81.87221238401864
20171103,59.439183231212,-85.95949628055112
20171106,63.758294283668164,-90.77364624105834
20171107,67.40768818758205,-95.44661012527241
20171108,69.2428657099828,-98.83966993040109
20171109,71.17770689074761,-99.50391084224462
20171110,72.69137657024991,-101.45323214578252
20171113,77.27661347665189,-103.28693210770966
20171114,80.74125031926066,-104.85705083901382
20171115,82.05607006957521,-107.51127028854343
20171116,83.15981978187715,-109.99257098256743
20171117,84.39908742260708,-113.73012890014722
20171120,85.84374112566316,-114.95490980256619
20171121,88.55013166357732,-115.33311778304004
20171122,90.89550999416058,-115.07257394407976
20171123,92.8162978538004,-117.39267067502047
20171124,94.96830886467401,-119.59999270434889
20171127,96.45701773929827,-121.62348692512384
20171128,97.57101382991054,-123.03695089392899
20171129,60.37714621988249,-124.01659453516127
20171130,29.836232135536186,-125.1449296164651
20171201,4.679092538105659,-126.33215078441937
20171204,-14.947445986778492,-127.28051025540941
20171205,-29.417082639725567,-127.94471494121363
20171206,-41.27512880371968,-127.85708993453541
20171207,-50.95706723139328,-131.0865942942354
20171208,-58.64416326568173,-132.25666370426694
20171211,-64.86307150946188,-133.96519740012351
20171212,-69.25594797633,-134.9258991661115
20171213,-74.3389246122265,-135.75455047958002
20171214,-78.49601936991293,-136.21458114452463
20171215,-81.28935373866173,-133.67333112973972
20171218,-83.05282561306579,-132.88130216378693
20171219,-84.73362535864213,-133.86642379116955
20171220,-86.64155423202705,-132.4397118376633
20171221,-87.87513638719346,-131.33352810738086
20171222,-89.1058862732438,-130.64921951374302
20171225,-90.5847688835182,-129.83573766989747
20171226,-91.7533655686906,-129.76834530966474
20171227,-92.69778146985225,-129.55178605830685
20171228,-93.03249334578128,-124.7748640220104
20171229,-93.01466499068816,-121.14447749203507
20180102,-93.38939014035037,-117.54260523915816
20180103,-57.277234921353816,-114.62341673712459
20180104,-23.34417726777439,-113.84894836707952
20180105,4.252541817004021,-115.0190665912026
20180108,26.45291513123767,-114.75829936079928
20180109,45.655472943118546,-114.99691994923472
20180110,62.43488767825488,-115.12605234004316
20180111,76.14220681252507,-114.89942158240652
20180112,86.73475255999307,-74.04513954945826
20180115,96.62558258584487,-39.94706924103438
20180116,103.81019598787356,-15.690232790447164
20180117,107.83355754301883,3.931992219389196
20180118,111.38439721683015,20.814344896560723
20180119,115.46733393152537,34.19874918184234
20180122,118.97017661377731,44.975378538490745
20180123,121.99792557365309,53.94406207063854
20180124,122.89522291837508,61.46766816597352
20180125,119.84026037328432,67.54108494584628
20180126,118.9564313267541,75.78932664356802
20180129,118.15849065530706,82.88484743818013
