trade_date,CU.SHF,AL.SHF
20161024,10.212606939959024,9.615348150457523
20161025,11.096990020507118,9.862217355766157
20161026,11.485991464383718,9.814679954210497
20161027,11.997884054607878,9.925909881021793
20161028,12.751377527926898,10.126503167726836
20161031,12.974080711397823,10.11718851536615
20161101,13.644043771585538,10.158385606847613
20161102,13.468046532756311,9.539048910807997
20161103,13.412967071697468,9.040069427188268
20161104,13.51790831979075,8.615786477201224
20161107,13.186376568700421,8.319357097711176
20161108,12.90211341461399,7.861208705122518
20161109,12.526076089112207,7.315848770642459
20161110,12.023657690178071,6.99965950238134
20161111,11.27606037733654,6.617988222976753
20161114,10.616525225997824,6.433312050355329
20161115,9.84356985123973,6.032899248099008
20161116,9.40209994057063,5.650042384622432
20161117,8.875520234027997,5.240233267263683
20161118,8.545317922050701,4.924247166797317
20161121,8.253517826346584,4.640214970942578
20161122,8.084467468204998,4.426133545811759
20161123,8.014314993458148,4.302732995696987
20161124,7.894442166440383,4.1000433633977265
20161125,7.876653439051628,3.997078530019303
20161128,7.92580546205412,4.055639241689559
20161129,7.637470469642774,3.9127645147520287
20161130,7.381314561144428,3.8585723224030177
20161201,7.277536750878567,3.933283914801145
20161202,7.172311627837278,4.101676303460517
20161205,7.117201835744912,4.093945017283724
20161206,6.945935507357128,3.9279590276156204
20161207,6.924896297494119,3.958897465548461
20161208,6.84471585856364,3.960074659379346
20161209,6.935709859208789,3.999276007318589
20161212,7.03425393029364,4.053474846616208
20161213,7.187297366778695,3.9881897582949075
20161214,7.400763008465959,3.8169139626528907
20161215,7.539010958183677,3.7041932671152176
20161216,7.509557586229605,3.618477999908736
20161219,7.240649849323797,3.460749157642253
20161220,6.970296488587388,3.32819791207152
20161221,6.881817347114863,3.293884287809608
20161222,6.751316363811346,3.0093484748784407
20161223,6.63118459901672,2.523421911707337
20161226,6.624423837300244,2.1222113645985887
20161227,7.098155631793072,1.9198990258256223
20161228,7.411570193913665,1.3960879403584683
20161229,7.991474413666395,1.2058016868376713
20161230,8.541880590434097,1.344442375040449
20170103,8.736271942296144,0.9827661498821623
20170104,8.751522628235225,0.7128340845122308
20170105,8.769400944642836,0.21363321958663628
20170106,9.049298180298614,-0.5426595099407001
20170109,9.352656005219558,-1.4032623387805387
20170110,9.647285897690287,-1.6310596734963574
20170111,9.705354382517985,-1.815620720172067
20170112,9.936721070242758,-1.522751750522209
20170113,9.974246677963793,-1.0927930425523398
20170116,9.971772467723122,-0.8440126360306421
20170117,9.635143740738023,-0.9866430327682261
20170118,9.314841560239216,-1.4003711790944107
20170119,9.357870192241778,-1.7613992470339552
20170120,9.3080066974341,-2.2802211834109065
20170123,9.158066551829576,-2.702840817203987
20170124,9.42899917148541,-3.165242695055413
20170125,9.570123988196118,-3.374335194622397
20170126,10.182532375485945,-3.254954827196647
20170203,10.027919214724992,-3.2881667243726183
20170206,9.963453597519875,-3.248913752349002
20170207,9.825878938029984,-3.2264237039423005
20170208,9.848265889810525,-2.968234730409805
20170209,9.687793546420195,-2.8368705742120808
20170210,9.470562779398891,-2.952333290451901
20170213,8.916875182094499,-2.986750471278205
20170214,8.589987864497887,-2.806986788969925
20170215,8.271621013438518,-2.469225439121662
20170216,7.752680207776292,-2.123184444240146
20170217,7.318130658099285,-2.0055688626140893
20170220,7.088397025170327,-1.9449981921603907
20170221,6.763546766579749,-2.157958575016612
20170222,6.229818847789587,-2.46182771873871
20170223,5.70579694718546,-2.733090494233866
20170224,5.093913147800424,-2.9944857867572763
20170227,4.579468236824966,-3.412151886222191
20170228,4.002084277580976,-4.109613353485137
20170301,3.82928399626147,-4.252594756096394
20170302,3.6920398563872467,-4.41196707409208
20170303,3.640303247654175,-4.381399025863584
20170306,3.504522824957831,-4.442376910947025
20170307,3.3970028379754065,-4.290908012352448
20170308,3.3173536618688098,-4.175279096102884
20170309,2.9225350029881327,-4.374272873782652
20170310,2.820326186380823,-4.292710670896715
20170313,3.0644356871066964,-4.368755462577458
20170314,3.4680724402316176,-4.6849663211245
20170315,4.2200586383339855,-4.597573885303043
20170316,5.0689447677846164,-4.1352897388110295
20170317,5.4236926925231845,-3.9995973787356003
20170320,5.771822507015439,-3.838239768137696
20170321,6.089063649141701,-3.3138865754324085
20170322,6.221813516898635,-3.0823385033667523
20170323,6.236878175477509,-3.011310970383798
20170324,6.61895590870004,-3.013531360199337
20170327,6.453869841409239,-2.810878456975373
20170328,6.501680702242481,-2.6393350551515775
20170329,6.556184060450836,-2.6113397942121988
20170330,6.447800748313884,-2.398393334006897
20170331,6.100846338819512,-2.1723691554180715
20170405,5.838051231006276,-1.8902483387149218
20170406,5.618648562821583,-1.5232165858363849
20170407,5.196438418541697,-1.539081358299831
20170410,4.849790730052932,-1.347528096187771
20170411,4.360687816297496,-1.0817684520948283
20170412,3.4826125779689496,-0.8485069095171143
20170413,2.8275009250247685,-0.7759074173756211
20170414,2.0180637808502926,-0.8226068390980815
20170417,1.202785586058477,-1.2659002266147703
20170418,0.35710941993801115,-1.7996357649035937
20170419,-0.27304969382274397,-2.2843238658270884
20170420,-0.5568652650657828,-2.2868741734887283
20170421,-0.6227440184943178,-2.431060958875087
20170424,-0.6850179057667254,-2.341415960336694
20170425,-0.43496173316457326,-1.896724308185757
20170426,-0.22529703260852224,-1.8908042760823107
20170427,-0.3722439986439665,-1.930419199647912
20170428,-0.33114095729293663,-2.291609949288289
20170502,-0.7103894146757022,-2.8232422758894904
20170503,-1.0292426486721127,-3.1130650270614852
20170504,-1.3475642992014454,-3.168765067940696
20170505,-1.6750431664793022,-3.044250106667392
20170508,-2.559813695133142,-3.296121450452207
20170509,-3.0983929791414946,-3.2126890554415697
20170510,-3.8747697242921295,-3.1293161847002464
20170511,-4.433928481121467,-3.0671417044482983
20170512,-5.301154682574358,-3.260140269278335
20170515,-5.597614748293223,-3.210049066114891
20170516,-5.821722793402237,-3.207733311038704
20170517,-6.002955122089446,-2.7635528850811535
20170518,-6.665678165852439,-2.8930445689196693
20170519,-6.8113661637293115,-2.7550625118313015
20170522,-6.692565370468887,-2.5714237490346545
20170523,-6.756715438340856,-2.447972955850253
20170524,-6.810263735758996,-2.34316045883831
20170525,-6.635182532291645,-1.8617466177126396
20170526,-6.595819212016799,-1.2277861864981465
20170531,-6.959282389605527,-1.2578094135571596
20170601,-7.270582686981869,-1.0929229622153835
20170602,-7.76487907540708,-1.5178982872843958
20170605,-8.511906454065052,-1.5964337469249537
20170606,-9.718906793438356,-1.808599880162342
20170607,-10.728664820040166,-1.9233177586644075
20170608,-10.864056682612524,-1.5557941832883146
20170609,-10.713575268966057,-1.8621430339713558
20170612,-10.93843811213315,-2.269902575848878
20170613,-11.33785459362156,-2.6925914729605767
20170614,-11.7790855153437,-3.5893638351501327
20170615,-12.427338128553878,-4.7242001853128315
20170616,-12.84465546575012,-5.303539599686961
20170619,-12.95852232764012,-5.205616032769801
20170620,-13.041073914939068,-5.106472733409567
20170621,-12.931686879290213,-5.047734029550512
20170622,-13.305627948568103,-5.402398945124095
20170623,-13.024033729509213,-5.138235595066673
20170626,-12.251426418444463,-4.979818758158611
20170627,-11.542191919205143,-4.584755386386612
20170628,-11.202148040587167,-4.408770808808581
20170629,-10.51946024741314,-4.117935727526673
20170630,-9.853641024511871,-4.144605412538778
20170703,-9.191817289055015,-4.1181450384468254
20170704,-8.641460709531328,-4.145803761724286
20170705,-8.15731058264083,-3.8733003827090626
20170706,-7.392809607720449,-3.805778964956069
20170707,-6.094169226054678,-3.4400478955891995
20170710,-4.996491468976784,-3.1247468157335345
20170711,-4.21492543971558,-2.769408274326686
20170712,-3.4007841974592004,-2.69332276154877
20170713,-2.341518613607035,-2.315958711917618
20170714,-1.1675774007574602,-2.175234014673782
20170717,-0.16349829140171704,-1.7007885395347
20170718,0.4056759781113967,-1.8967232939921181
20170719,0.9531517878816687,-1.5218789350929396
20170720,1.3408444706434441,-1.8029934849166207
20170721,2.0275341335796,-2.0637510500706764
20170724,2.0471047642769884,-1.7513441129900078
20170725,2.4435036458621386,-0.9407072938014409
20170726,2.466036296401224,-0.19691610158384962
20170727,2.4989042049841195,0.5597834219301533
20170728,2.6741028623823335,0.755557337923236
20170731,3.178250382833914,1.2699009079322587
20170801,3.450005760673094,1.2316411962550449
20170802,3.8600317719198034,1.6795256183130736
20170803,3.78920378801982,1.4613321843701335
20170804,3.920955292755747,1.1916283787935422
20170807,3.6771780873443065,1.019744995910762
20170808,3.4707614114796153,0.879465397397919
20170809,3.3093920178650587,0.7755974482101418
20170810,3.124880290341389,0.6323175194492806
20170811,2.8937781033803156,0.4005750393332407
20170814,2.7624553283255304,0.24190263444886517
20170815,2.6126163181614652,0.10795093698524817
20170816,2.471067107424905,0.1978797509079431
20170817,2.7196468359414205,0.5071815349017154
20170818,3.0570841380281837,0.8448147103288757
20170821,3.373947120461528,1.0514101113645924
20170822,3.990290584779066,1.2295199164235475
20170823,4.74842978332457,1.470823009992757
20170824,5.445508080530392,1.6034704199046756
20170825,6.288713636644004,1.967379776572105
20170828,7.214133624333349,2.231638208643055
20170829,8.206697402010096,2.419795028248651
20170830,9.081535685448124,2.7445415582343045
20170831,9.860771005856899,3.0967724466071553
20170901,10.363286882890232,3.635085147537111
20170904,10.878430202212089,4.012707028619709
20170905,11.766362276748543,4.4564779565565855
20170906,12.440768922339675,5.262717873999592
20170907,12.82490299436584,5.73155739661679
20170908,12.918514105165082,5.818354160509761
20170911,12.94296493212454,5.713500706684653
20170912,13.123820380657541,5.588520024182506
20170913,12.895713964414727,5.480433348575567
20170914,12.945997418215759,5.773818733571663
20170915,12.707948408833278,5.6127934481270625
20170918,12.540825442854052,5.550426196898002
20170919,12.288996814275697,5.326486239330533
20170920,12.01814166369489,5.1079261151007485
20170921,11.312606475465184,4.757192161349449
20170922,10.757272650412324,4.300435428612646
20170925,10.05539865631145,3.68834188311369
20170926,9.826016759892909,3.318991539956694
20170927,10.02118568096436,3.0050404704610956
20170928,10.164007673483546,2.700570422048597
20170929,9.982938406226316,2.4764517676170166
20171009,9.969279117324115,2.5132388217881316
20171010,9.577115213437553,2.204364425302554
20171011,9.38820609521694,1.862960476450408
20171012,9.284449707219398,1.5788176596965393
20171013,9.407931932094407,1.6407744317446702
20171016,9.232395926280002,1.5366728551484143
20171017,9.027475096343307,1.401185524827436
20171018,8.69017347943747,0.9330356872725574
20171019,8.196468380052535,0.7953288422289733
20171020,7.743352759304788,0.7318582341618993
20171023,7.428468807955757,0.6448153156257448
20171024,7.051053087678734,0.3422517744790069
20171025,6.5107170215876495,0.08733111538631473
20171026,6.0893834211937445,0.17605534722936103
20171027,5.578656885188314,0.08150317886538071
20171030,5.06223776540633,-0.22899960739319303
20171031,4.799444110273805,-0.3034510185163477
20171101,4.7241109770998495,-0.8393556899116618
20171102,4.826735991370516,-1.0797604449067928
20171103,4.9543540459224,-1.2237995127099734
20171106,5.347588513134573,-1.5718401742252401
20171107,5.775732433198022,-2.0542273223855547
20171108,5.642726298599776,-2.88311196702649
20171109,5.551124424513353,-3.4412737708771037
20171110,5.693804008981938,-3.945280603610568
20171113,6.471866087390764,-4.167433758913509
20171114,6.964161875299489,-4.711116552370408
20171115,7.0040305014025215,-5.4533013344938555
20171116,6.855361300249154,-6.516032581069704
20171117,6.607427732540636,-7.934711481055232
20171120,6.204935659527643,-9.238492249106661
20171121,5.754045105379564,-10.46258186699797
20171122,5.723285653331545,-10.924393095302156
20171123,5.348432648582502,-11.671860679315955
20171124,5.013959690760588,-12.451145129545584
20171127,4.171142349545004,-13.27810766098435
20171128,3.4224837343418333,-14.02254263323005
20171129,2.8442557897510548,-15.127219449101592
20171130,2.185808178081182,-16.033488541303708
20171201,1.5627730621435345,-17.108988698697626
20171204,1.1758379579781153,-17.78984768555824
20171205,0.4187362172275532,-18.488697826791206
20171206,-0.3951190100590988,-18.92345896577763
20171207,-1.0789097673276462,-19.633255651767957
20171208,-1.2720367204797982,-19.516506827766367
20171211,-1.7394436286929913,-20.169403065482978
20171212,-1.9688237789964014,-21.066547979857795
20171213,-1.729626521466366,-21.385582385614136
20171214,-1.4039826543885325,-21.82692979964067
20171215,-0.9658189073985948,-21.137508010813963
20171218,-0.7127290927997562,-20.989166700433923
20171219,-0.7302896683637056,-21.25204152977779
20171220,-0.7755620681630777,-21.110412646781157
20171221,-0.6596031788689996,-20.876870735832103
20171222,-0.1927735953388035,-20.5875151723429
20171225,0.032425573644428794,-20.23666821449786
20171226,0.3311950821936047,-20.1678188338314
20171227,0.2386983668045127,-20.287782362889644
20171228,0.18345911915463547,-19.19047202736892
20171229,-0.2529391026102373,-18.379666292036667
20180102,-0.5090215785401099,-18.07850388401
20180103,-0.6138975547234524,-17.6995411011468
20180104,-0.7913716170259413,-17.460810019574996
20180105,-1.3769536270367966,-17.465338735718472
20180108,-1.7348367394286524,-17.686023385858995
20180109,-2.0986030991343263,-17.708051279682717
20180110,-2.3516535769072076,-17.364020786539687
20180111,-2.543276746398794,-16.583019814630752
20180112,-2.3377715188480606,-16.105143820829106
20180115,-2.1181240621058426,-16.243310754689773
20180116,-2.0586121476186707,-16.07913235489794
20180117,-2.516525208051741,-15.901783394427854
20180118,-2.761081001614135,-15.681673732975497
20180119,-2.7972555155184105,-15.494462535380991
20180122,-2.229151613818311,-15.187804918806412
20180123,-1.7400603803428905,-15.09939289084191
20180124,-1.4517243235556987,-15.018955614927593
20180125,-1.143084727619158,-14.520365041250328
20180126,-0.8977491219657264,-14.783780535367587
