trade_date,CU.SHF,AL.SHF
20201022,-1.0048688218099642,-1.0566281162060556
20201023,-0.8221653996626979,-0.8645139132594998
20201026,-0.6726807815422072,-0.707329565394136
20201027,-0.5503751848981695,-0.5787241898679294
20201028,-0.45030696946213866,-0.4735016098919422
20201029,-0.3684329750144771,-0.3874104080934072
20201030,-0.3014451613754812,-0.31697215207642404
20201102,-0.24663695021630277,-0.25934085169889237
20201103,-0.20179386835879312,-0.21218796957182098
20201104,-0.1651040741117398,-0.17360833874058076
20201105,-0.13508515154596892,-0.14204318624229334
20201106,-0.11052421490124728,-0.11621715238005818
20201109,-0.09042890310102049,-0.09508676103822941
20201110,-0.07398728435538039,-0.0777982590312786
20201111,-0.06053505083622031,21.13121726310093
20201112,-0.04952867795690752,37.95750334810774
20201113,-0.04052346378292433,51.234395541894145
20201116,19.758963658663745,41.91905089791339
20201117,16.166424811633973,34.29740528011095
20201118,13.227074845882338,45.32016946919367
20201119,10.822152146631002,37.080138656612995
20201120,8.854488119970819,30.33829526450154
20201123,25.529159729162025,24.82224158004671
20201124,38.604719702069765,20.309106747310942
20201125,31.585679756238893,16.616541884163496
20201126,43.30370749478411,13.595352450679222
20201127,53.33479147541451,11.123470186919363
20201130,59.64785752040469,27.919979710251308
20201201,48.80279251669474,22.843619762932885
20201202,39.929557513659326,38.222350186117055
20201203,32.669637965721265,31.272831970459404
20201204,26.729703790135577,25.586862521284964
20201207,21.869757646474557,20.93470569923315
20201208,17.89343807438827,17.128395572099848
20201209,14.640085697226766,14.014141831718055
20201210,11.978251934094624,11.466116044132951
20201211,9.800387946077418,9.381367672472413
20201214,8.018499228608796,7.67566445929561
20201215,6.56059027795265,6.280089103060043
20201216,5.367755681961258,5.13825472068549
20201217,4.391800103422847,4.204026589651764
20201218,3.593290993709602,3.439658118805988
20201221,2.939965358489674,2.814265733568535
20201222,2.405426202400642,2.302581054737892
20201223,1.9680759837823432,1.8839299538764567
20201224,1.6102439867310079,1.541397234989828
20201225,1.3174723527799153,1.2611431922644045
20201228,1.0779319250017487,1.0318444300345126
20201229,0.8819443022741579,-9.426940088054847
20201230,0.7215907927697655,-7.712950981135783
20201231,0.5903924668116262,-6.310596257292912
20210104,0.48304838193678495,-5.16321511960329
20210105,0.39522140340282397,-4.224448734220873
20210106,0.3233629664204923,-3.456367146180714
20210107,0.2645696997985845,-2.8279367559660384
20210108,19.26137832673427,-2.3137664366994857
20210111,15.759309540055309,-1.8930816300268518
20210112,12.893980532772524,-1.5488849700219696
20210113,10.54962043590479,-1.267269520927066
20210114,8.631507629376646,-1.0368568807585083
20210115,7.0621426058536185,-0.8483374478933249
20210118,5.7781166775165955,-0.6940942755490839
20210119,4.727550008877214,-0.5678953163583413
20210120,3.8679954618086296,-0.46464162247500645
20210121,3.1647235596616055,-0.38016132747955067
20210122,2.5893192760867674,-0.3110410861196323
20210125,2.1185339531619003,-0.2544881613706082
20210126,1.7333459616779183,-0.20821758657595213
20210127,1.4181921504637511,-0.17035984356214262
20210128,1.1603390321976144,-0.13938532655084393
20210129,-16.381345346001318,-0.11404253990523593
20210201,-13.402918919455622,-0.09330753264973847
20210202,-27.941671920223232,-0.07634252671342237
20210203,-41.03386363586925,-0.062462067310981924
20210204,-33.573161156620294,16.05064831566079
20210205,-27.468950037234784,28.306731700447067
20210208,-22.474595485010273,39.77990392119365
20210209,-18.388305396826585,49.25053761865245
20210210,4.035738803825728,57.67991900310772
20210218,17.345613394285767,61.132243063974585
20210219,28.016004906637463,63.85577422612689
20210222,34.10688979726025,65.9060442786884
20210223,39.29292846489675,53.92312713710868
20210224,43.47887185716497,44.118922203088914
20210225,46.245969428678855,47.1932854381548
20210226,37.83761135073724,38.61268808576302
20210301,30.95804565060319,31.592199342897008
20210302,25.32931007776624,25.848163098733913
20210303,20.72398097271783,21.14849708078229
20210304,16.955984432223676,17.303315793367325
20210305,13.873078171819369,14.157258376391447
20210308,11.350700322397664,11.583211398865727
20210309,9.286936627416269,9.47717296270832
20210310,7.5984026951587635,7.75405060585226
20210311,6.216874932402623,6.3442232229700295
20210312,5.086534035602146,5.190728091520933
20210315,4.161709665492664,4.246959347608035
20210316,3.4050351808576336,3.47478492077021
20210317,2.7859378752471544,2.843005844266535
20210318,2.279403716111308,2.326095690763528
20210319,1.8649666768183426,1.9031692015337955
20210322,1.5258818264877347,1.5571384376185597
20210323,1.2484487671263282,1.2740223580515488
20210324,1.0214580821942685,1.0423819293149035
20210325,0.8357384308862196,0.852857942166739
20210326,0.6837859889069069,0.6977928617727864
20210329,0.5594612636511056,0.5709214323595525
20210330,0.45774103389635906,0.46711753556690655
20210331,0.37451539136974826,0.38218707455474166
20210401,0.3064216838479758,0.31269851554478856
20210402,0.2507086504210711,0.2558442399911906
20210406,0.2051252594354218,0.20932710544733774
20210407,0.16782975771989053,0.17126763172963994
20210408,0.13731525631627406,0.14012806232425082
20210409,0.11234884607695149,0.11465023281075065
20210412,0.0919217831538694,0.09380473593606871
20210413,0.07520873167134769,0.07674932940223803
20210414,0.06153441682201173,16.637542017220728
20210415,15.258915761303276,28.732047322934672
20210416,27.585464957676628,23.508038718764727
20210419,37.74884051663075,19.233849860807503
20210420,46.24126398670219,15.73678624975159
20210421,37.83376144366542,12.875552386160392
20210422,30.95489572663534,10.534542861403954
20210423,25.32673286724709,8.61917143205778
20210426,35.72119599608804,7.052049353501818
20210427,43.495555422297585,5.769858561956032
20210428,35.587272618243475,4.7207933688731165
20210429,29.116859414926473,20.555091319794453
20210430,23.822884975848925,16.81780198892273
20210506,19.491451343876392,29.879709932393258
20210507,30.055991554003594,39.633241178444784
20210510,37.03617992170034,46.73477070220135
20210511,30.302329026845726,38.23753966543747
20210512,24.792814658328314,31.28525972626701
20210513,20.28503017499589,25.59703068512755
20210514,16.59684287045118,20.943025106013447
20210517,13.579235075823691,17.135202359465545
20210518,11.110283243855745,14.019711021380898
20210519,9.090231744972881,11.470672653857097
20210520,7.437462336795992,9.38509580770126
20210521,6.085196457378538,7.678714751755575
20210524,4.978797101491531,6.282584796890924
20210525,4.073561264856706,5.140296652001664
20210526,3.3329137621554863,4.205697260728634
20210527,2.726929441763579,3.4410250315052457
20210528,2.231124088715655,2.8153841166861096
20210531,1.8254651634946266,2.303496095470453
20210601,1.4935624064956032,1.8846786235667339
20210602,1.2220056053145845,1.5420097829182366
20210603,0.99982276798466,1.2616443678421936
20210604,0.8180368101692671,1.0322544827799764
20210607,0.6693028446839457,0.8445718495472533
20210608,0.5476114183777737,0.6910133314477526
20210609,0.4480457059454511,0.5653745439117974
20210610,0.36658285031900545,0.46257917229147055
20210611,0.29993142298827713,0.3784738682384759
20210615,0.24539843699040853,0.30966043764966206
20210616,-13.363740504704657,0.253358539895178
20210617,-10.933969503849264,0.2072933508233274
20210618,-22.651970460914374,0.16960365067363148
20210621,-32.63730099596393,0.13876662327842573
20210622,-26.703246269425033,0.11353632813689377
20210623,-21.848110584075027,0.09289335938473124
20210624,-17.875726841515927,0.07600365767841645
20210625,-14.625594688513031,0.06218481082779526
20210628,-11.966395654237932,0.05087848158637794
20210629,-9.790687353467398,0.04162784857067286
20210630,-8.010562380109688,0.034059148830550515
20210701,-6.554096492817017,0.027866576315904962
20210702,-5.362442585032103,0.02279992607664951
20210705,-4.387453024117175,12.58969432038654
20210706,-3.589734292459506,10.300658989407168
20210707,-2.9370553301941404,8.427811900424045
20210708,-2.403045270158842,6.895482463983309
20210709,-1.9661279483117795,5.641758379622706
20210712,-1.6086501395278194,4.615984128782213
20210713,-1.3161682959773067,3.7767142871854467
20210714,-1.076864969435978,19.818516455964698
20210715,-0.8810713386294364,16.215149827607476
20210716,-0.7208765497877205,13.266940768042478
20210719,-0.5898080861899531,10.85476971930748
20210720,-0.4825702523372343,8.881175224887937
20210721,-0.3948302064577371,7.266416093090128
20210722,-0.32304289619269394,5.945249530710104
20210723,-0.26430782415765863,4.864295070580994
20210726,20.690050302570867,3.9798777850208125
20210727,37.38918391921591,3.2562636422897553
20210728,51.04485674929207,2.664215707327981
20210729,41.763973703966236,2.179812851450166
20210730,34.170523939608735,18.023543836884958
20210802,27.957701405134415,14.746535866542237
20210803,22.874482967837245,12.065347527170921
20210804,18.715486064594106,9.871647976776206
20210805,15.312670416486084,8.076802890089622
20210806,12.528548522579522,6.60829327370969
20210809,10.250630609383244,5.406785405762473
20210810,8.38687958949538,4.423733513805659
20210811,6.86199239140531,3.619418329477357
20210812,5.614357411149798,2.961342269572383
20210813,4.593565154577107,2.4229164023774037
20210816,3.7583714901085408,1.9823861473996935
20210817,3.075031219179715,1.6219523024179308
20210818,2.515934633874312,1.3270518837964886
20210819,-13.88417216898255,1.0857697231062178
20210820,-27.609296358399625,0.8883570461778144
20210823,-22.589424293236053,0.7268375832363936
20210824,-18.482256239920403,0.5946852953752311
20210825,-15.121846014480328,18.992835572242907
20210826,-12.372419466392994,15.539592740926013
20210827,-10.12288865432154,30.944577067383275
20210830,-8.282363444444895,41.22295175328507
20210831,-6.77647918181855,50.10617128946003
20210901,-5.54439205785154,40.99595832774002
20210902,-4.536320774605805,33.54214772269638
20210903,-3.7115351792229307,27.44357540947885
20210906,-3.0367106011823974,22.453834425937238
20210907,-2.4845814009674156,18.37131907576683
20210908,-2.0328393280642487,15.031079243809224
20210909,-1.6632321775071124,25.30810315501053
20210910,-1.3608263270512737,33.72891400166345
20210913,14.262354024137188,38.97349381620647
20210914,11.669198747021335,31.887404031441655
20210915,9.54752624756291,26.089694207543165
20210916,7.811612384369653,21.346113442535312
20210917,6.391319223575169,17.46500190752889
20210922,5.229261182925137,14.289547015250909
20210923,4.278486422393294,11.69144755793256
20210924,3.5005798001399673,9.56572982012664
20210927,2.8641107455690635,7.82650621646725
20210928,2.3433633372837788,6.403505086200476
20210929,1.917297275959455,5.239231434164025
20210930,1.5686977712395538,4.286643900679656
20211008,1.2834799946505437,3.5072541005560818
20211011,1.050119995623172,2.869571536818612
20211012,0.8591890873280497,2.3478312573970457
20211013,0.7029728896320405,1.920952846961219
20211014,14.483363550754213,1.5716886929682699
20211015,25.438070623902682,10.118707468900713
20211018,33.02997003895146,17.26261071904671
20211019,39.14332762313689,14.123954224674579
20211020,32.02635896438472,11.555962547461018
20211021,26.203384607223857,9.454878447922649
20211022,21.43913286045588,0.15190385505325124
20211025,17.541108704009357,0.12428497231629644
20211026,14.351816212371288,0.10168770462242435
20211027,11.742395082849235,-6.930344080557309
20211028,9.607414158694828,-12.865245715479356
20211029,7.860611584386677,-10.526110130846744
20211101,6.431409478134554,-8.612271925238245
20211102,5.262062300291906,-7.046404302467654
20211103,4.305323700238832,-5.765239883837171
20211104,3.52253757292268,-4.71701445041223
20211105,2.882076196027647,-3.8593754594281875
20211108,2.358062342204438,-3.157670830441244
20211109,1.9293237345309033,-2.5835488612701085
20211110,1.5785376009798298,-2.113812704675543
20211111,1.2915307644380423,-1.7294831220072622
20211112,1.0567069890856708,-1.4150316452786689
20211115,0.8645784456155488,-1.1577531643189107
20211116,0.7073823645945397,-0.9472525889881996
20211117,0.5787673892137143,-0.7750248455357996
20211118,-17.299859790484376,-0.6341112372565633
20211119,-14.154430737669033,-0.5188182850280971
20211122,-11.580897876274662,-0.4244876877502612
20211123,-9.475280080588359,-0.3473081081593046
20211124,-7.752501884117747,-0.28416117940306734
20211125,8.604560711696873,-0.23249551042069144
20211126,7.040095127751986,-0.19022359943511116
20211129,5.760077831797078,-0.1556374904469091
20211130,4.7127909532885175,-0.12733976491110743
20211201,3.8559198708724227,-0.10418708038181516
20211202,3.1548435307138,-0.08524397485784876
20211203,2.581235616038563,-0.06974507033823989
20211206,2.111920049486097,-0.0570641484585599
20211207,1.7279345859431698,-0.04668884873882173
20211208,1.4137646612262298,-0.038199967149945044
20211209,1.1567165410032787,-0.03125451857722776
20211210,0.946404442639046,-0.02557187883591362
20211213,0.7743309076137648,-0.02092244632029296
20211214,0.6335434698658075,-0.017118365171148783
20211215,0.5183537480720242,-0.01400593514003082
20211216,0.42410761205892883,-0.011459401478207032
20211217,0.34699713713912356,13.254107079544843
20211220,0.2839067485683738,10.844269428718507
20211221,0.23228733973776033,8.872584078042413
20211222,0.19005327796725843,19.753452208503308
20211223,0.15549813651866595,28.82154171836282
20211224,0.12722574806072667,23.581261405933212
20211227,0.10409379386786725,19.29375933212717
20211228,0.08516764952825502,15.785803089922227
20211229,0.06968262234129956,12.91565707357273
20211230,0.05701305464288145,10.567355787468594
20211231,0.04664704470781209,8.646018371565212
20220104,0.03816576385184625,7.074015031280627
20220105,0.031226534060601475,5.787830480138694
20220106,0.025548982413219387,4.735497665568022
20220107,0.020903712883543132,16.63715303141521
20220110,0.017103037813808016,13.612216116612442
20220111,0.013993394574933829,24.027085467980395
20220112,0.011449141015854949,19.65852447380214
20220113,21.721570877515763,16.084247296747204
20220114,39.772180996117804,13.15983869733862
20220117,32.54087536046002,10.76714075236796
20220118,26.624352567649105,8.809478797391964
20220119,21.783561191712902,7.207755379684333
20220120,17.822913702310554,5.897254401559908
20220121,14.582383938254086,4.825026328549015
