trade_date,CU.SHF,AL.SHF
20161118,54.9958073338695,53.91683305783875
20161121,52.38876841846467,52.507802434173044
20161122,50.21026677156896,51.616658769025754
20161123,48.39189257364903,51.05066549925125
20161124,46.42694189959429,50.644978762453725
20161125,44.76689034740083,50.53260971431308
20161128,43.36227755477807,50.5340834728862
20161129,41.299149722873885,49.65487980196539
20161130,39.55490217439417,49.52911966261538
20161201,38.108788208182645,49.425105602477814
20161202,36.878918155703126,49.43754794760676
20161205,35.946076968938556,49.39288723910983
20161206,35.18953860359564,49.35418253804044
20161207,34.62903584262047,49.37260565399994
20161208,34.43926401871554,50.73805072877946
20161209,35.097391189479765,51.60167151780693
20161212,35.82649435758566,52.46834151756425
20161213,37.00480834071881,54.3658519930873
20161214,38.030675985255456,55.72871749747604
20161215,39.075959995328276,56.99898639078832
20161216,39.92371968785529,58.32278666121661
20161219,40.60719428316917,60.85707689193794
20161220,41.30695777580892,63.14696757837646
20161221,41.8658304944701,64.2516979084668
20161222,43.82346237460493,65.21737138518243
20161223,45.2085973458279,65.9878250526251
20161226,46.9157089850456,67.0150296617192
20161227,51.223477135850246,70.25535044099283
20161228,54.25970887088737,73.7275100163303
20161229,57.47705704033016,77.5719105210087
20161230,60.16576797455465,80.45710624145607
20170103,62.826871650666256,82.32364066377009
20170104,65.14989878020718,83.72129680610931
20170105,67.50219705977537,84.79677344385667
20170106,70.44855207013208,53.14114682409316
20170109,72.65684236244267,26.185679076739127
20170110,74.2165605620683,5.928300050888965
20170111,74.3432688468404,-10.2487538698336
20170112,74.59630220140224,-23.57428803325672
20170113,74.72988506790641,-34.358186268921
20170116,74.74763422804112,-43.36973148819778
20170117,74.20835433114034,-52.51029122390954
20170118,74.30396881013087,-59.98180881618231
20170119,74.51431975624072,-67.0382401437287
20170120,75.16235752276884,-73.06290040706924
20170123,75.55054004714161,-76.12897041553369
20170124,77.44020946312249,-78.89209269435544
20170125,78.970267468553,-80.10185342880324
20170126,81.10198395203264,-80.65142536561663
20170203,80.60168843775045,-80.86302230907921
20170206,80.28059066170606,-80.63309460070556
20170207,51.34335252750108,-81.39890560995603
20170208,28.092619463121324,-81.99070812636639
20170209,9.144872667507533,-82.8218234652675
20170210,-6.614886521053053,-83.89227738085498
20170213,5.66356980078596,-84.48149090725795
20170214,15.704150753113419,-84.48476986885156
20170215,23.39882713448388,-53.847833685339644
20170216,29.7149329856586,-28.193465454925484
20170217,34.877113568115675,-8.677151888112132
20170220,39.15471762203178,7.283193295948233
20170221,43.356401890184365,20.477827075014982
20170222,46.77134716395372,30.261768282981645
20170223,49.502726299448675,38.07192872837879
20170224,51.76817766027716,44.27711206873021
20170227,53.89660257412558,50.75836721561647
20170228,55.65646917615257,56.074296437640676
20170301,56.857735526050526,59.68875713791748
20170302,57.903773162002366,63.185958330971374
20170303,59.61745742768161,66.14749454981717
20170306,60.92936070591958,67.04909282065746
20170307,61.998067311229654,67.79642879416775
20170308,63.04680568150762,68.47440976805439
20170309,63.62162318690048,68.90147339664033
20170310,64.1314736028697,68.69142316807651
20170313,69.16009083856632,68.83666653956746
20170314,73.29455521725538,70.09661393700794
20170315,79.24848972816045,70.95273696945408
20170316,83.43308496177723,71.11618819611944
20170317,86.70740985493424,71.64381713966443
20170320,89.65616564646977,72.16469126458912
20170321,91.34359785209567,72.5151693728409
20170322,92.2089072186356,73.43256579939383
20170323,92.41178906157916,74.30498775149616
20170324,93.1483350241489,74.97237393440624
20170327,92.68385711134367,75.53473787815423
20170328,91.8353948272709,75.95877661329614
20170329,91.4195823177139,78.33234839100169
20170330,91.09605101692644,80.27804426314019
20170331,90.83933367446099,81.28728697805349
20170405,90.68443631453258,84.73294803629847
20170406,58.05202430244429,87.39998136142017
20170407,31.450119774268117,89.41743191908323
20170410,8.826306858926722,91.53674546583565
20170411,-9.300328295303608,93.80155220163152
20170412,-25.481317259272906,95.71837803883128
20170413,-38.56294569898937,98.31868112933343
20170414,-49.34869632278368,60.44777031369416
20170417,-58.398513774762826,30.025110802233467
20170418,-65.40247264620358,3.4033532259484316
20170419,-71.34699019713965,-16.221817453514706
20170420,-76.8508281038091,-32.36591298765581
20170421,-81.39731066746792,-45.83393870130222
20170424,-85.73513347197179,-56.79531454462789
20170425,-89.20434345011718,-66.60875744649984
20170426,-93.73435431671246,-74.61325256183378
20170427,-98.28439567433915,-40.65087176768799
20170428,-105.0867904513319,-15.76080116859523
20170502,-109.32519080354375,4.074006715188667
20170503,-113.20154868188571,20.732056097806755
20170504,-110.89074102517215,34.99710719262927
20170505,-109.60377437538276,46.589978187571276
20170508,-109.18085929028909,54.96279331861296
20170509,-108.77470051157715,61.73429212461854
20170510,-108.6340181054661,67.96538498777554
20170511,-108.22144742638241,73.06154971540009
20170512,-107.9303766758,77.86446774356483
20170515,-107.1020471809093,81.59434445275416
20170516,-106.75634965462798,86.76465280130184
20170517,-107.20841691873353,90.60444782562276
20170518,-107.11932987501949,94.86074090453812
20170519,-106.8359945608152,98.28289211518386
20170522,-106.51598054434496,101.09144495680687
20170523,-106.2854163644648,103.2723468034227
20170524,-106.1401851048114,104.87436169075622
20170525,-106.03124227472817,105.68089762530842
20170526,-105.95128808028738,106.34551552826578
20170531,-104.60097608528908,106.52586221041403
20170601,-104.03801955033353,67.30009570050642
20170602,-103.60232480153584,34.77385122775909
20170605,-110.15481855125766,8.083340012836011
20170606,-114.96591414453786,-13.831779452471658
20170607,-119.50255314706958,-34.20927795462375
20170608,-122.4046447272455,-50.96582772194131
20170609,-122.79623744563334,-63.31805314970277
20170612,-123.05057036757691,-72.92441107303621
20170613,-122.4891465354635,-80.75927163303164
20170614,-122.92840811221387,-88.02000651873493
20170615,-123.00499721205179,-93.48341799635551
20170616,-123.18858921193616,-98.31792060676366
20170619,-124.15863430733556,-100.49579573044699
20170620,-125.36041155562252,-101.52915356937713
20170621,-127.09899633535647,-102.20265763316016
20170622,-128.04467830767388,-102.40891723342168
20170623,-125.69116364539354,-101.92322625798741
20170626,-123.81541060782016,-101.82142550111018
20170627,-122.2149139882557,-101.68455922051191
20170628,-123.68915873906309,-106.32177330150944
20170629,-124.11577873193059,-110.45214905400087
20170630,-124.46392732788674,-113.7449918043055
20170703,-78.74064458600846,-115.13818351412743
20170704,-42.243188608265065,-116.1288616226852
20170705,-12.292410104499096,-116.43137032603983
20170706,12.266076260427992,-116.60536329306039
20170707,34.06601633488293,-118.57156769791382
20170710,51.97453843253843,-120.26662577336134
20170711,68.19033051604937,-121.83128751922132
20170712,81.37161202714995,-123.22275561750455
20170713,93.38584612983618,-125.42550471826617
20170714,102.7773032919979,-127.20806481489134
20170717,108.68895089576685,-130.68789460917807
20170718,113.30714108655881,-133.4074533565961
20170719,117.97068112247841,-135.63907274606643
20170720,121.5671406393823,-139.19273120323533
20170721,129.39765573508,-83.41507410315829
20170724,135.0958433452631,-37.34292435524455
20170725,136.12105723056962,-0.49124195237143164
20170726,130.31776417768017,28.934138525053086
20170727,125.86897201668548,52.175094711447706
20170728,122.13316570764013,71.03134645162454
20170731,118.27027807173032,87.21555795562287
20170801,115.4676766635442,99.85686362964789
20170802,112.95717477037932,104.54877114346485
20170803,110.90528615498171,107.23364669533507
20170804,109.07079834684525,109.30644384120694
20170807,108.15960211102467,107.86957483828228
20170808,107.38408379989316,105.57398940368779
20170809,105.8679699656061,98.69652273294786
20170810,103.795866738041,92.78852228810939
20170811,100.99050590900443,87.92072021080823
20170814,99.12670114359021,83.23148372076827
20170815,97.65893551075165,79.64456625028774
20170816,96.38296351492335,76.51499385603178
20170817,93.84079680500801,73.61365705680387
20170818,91.43102860906211,70.97768430176932
20170821,89.47559302287344,68.84908126495205
20170822,88.19837314823371,67.03592437576783
20170823,89.00890396043089,65.38998702402297
20170824,89.59713647578187,64.0686235290074
20170825,89.37834874214009,63.089248854933906
20170828,89.79002265809186,61.88208751754992
20170829,90.4594060597118,60.93029353132056
20170830,91.12618411932468,60.43799364328307
20170831,91.83982541655061,60.30463080069948
20170901,92.54745794173107,60.151586975663236
20170904,93.07452299329744,60.16447563161277
20170905,93.39818932207085,60.40859059175626
20170906,94.06643720378692,64.36438166504495
20170907,94.69003672371677,67.23413334594403
20170908,94.57752221859984,68.92698789740271
20170911,94.3627895100195,68.17895825679696
20170912,94.23658612095855,67.55826319579249
20170913,93.41715444650426,67.39165540291295
20170914,95.00180629913143,68.28948659507549
20170915,96.55000058105853,68.49716897599812
20170918,98.3843376290362,68.61507597981888
20170919,100.7107152652932,68.63575128929422
20170920,103.39045004377128,67.4005393666058
20170921,105.06607694312255,66.28417409558568
20170922,108.9691468880207,64.92345618501083
20170925,110.360087200117,64.0321269711893
20170926,110.8279744165205,63.3267643077289
20170927,111.26033950996964,62.8216132506365
20170928,111.65392443855723,62.308536751265095
20170929,108.50608074935118,62.077057636434965
20171009,106.02965783362487,61.75949373836762
20171010,104.37788429531679,61.32041230582554
20171011,102.60609234745709,61.014542358823086
20171012,100.62777930177806,60.928946983234255
20171013,100.86182068619951,61.09116139895987
20171016,97.98948314622199,63.414407054812976
20171017,95.61703769721133,65.2929433452036
20171018,94.40097573872562,66.41582643442342
20171019,94.04726597425984,67.29264700047483
20171020,93.75052992054776,68.4685952921211
20171023,92.53928975897517,69.50059551809268
20171024,90.82759140477006,70.4677731977785
20171025,88.43847995752651,74.95415234890424
20171026,87.16496781416983,78.41040288678023
20171027,85.79842522445767,82.61315670476452
20171030,84.55483076460479,86.04168181265217
20171031,83.57781136595825,89.05207372426572
20171101,82.67892947613979,91.28457334400919
20171102,81.67469316537603,93.62391724901664
20171103,81.9531141731963,57.62824614647773
20171106,82.17878323620076,26.707233926510707
20171107,82.47899733056326,0.6741100118295088
20171108,81.57393682696744,-20.195444363681343
20171109,81.2667650773714,-35.15863537856484
20171110,80.9460605411239,-48.80709767549908
20171113,84.03044581645787,-60.21282208656866
20171114,86.26711314273827,-69.614597185353
20171115,86.57723056151144,-78.67653548100276
20171116,86.85895109346134,-86.40051523094326
20171117,87.42564940481233,-94.42753783063655
20171120,88.3200191111038,-99.16188074569385
20171121,90.57617728802876,-102.41154855468993
20171122,92.55318368689356,-104.50038093906603
20171123,94.17257632967285,-108.74269458000924
20171124,96.0779912540242,-112.52273953570335
20171127,97.36493969422114,-115.83300705986841
20171128,98.31385906575652,-118.29928554962909
20171129,99.89229524020871,-120.140322889825
20171130,101.29331087726568,-121.97343463391724
20171201,102.60871538145948,-123.73729125324385
20171204,102.72837973914996,-125.15744336626581
20171205,101.23784661893856,-126.20766021373251
20171206,100.0375720594394,-126.43586333932357
20171207,99.03542989516396,-129.92377253451664
20171208,97.98100544513048,-131.3052640826789
20171211,97.04776056537447,-133.18677952791512
20171212,95.58887538571304,-134.2890118161228
20171213,95.88404703808534,-135.2334608295893
20171214,96.12384680925197,-135.78823506725948
20171215,95.71212164357549,-133.3245025210682
20171218,61.76656333603736,-132.59589693851024
20171219,33.75496559971497,-133.63291042503408
20171220,10.3036565520833,-132.24865544718884
20171221,-8.556327563830463,-131.17720924244722
20171222,-24.208679054128627,-130.5213222606155
20171225,-37.48705388606032,-129.73109446279315
20171226,-48.309780570770506,-129.68272814021577
20171227,-57.15303010791764,-129.4817356469395
20171228,-63.95042404965296,-124.71755004907351
20171229,-69.22024465749227,-121.09758424145033
20180102,-73.92122804955373,-117.5042380341343
20180103,-79.61327087038589,-114.5920253875596
20180104,-88.6571456527399,-113.82326453561726
20180105,-95.88998784287934,-114.99805254727895
20180108,-101.42900733422655,-114.74110605213447
20180109,-106.99954838192764,-114.98285269669078
20180110,-112.6254948554623,-115.11454276977994
20180111,-117.20724904842206,-114.89000466128206
20180112,-120.33342348027243,-113.96439101355965
20180115,-72.79383417437234,-113.87891031052571
20180116,-34.805690452304134,-110.16738684264745
20180117,-5.579440453490174,-106.90640828283021
20180118,18.59194431059554,-105.06613985755791
20180119,39.546236099151606,-103.13203596811276
20180122,56.852914750926026,-101.37534045453017
20180123,71.17471132222931,-100.08948545648899
20180124,81.3125930763011,-99.22301457257844
20180125,85.81810868431472,-98.43182291488665
20180126,91.12012539941533,-101.0635668000556
20180129,95.3833312602117,-103.56377120257906
20180130,98.2303445086909,-105.20757185778169
20180131,100.48699193394923,-106.57199203315054
20180201,102.73682273575331,-107.54269284546199
20180202,103.78644484754848,-108.410528712754
20180205,104.4533716900449,-109.60355917865712
20180206,105.27563275312416,-110.10081799611187
