trade_date,CU.SHF,AL.SHF
20201217,93.697486348459,69.3937917787776
20201218,96.00342092694919,68.76586556959155
20201221,97.73100666031097,67.1026897237236
20201222,96.42933816873919,64.88330491794366
20201223,95.48522398369109,63.15905634475057
20201224,95.16983926173471,61.581838886984
20201225,95.43089299305501,60.427343669540164
20201228,99.64121047060847,59.70076064098649
20201229,103.28324246875376,59.117253327981125
20201230,106.15116795704061,37.970780418553794
20201231,107.48180055090086,19.186529346693572
20210104,108.92371118956837,3.580086953882453
20210105,110.58153974059144,-9.506397063562025
20210106,110.52594932586551,-20.196544697781388
20210107,110.4648934802158,-28.970910978085325
20210108,109.42527960162107,-37.301267903862815
20210111,104.9661392167291,-43.58441978416298
20210112,101.31802405082908,-49.21287619035654
20210113,98.3655717499411,-53.755002350927356
20210114,95.96870738930403,-57.69510255720475
20210115,94.56022816807454,-61.113054142752326
20210118,93.45454381141462,-64.72799032582759
20210119,92.42282228640903,-69.35734570873183
20210120,93.69069050570188,-75.97304954587634
20210121,94.71338446198907,-80.53499026570199
20210122,95.1864689380854,-85.99814117949697
20210125,95.70591336793845,-90.26242724444073
20210126,95.7043917602008,-96.18119782686112
20210127,96.06443688495754,-101.99127515194571
20210128,61.79915998069305,-107.68579537492167
20210129,33.23223543004039,-110.26677095692101
20210201,9.810561960663867,-110.06076087592261
20210202,-8.948823927398202,-107.85831011573461
20210203,-25.494260732648776,-106.07204398555459
20210204,-38.14951069106974,-70.68446416290215
20210205,-49.438768074475995,-42.65836032746806
20210208,-63.17053232851885,-51.52214552511991
20210209,-73.01124439818304,-25.451139201058623
20210210,-78.81718863610632,-3.4396347584740665
20210218,-78.53043598433352,11.125335440862228
20210219,-78.07631429849471,22.941031625398608
20210222,-52.695916825120605,32.43034578718344
20210223,-31.72754968068758,40.819481303239726
20210224,-14.62879208013129,47.479243938666485
20210225,-1.2966647018362567,49.94263958544555
20210226,8.569213253026401,52.04847502544762
20210301,16.500775386828046,52.751669417934124
20210302,23.00316608847974,53.30519997876763
20210303,28.28082028452897,52.80891533068657
20210304,32.479518717420355,51.736414094588326
20210305,35.84071983487956,50.8735755849785
20210308,38.541928922208555,50.20210890241335
20210309,40.94034955083688,49.7793482216214
20210310,42.791316949322166,49.438603363487665
20210311,44.02322479516084,49.17361136920263
20210312,44.920669703372845,48.83107565098969
20210315,45.65768035066813,48.469764985009526
20210316,46.11056324891602,48.14738946753669
20210317,46.59160741681347,47.88742708302225
20210318,47.85676309119085,48.124267940931865
20210319,48.844875583016076,48.30578289680354
20210322,51.626707138279755,48.527241975419315
20210323,53.98732844379671,48.302340250524665
20210324,55.84630134096334,48.12967444079431
20210325,59.075497018410715,49.69343284802626
20210326,63.31111679712392,50.59319814639389
20210329,66.84712552037614,51.91492268456695
20210330,69.86675727492604,53.05176789240106
20210331,73.13557392601183,56.27566348162103
20210401,76.89375437705107,60.132448254614474
20210402,77.27755846487807,63.290611860062135
20210406,77.60284010330209,65.87235159481502
20210407,77.87616704249169,68.62029280211657
20210408,78.4346434532414,71.11860266294843
20210409,81.76420638415517,42.11996211205352
20210412,83.69463981414528,17.868069868245627
20210413,85.61354734441252,-2.1729240760468196
20210414,87.46648135037427,-18.352594082657205
20210415,86.77205416148239,-30.13527174010997
20210416,86.09621455782317,-39.4737339021188
20210419,85.62127200765974,-46.92250800106174
20210420,85.40961702481682,-52.83260849992397
20210421,84.84312291083604,-59.84934894269234
20210422,84.5889722458036,-65.60793196251052
20210423,85.16146441240724,-69.97884880387205
20210426,84.67688544212815,-74.73965449287105
20210427,83.55021042360313,-78.26616155331175
20210428,82.03559384762065,-80.93503848750225
20210429,80.74216954602117,-82.91220096230919
20210430,79.73359091943993,-84.86705109160371
20210506,80.00313096381166,-85.55636828913224
20210507,79.5655476066779,-85.1868707430494
20210510,77.54399851025204,-55.39077541538478
20210511,74.83209858880713,-32.77377255049389
20210512,72.64569411645618,-14.17504109434525
20210513,70.92878291871759,-23.708703061116296
20210514,68.83441902610376,-7.756320214671206
20210517,67.10740324337925,-17.707089470927002
20210518,65.94989670355602,-2.6788485735056162
20210519,64.08630140850383,-13.686298025864552
20210520,62.57956369086649,-22.661604631301316
20210521,60.95074354724175,-29.44070109850426
20210524,59.67145913519962,-34.00460389589489
20210525,58.60963635853492,-37.609216298356586
20210526,57.695439603974,-40.63775306627935
20210527,57.288806866599096,-42.95561097174008
20210528,57.00587163332474,-44.90303205646538
20210531,56.976703205459344,-46.49582447607759
20210601,57.10510421642701,-48.1105443584715
20210602,57.214435131237295,-49.31307496720203
20210603,57.53540050481514,-50.65671461843531
20210604,57.634741160195325,-52.45608087540595
20210607,59.62037996307847,-55.05197587763843
20210608,61.77171526338569,-57.665247451156155
20210609,64.0808223551786,-59.66348090508592
20210610,38.64469132468468,-61.46276483835398
20210611,17.472161748560087,-39.5607636890114
20210615,27.752494736259578,-21.318599695070443
20210616,9.142065558333751,-28.22520307404414
20210617,-6.9170797052271915,-34.23441423218513
20210618,8.046566562579095,-38.945838568136324
20210621,-7.520316158560192,-43.26282837205415
20210622,-19.620360187326813,-47.70615927114307
20210623,-29.050377881642238,-51.59259236677284
20210624,-36.788814458018436,-54.89794835904569
20210625,-43.10273477426257,-57.58189946239889
20210628,-49.24474207268768,-59.90499564121249
20210629,-54.565460942411036,-61.87798722819028
20210630,-58.89581671417717,-63.502125764421585
20210701,-62.44325629570351,-65.01860640895829
20210702,-65.38054720944164,-66.13078751063017
20210705,-68.49035607782703,-41.53596812782813
20210706,-70.96288723055831,-21.476786163637254
20210707,-72.57829523101076,-5.100317732091973
20210708,-73.8940026983611,8.170052569368933
20210709,-74.92485296371116,18.99083886460669
20210712,-75.93177659570617,31.14366526802433
20210713,-77.80699464459623,41.325783069365755
20210714,-81.62335644949079,50.54048182320313
20210715,-84.85860344930163,57.875489441630364
20210716,-90.29990460134216,65.34767111630302
20210719,-95.70597810438572,71.08973479506356
20210720,-100.7722942461269,76.56475695542441
20210721,-107.84926300493446,80.48317183629791
20210722,-111.48719467068406,83.11249455086019
20210723,-113.50572249713021,85.62919391291594
20210726,-113.77462056544275,87.437742046619
20210727,-113.54928686156562,54.043278504942144
20210728,-72.450255707711,27.136424749728388
20210729,-38.92235756477689,39.10420421798252
20210730,-11.450388383760968,48.234409500411424
20210802,-31.49238607074956,56.514890949927626
20210803,-5.016735762175224,62.926658633902065
20210804,18.11661179229796,68.77047404608109
20210805,35.88240498996364,74.09740735279831
20210806,48.88097900171615,78.38684912888415
20210809,58.59610580206113,82.02237506730754
20210810,66.58362826153216,85.30834938592777
20210811,73.22360160834371,88.59373406543439
20210812,78.32760509745964,91.55313000180078
20210813,82.5005033301367,93.99874424984088
20210816,48.77991461326545,96.84518959723908
20210817,20.66849616251458,98.73332193639138
20210818,-1.1918192606956182,99.33853699517358
20210819,-16.91778899181249,99.35491505470102
20210820,-30.091346486169577,99.69294934089781
20210823,-41.44720023553795,99.58087947205232
20210824,-50.76640800624049,99.52208614667443
20210825,-58.06963897428084,99.9334362687604
20210826,-63.94411577182672,100.53592360277965
20210827,-68.50356194435388,100.48702959071805
20210830,-71.49721590086142,98.1213219996499
20210831,-74.55678658538181,96.65938330921307
20210901,-76.26012291602166,94.42706770852092
20210902,-78.10478292783998,92.07517898949567
20210903,-80.50479526847323,89.75969709699591
20210906,-82.85995447699239,87.15571250572351
20210907,-84.63578325851412,84.99731402765963
20210908,-86.03102574654527,83.20630194275512
20210909,-87.18323009792361,81.08783081778444
20210910,-87.78434141426735,79.36687299847846
20210913,-87.1993094488524,76.31364208632785
20210914,-85.29988456379465,71.06298956975047
20210915,-84.24637836443131,66.99189583678778
20210916,-86.07069219757459,63.812018042959586
20210917,-53.414514315911624,61.20989275688199
20210922,-26.766293022252075,58.97440293569917
20210923,-4.246888305986198,57.088546234833295
20210924,14.126020048909291,55.255534117191175
20210927,29.40603490343696,53.62610345320495
20210928,42.15776640292426,52.431866999084846
20210929,52.95592089750639,51.78622361778611
20210930,61.682407353821425,51.18303210410086
20211008,69.24471747322428,50.85710512561832
20211011,73.62265961540444,50.63347099285452
20211012,76.89256931255387,50.478860563369174
20211013,79.57001635738096,50.53995144276092
20211014,79.0109445698215,50.59316193756422
20211015,78.23336418495772,50.22718557811558
20211018,76.2261193161783,50.07863826294978
20211019,74.48563157723157,49.74913670722551
20211020,71.93037140744607,33.025503903692794
20211021,70.41450702514804,17.95538268035336
20211022,69.15087561472356,7.10686186340565
20211025,68.09705257990971,-1.758647534407804
20211026,67.28931564867001,-8.930710741776172
20211027,66.16415969224276,-14.320488263974342
20211028,65.21931197073889,-18.911727320093288
20211029,64.39682321085257,-22.686827039704575
20211101,63.678321279159015,-25.740910726329368
20211102,63.03261140762615,-28.21830340757428
20211103,62.182738701735865,-30.175477710708872
20211104,61.21972850233285,-31.634496067265506
20211105,60.47848166869153,-32.3467408520924
20211108,60.227442356494315,-32.92214759605712
20211109,60.04269993269314,-33.523071217058046
20211110,59.90670032831827,-34.061078714363084
20211111,61.20676909517529,-34.253779251939925
20211112,62.87735410434352,-34.799945529891
20211115,67.0441025230112,-35.4309382917113
20211116,70.44309714171143,-35.88819022460186
20211117,76.68240178905307,-37.056068983228236
20211118,80.51354366361173,-38.069831089383804
20211119,80.23766995739862,-38.985612669319416
20211122,79.99943561800079,-39.77223369161006
20211123,79.62838425024523,-40.4645428328573
20211124,80.22027941545831,-42.13315382980401
20211125,50.68725726849085,-43.36959249198019
20211126,27.340648972848474,-43.94029302678523
20211129,8.214046380530858,-44.443768933313045
20211130,-7.259878672183477,-44.8698167392294
20211201,-21.42800984678038,-45.257957637153815
20211202,-33.239661964591754,-45.80756579508985
20211203,-42.64501824996249,-48.367026248554424
20211206,-50.3580220904476,-50.52248852347445
20211207,-56.78762476706958,-52.26501050292404
20211208,-62.05219734858732,-53.70063260713829
20211209,-66.35140835375839,-55.625897649438826
20211210,-69.87112093211093,-57.1185552896946
20211213,-72.80034944345338,-58.01295930335622
20211214,-75.06997076397342,-59.80822685503042
20211215,-76.5135819537222,-61.01274119805992
20211216,-78.52813512560363,-61.981738526006765
20211217,-83.59233604783522,-37.448848567796695
20211220,-87.29553807377259,-17.41568892285277
20211221,-90.03668659039927,-1.0260051050885068
20211222,-92.29044483928641,11.654606513214373
20211223,-94.49579478634645,22.195213422217325
20211224,-98.37741204140998,32.88497146342514
20211227,-101.63451127507665,39.95225897445354
20211228,-62.28690362641016,45.73580304647833
20211229,-30.192986944203486,50.617073562829866
20211230,-2.1691623778990547,54.39056608866169
20211231,21.711171767344364,57.460726739253246
20220104,40.64492244267386,60.2729076579655
20220105,56.090803378348305,62.5375915813339
20220106,67.98509920873191,64.1877665111978
20220107,77.74762170390319,65.27991845056684
20220110,85.69471460595918,66.17201660160143
20220111,92.18529078585138,67.03055859206229
20220112,95.43704019050134,67.80015335751278
20220113,99.79705446345842,68.57829230685735
20220114,103.65212211188907,68.88887015477223
20220117,104.70990644081893,70.13303574741774
20220118,106.42063841810449,71.35827821528319
20220119,108.50800359621888,72.32005780534999
20220120,108.71041079372777,73.80411734493207
20220121,109.11320392472096,75.12561827315683
20220124,108.8295236704269,75.33156050007163
20220125,107.69828824311737,77.63168135849266
20220126,106.26624607798098,78.59969897069351
20220127,104.34864115421999,79.36764156239104
20220128,102.58621176143656,81.00176942879403
20220207,101.23881056692387,82.11968145832068
20220208,100.51040720182345,83.11584645474848
20220209,99.9999069288125,83.93494870753813
20220210,95.99005094873192,84.37474413715225
20220211,91.63130674469635,82.92622740875566
20220214,88.05975711237093,81.73809420892964
20220215,85.09460533505906,80.92408671827602
20220216,83.3843028702307,80.20290413015086
20220217,81.9629615563834,79.97444183285315
20220218,80.59163474738838,80.06947511681138
20220221,80.17579720910385,79.71943244412866
20220222,79.75102255197034,79.19376395072506
20220223,79.38982549504175,78.7100251523768
20220224,79.61911875765922,78.38107871716927
20220225,79.78015714034815,77.20641336268186
20220228,80.19896517643497,76.93142579114921
20220301,81.06169689427654,76.53412933685206
20220302,82.44699399229525,76.87451756538262
20220303,83.08927987302097,75.31655635184265
20220304,83.65571777876295,74.11207380771143
20220307,82.36862007382966,72.97829991691698
20220308,80.8039570377067,70.3599963619391
20220309,78.88524133493557,66.18787448443452
