trade_date,AU.SHF,AG.SHF
20231117,1.1583263630637732,5.99876833843699e-06
20231120,0.9477215697794507,4.908083185993901e-06
20231121,0.7754085570922776,4.0157044249041e-06
20231122,0.6344251830754998,3.285576347648809e-06
20231123,0.5190751497890452,2.6881988298944793e-06
20231124,0.4246978498274006,2.1994354062773008e-06
20231127,0.34748005894969136,13.341500879826315
20231128,0.2843018664133838,24.271290365625074
20231129,0.23261061797458668,34.00288561091107
20231130,0.1903177783428436,42.07189387459214
20231201,0.15571454591687203,48.77820102933477
20231204,0.12740281029562256,54.37797766137668
20231205,0.10423866296914572,44.49107263203546
20231206,0.08528617879293739,36.401786698938096
20231207,0.06977960083058513,29.78328002640389
20231208,0.057092400679569645,24.36813820342136
20231211,0.04671196419237516,19.93756762098111
20231212,0.03821887979376149,16.312555326257268
20231213,0.03126999255853213,13.346636176028673
20231214,0.025584539366071735,10.919975053114367
20231215,0.020932804935876872,8.934525043457208
20231218,0.017126840402081074,7.310065944646806
20231219,0.014012869419884513,5.980963045620114
20231220,0.01146507497990551,4.893515219143729
20231221,0.009380515892649962,4.003785179299414
20231222,0.0076749675485317855,3.275824237608611
20231225,0.006279518903344186,2.6802198307706817
20231226,0.005137788193645242,2.192907134266921
20231227,0.004203644885709743,1.7941967462183899
20231228,0.0034393458155806984,1.4679791559968642
20231229,0.0028140102127478437,1.2010738549065252
20240102,0.0023023719922482355,0.9826967903780659
20240103,0.001883758902748556,0.8040246466729629
20240104,0.0015412572840670003,0.6578383472778786
20240105,0.0012610286869639091,0.538231375045537
20240108,0.0010317507438795618,0.44037112503725745
20240109,0.0008441596995378232,0.36030364775775603
20240110,0.0006906761178036734,0.29479389361998215
20240111,0.000565098641839369,0.24119500387089446
20240112,0.0004623534342322109,0.19734136680345907
20240115,0.00037828917346271795,0.16146111829373921
20240116,0.0003095093237422237,0.13210455133124116
20240117,0.0002532349012436375,0.10808554199828821
20240118,0.0002071921919266125,0.0884336252713267
20240119,0.000169520884303592,0.07235478431290365
20240122,0.00013869890533930256,0.059199368983284796
20240123,0.00011348092255033844,0.04843584734996029
20240124,9.284802754118598e-05,0.0396293296499675
20240125,7.596656798824307e-05,0.03242399698633704
20240126,6.215446471765341e-05,0.02652872480700303
20240129,5.085365295080733e-05,0.02170532029663884
20240130,4.160753423247872e-05,0.017758898424522683
20240131,3.404252800839168e-05,0.014530007801882192
20240201,2.785297746141137e-05,0.011888188201539973
20240202,2.2788799741154752e-05,0.009726699437623613
20240205,1.8645381606399338e-05,0.007958208630782955
20240206,1.5255312223417637e-05,0.006511261607004234
20240207,1.2481619091887155e-05,0.005327395860276191
20240208,1.0212233802453126e-05,0.004358778431135065
20240219,8.35546402018892e-06,0.0035662732618377798
20240220,6.8362887437909336e-06,0.0029178599415036377
20240221,5.593327154010763e-06,0.0023873399521393396
20240222,4.576358580554259e-06,0.0019532781426594595
20240223,3.7442933840898478e-06,0.001598136662175921
20240226,3.063512768800784e-06,0.001307566359962117
20240227,2.506510447200641e-06,0.0010698270217871866
20240228,2.050781274982342e-06,0.0008753130178258798
20240229,1.6779119522582796e-06,0.0007161651964029924
20240301,1.372837051847683e-06,0.0005859533425115392
20240304,43.669149420761556,0.0004794163711458047
20240305,72.29243015279536,0.00039224975821020383
20240306,94.81584923876814,0.0003209316203538031
20240307,111.0784270979019,19.61859315832351
20240308,124.31334545238141,35.85009935426417
20240311,135.15339526686208,49.09196674830143
20240312,145.89294721070883,40.16615461224662
20240313,154.49930727060786,32.863217410019956
20240314,161.51714930310146,47.030966005972886
20240315,167.22199452280037,58.538964797417165
20240318,136.81799551865484,70.05803437143916
20240319,111.94199633344485,79.53086928338917
20240320,91.58890609100033,87.2775617312936
20240321,102.89436378529668,90.26257735016732
20240322,111.14236731277255,73.85119965013689
20240325,117.93169859343948,60.423708804657444
20240326,96.48957157645046,49.437579931083356
20240327,78.9460131080049,40.44892903452274
20240328,91.84889539305655,33.09457830097315
20240329,98.49091613064151,42.53289991286442
20240401,104.650933809516,50.42017263732898
20240402,110.65038947385449,57.70318781007417
20240403,114.72547147084218,61.19365900839524
20240408,114.74442940555384,61.196817611433225
20240409,114.86878677664761,61.21426096902681
20240410,114.9597102250437,61.30460678534344
20240411,114.59153802068137,61.25350910555991
20240412,111.82690072852894,60.2133844749246
20240415,108.36587769040801,59.35275455609852
20240416,105.54801490837293,58.414098557042536
20240417,103.9496800591306,57.70920462988646
20240418,85.04973823019775,57.241664547167446
20240419,69.58614946107087,46.834089174955174
20240422,56.934122286330705,38.31880023405423
20240423,46.58246368881603,31.351745646044368
20240424,38.11292483630402,25.651428255854476
20240425,31.183302138794193,20.987532209335477
20240426,25.513610840831607,17.17161726218357
20240429,20.87477250613495,14.049505032695647
20240430,17.07935932320132,11.495049572205527
20240506,13.974021264437441,9.405040559077248
20240507,11.433290125448814,7.695033184699565
20240508,9.354510102639937,6.295936242026916
20240509,7.6536900839781286,5.151220561658385
20240510,6.262110068709378,4.214635004993224
20240513,5.123544601671308,3.4483377313580914
20240514,4.19199103773107,2.821367234747529
20240515,3.4298108490526933,2.3083913738843416
20240516,2.806208876497658,1.8886838513599156
20240517,2.2959890807708105,1.5452867874762943
20240520,1.878536520630663,9.274938243894965
20240521,1.5369844259705423,15.59677075217009
20240522,1.2575327121577162,20.773392186706804
20240523,1.0288904008563131,16.996411789123744
20240524,0.8418194188824378,13.906155100192152
20240527,0.6887613427219945,11.377763263793577
20240528,0.5635320076816318,9.309079034012925
20240529,0.4610716426486078,15.3018298961732
20240530,0.37724043489431536,12.51967900595989
20240531,0.3086512649135307,10.243373732149
20240603,0.25253285311107054,8.380942144485543
20240604,0.2066177889090577,6.857134481851807
20240605,0.16905091819831988,5.61038275787875
20240606,0.13831438761680714,4.590313165537159
20240607,0.11316631714102401,3.7557107718031295
20240611,0.09259062311538328,3.0728542678389235
20240612,0.07575596436713176,2.51415349186821
20240613,0.061982152664016896,2.057034675164899
20240614,0.05071267036146836,1.6830283705894626
20240617,0.041492184841201374,1.3770232123004693
20240618,0.033948151233710214,1.1266553555185657
20240619,0.027775760100308352,0.9218089272424628
20240620,0.022725621900252284,0.7542073041074694
20240621,0.018593690645660958,0.6170787033606566
20240624,0.015213019619177145,0.5048825754769009
20240625,0.012447016052054026,0.4130857435720098
20240626,0.010183922224407838,0.3379792447407352
20240627,0.00833230000178823,0.2765284729696924
20240628,0.00681733636509946,0.22625056879338465
20240701,0.005577820662354102,0.18511410174004198
20240702,0.004563671451016992,0.15145699233276158
20240703,0.0037339130053775384,0.12391935736316854
20240704,0.003055019731672531,0.10138856511531971
20240705,0.0024995615986411614,0.08295428054889793
20240708,0.0020450958534336773,0.06787168408546193
20240709,0.0016732602437184631,0.05553137788810521
20240710,0.0013690311084969243,0.04543476372663153
20240711,0.0011201163614974834,0.0371738975945167
20240712,0.0009164588412252135,0.030415007122786386
20240715,0.0007498299610024472,0.024885005827734313
20240716,28.916722392447145,0.0203604593136008
20240717,51.11067660142851,0.016658557620218832
20240718,69.8800184484268,0.013629728961997224
20240719,57.174560548712826,0.011151596423452273
20240722,46.77918590349231,0.00912403343737004
20240723,38.27387937558461,0.0074651182669391225
20240724,31.314992216387406,0.006107824036586554
20240725,25.62135726795333,-9.126547776442887
20240726,20.962928673779995,-16.85033393253612
20240729,17.151487096729085,-23.088125522522866
20240730,14.033034897323795,-28.269774642464508
20240731,11.481574006901285,-23.129815616561867
20240801,9.394015096555595,-18.9243945953688
20240802,7.686012351727305,-15.483595578029014
20240805,6.288555560504158,-21.706157233184243
20240806,5.145181822230675,-26.042715747463326
20240807,4.209694218188734,-29.496365726259185
20240808,3.444295269427145,-32.41094321708205
20240809,2.8180597658949362,-26.518044450339854
20240812,2.3056852630049476,-21.69658182300533
20240813,1.8864697606404115,-17.751748764277085
20240814,1.543475258705791,-14.524158079863067
20240815,1.262843393486556,-11.883402065342507
20240816,1.0332355037617273,-9.722783508007504
20240819,0.8453745030777767,-7.955004688369775
20240820,0.6916700479727264,-6.50864019957527
20240821,0.5659118574322305,-5.325251072379766
20240822,0.46301879244455213,-4.357023604674353
20240823,0.37883355745463354,-3.5648374947335615
20240826,0.3099547288265183,-2.9166852229638227
20240827,0.25359932358533316,-2.386378818788582
20240828,0.2074903556607271,-1.9524917608270214
20240829,0.1697648364496858,-1.5974932588584718
20240830,0.1388985025497429,-1.3070399390660221
20240902,0.11364422935888055,-1.0693963137812905
20240903,0.09298164220272044,-0.8749606203665103
20240904,0.07607588907495308,-0.7158768712089629
20240905,0.06224390924314342,-0.5857174400800605
20240906,0.05092683483529915,-0.47922336006550403
20240909,0.04166741031979021,-0.3920918400535941
20240910,0.034091517534373804,-0.3208024145893042
20240911,0.02789305980085129,-0.2624747028457943
20240912,0.022821594382514687,-0.2147520296011044
20240913,31.28295755412361,-0.17570620603726722
20240918,25.595147089737495,-0.14375962312140045
20240919,20.94148398251249,-0.11762150982660034
20240920,47.71583845509565,-0.09623578076721845
20240923,69.1673764372169,-0.07873836608226963
20240924,87.03492550310354,-0.06442229952185695
20240925,101.49537244885799,-0.05270915415424659
20240926,113.39903644149507,-0.043125671580747205
20240927,123.21659618784734,-0.0352846403842477
20240930,100.81357869914781,-0.02886925122347539
20241008,82.48383711748457,-0.023620296455570768
20241009,67.48677582339646,-0.019325697100012442
20241010,55.216452946415274,-0.015811933990919267
20241011,45.177097865248854,-0.012937036901661217
20241014,63.188640546099805,-0.010584848374086448
20241015,51.699796810445285,-0.00866033048788891
20241016,68.47253033423436,-0.00708572494463638
20241017,82.39576916646773,-0.005797411318338856
20241018,93.53922018223216,-0.004743336533186336
20241021,102.34342602953761,9.460039422088043
20241022,111.21698709254468,17.84250431937295
20241023,118.78651729164382,24.693905580731098
20241024,123.10218904585636,29.994398056496667
20241025,100.71997285570065,24.540871137133635
20241028,82.40725051830051,20.0788945667457
20241029,94.46317065956958,16.428186463701024
20241030,103.66254385402075,13.441243470300837
20241031,110.35966308524132,10.99738102115523
20241101,90.29426979701562,8.997857199127004
20241104,73.87712983392186,7.361883162922093
20241105,60.44492440957242,6.023358951481712
20241106,49.45493815328652,4.928202778485036
20241107,40.46313121632533,4.032165909669574
20241108,33.10619826790254,3.2990448351841968
20241111,27.086889491920257,2.699218501514342
20241112,22.162000493389296,2.208451501239007
20241113,18.132545858227605,1.806914864650096
20241114,14.835719338549856,1.4783848892591693
20241115,12.13831582244988,1.209587636666593
20241118,9.931349309277174,0.9896626118181214
20241119,8.125649434863142,0.8097239551239174
20241120,6.648258628524387,0.6625014178286596
20241121,5.439484332429044,0.542046614587085
20241122,4.450487181078308,0.4434926846621604
20241125,3.641307693609524,0.36285765108722207
20241126,2.979251749316883,0.2968835327077271
20241127,2.437569613077449,0.2429047085790494
20241128,1.9943751379724581,0.1987402161101313
20241129,1.63176147652292,0.16260563136283468
20241202,1.3350775717005707,0.13304097111504654
20241203,1.0923361950277395,0.1088517036395835
20241204,0.893729614113605,0.08906048479602285
20241205,0.731233320638404,0.07286766937856415
20241206,0.5982818077950577,0.0596190022188252
20241209,0.48950329728686526,0.048779183633584244
20241210,0.40050269778016245,0.03991024115475074
20241211,0.3276840254564965,0.03265383367206878
20241212,0.2681051117371335,0.026716773004419908
20241213,0.21935872778492735,0.021859177912707195
20241216,0.17947532273312236,0.017884781928578612
20241217,0.14684344587255466,0.01463300339610977
20241218,0.12014463753209016,0.01197245732408981
20241219,0.09830015798080102,0.009795646901528024
20241220,0.08042740198429173,0.008014620192159292
20241223,0.06580423798714777,0.006557416520857602
20241224,0.05383983108039362,0.005365158971610764
20241225,0.04405077088395841,0.004389675522226988
20241226,0.03604153981414778,0.003591552700003899
20241227,0.029488532575211817,0.002938543118185008
20241230,0.024126981197900573,0.0024042625512422787
20241231,0.01974025734373683,0.001967123905561864
20250102,0.016151119644875585,0.0016094650136415248
20250103,0.013214552436716386,0.0013168350111612474
20250106,0.010811906539131588,0.001077410463677384
20250107,0.008846105350198571,0.0008815176520996778
20250108,0.007237722559253375,0.0007212417153542817
20250109,0.005921773003025488,0.0005901068580171395
20250110,0.004845087002475399,0.00048281470201402317
20250113,34.280836497740914,0.0003950302107387462
20250114,28.04795713451529,0.00032320653605897416
20250115,22.948328564603415,0.0002644417113209788
20250116,18.775905189220975,0.00021636140017170988
20250117,53.93580469997647,0.0001770229637768535
20250120,44.1292947545262,0.0001448369703628801
20250121,36.10578661733961,0.00011850297575144733
20250122,70.19833262544223,9.695698016027507e-05
20250123,98.05175819611667,7.932843831295232e-05
20250124,120.65459199094909,6.490508589241552e-05
20250127,138.33896224756882,5.31041611847036e-05
20250205,134.25508532227997,10.940311902911322
20250206,130.6442790592494,20.003187932396443
20250207,127.7805251170374,27.700903826140923
20250210,124.87898038950384,33.994862877894334
20250211,122.84948556470556,27.81397871827718
20250212,120.50819814262292,22.756891678590417
20250213,118.5917631659234,18.619275009755793
20250214,117.02890463373167,25.87519868524381
20250217,95.75092197305317,21.17061710610857
20250218,78.34166343249804,17.321413995907008
20250219,82.43632856344976,14.172065996651186
20250220,85.78736282876937,11.595326724532788
20250221,70.18966049626584,9.487085501890462
20250224,57.42790404239932,7.7621608651831036
20250225,46.98646694378126,6.350858889695266
20250226,38.44347295400284,5.196157273387034
20250227,31.453750598729595,4.2514014054984814
20250228,25.73488685350603,3.478419331771484
20250303,21.05581651650493,2.8459794532675775
20250304,17.22748624077676,2.328528643582563
20250305,14.095216015180982,1.9051597992948242
20250306,11.532449466966257,1.5587671085139467
20250307,9.435640472972391,1.2753549069659562
20250310,7.720069477886501,1.0434721966085094
20250311,6.3164204819071355,0.8537499790433257
20250312,5.167980394287655,0.6985227101263574
20250313,4.228347595326262,0.5715185810124741
20250314,3.45955712344876,16.456207515513327
20250317,2.830546737367167,33.49399131535909
20250318,2.3159018760276817,47.65096126511312
20250319,1.894828807659012,38.98715012600164
20250320,1.550314478993737,31.898577375819517
20250321,1.268439119176694,26.098836034761423
20250324,1.0378138247809312,21.35359311935025
20250325,0.849120402093489,17.47112164310475
20250326,0.6947348744401273,14.294554071631156
20250327,0.5684194427237405,11.69554424042549
20250328,0.46507045313760575,28.767703503625654
20250331,29.854739729796485,42.625995870128655
20250401,53.55288003295486,34.87581480283253
20250402,72.22950019352263,28.534757565953882
20250403,87.92722564990754,23.346619826689537
20250407,71.94045734992434,10.503904310035514
20250408,58.86037419539264,8.594103526392692
20250409,48.15848797804851,7.031539248866746
20250410,56.801321824323566,5.75307756725461
20250411,63.28260511295007,4.707063464117407
20250414,68.96788096722358,3.8512337433687875
20250415,73.61107186759659,3.1510094263926436
20250416,76.31204297837523,2.578098621593981
20250417,78.5199976018961,2.109353417667802
20250418,80.33585181186542,1.7258346144554741
20250421,81.76570746759646,1.4120465027362967
20250422,81.28707890567226,1.1553107749660607
20250423,66.50761001373183,0.9452542704267768
20250424,54.4153172839624,0.773389857621908
20250425,44.521623232332864,0.6327735198724701
20250428,36.42678264463598,0.5177237889865663
20250429,29.803731254702157,0.42359219098900874
20250430,24.38487102657449,0.3465754289910071
20250506,19.951258112651853,0.28356171462900576
20250507,16.323756637624243,0.23200503924191376
20250508,13.355800885328923,0.18982230483429305
20250509,10.927473451632755,0.1553091585007852
20250512,8.940660096790435,0.1270711296824606
20250513,7.315085533737627,0.1039672879220132
20250514,5.985069982148968,0.08506414466346533
20250515,4.8968754399400645,0.06959793654283526
20250516,4.006534450860053,0.05694376626231975
20250519,3.2780736416127696,0.04659035421462525
20250520,2.6820602522286294,0.038119380721057014
20250521,2.1944129336416056,0.03118858422631937
20250522,1.7954287638885862,0.025517932548806754
20250523,1.4689871704542976,0.020878308449023705
20250526,1.2018985940080615,0.01708225236738303
20250527,0.9833715769156866,0.013976388300586114
20250528,0.8045767447491979,0.011435226791388637
20250529,0.6582900638857073,0.009356094647499792
20250530,0.5386009613610332,0.0076549865297725565
20250603,0.4406735138408453,0.0062631707970866365
20250604,0.3605510567788734,0.0051244124703436105
20250605,0.2949963191827146,0.004192701112099317
20250606,0.24136062478585735,12.481054391726508
20250609,0.19747687482479237,22.717969375930455
20250610,0.1615719884930119,31.051019798498537
20250611,0.13219526331246426,37.90153089404793
20250612,0.10815976089201619,43.39112965437841
20250613,0.0884943498207405,35.501833353582334
20250616,0.07240446803515131,29.046954562021906
20250617,0.05924001930148742,23.765690096199737
20250618,0.04846910670121698,32.88573215166906
20250619,0.03965654184645025,26.906508124092863
20250620,0.032446261510732016,22.014415737894158
20250623,0.026546941236053462,18.011794694640674
20250624,0.021720224647680104,14.73692293197873
20250625,0.017771092893556446,12.057482398891688
20250626,0.014539985094728,9.865212871820471
20250627,0.011896351441141088,8.071537804216748
20250630,0.009733378451842706,6.603985476177338
20250701,0.007963673278780396,5.403260844145095
20250702,0.0065157326826385045,4.420849781573259
20250703,0.005331054013067866,3.617058912196302
20250704,0.004361771465237345,2.9594118372515195
20250707,0.0035687221079214633,2.421336957751243
20250708,0.0029198635428448333,1.9810938745237439
20250709,0.0023889792623275905,1.6208949882466994
20250710,0.0019546193964498464,1.326186808565481
20250711,0.0015992340516407832,1.085061934280848
20250714,0.0013084642240697314,0.8877779462297847
20250715,0.0010705616378752347,0.7263637741880056
20250716,0.0008759140673524646,0.5942976334265498
20250717,0.000716656964197471,0.4862435182580862
20250718,0.000586355697979749,0.39783560584752503
20250721,0.00047974557107433995,0.32550185932979314
20250722,0.0003925191036062781,0.26631970308801256
20250723,0.00032115199385968204,20.937925089919876
20250724,0.00026276072224883074,17.13102961902535
20250725,0.000214986045476316,14.01629696102074
20250728,0.00017589767357153126,11.467879331744241
20250729,0.00014391627837670738,9.382810362336196
20250730,0.00011774968230821512,7.676844841911432
20250731,9.63406491612669e-05,6.281054870654807
20250801,7.8824167495582e-05,5.139044894172114
20250804,6.449250067820344e-05,4.20467309523173
20250805,5.2766591463984624e-05,3.4401870779168693
20250806,4.317266574326014e-05,2.81469851829562
20250807,3.532309015357647e-05,2.30293515133278
20250808,2.8900710125653472e-05,1.8842196692722741
20250811,2.364603555735284e-05,1.5416342748591332
20250812,1.9346756365106866e-05,1.2613371339756543
20250813,1.5829164298723796e-05,1.0320031096164444
20250814,1.295113442622856e-05,0.8443661805952725
20250815,1.059638271236882e-05,0.6908450568506774
20250818,8.669767673756306e-06,0.5652368646960086
20250819,7.093446278527886e-06,0.4624665256603706
20250820,5.803728773340997e-06,0.37838170281303046
20250821,4.748505360006269e-06,0.3095850295742976
20250822,3.885140749096038e-06,0.2532968423789707
20250825,3.1787515219876673e-06,0.20724287103733965
20250826,2.600796699808091e-06,0.1695623490305506
20250827,2.1279245725702562e-06,0.13873283102499592
20250828,1.7410291957393002e-06,0.1135086799295421
20250829,1.424478432877609e-06,0.0928707381241708
20250901,32.0572115693986,14.49648532621514
20250902,57.934395711447884,26.27977028491808
20250903,76.26840798615244,36.04221879773839
20250904,90.9725127128657,43.92880380357576
20250905,103.02445536651803,50.377932910068374
20250908,115.2355160296104,55.89754586613675
20250909,123.72044081492858,60.50118503602214
20250910,130.24073276038365,49.5009695749272
20250911,134.69131835464026,40.500793288576794
20250912,139.26272149666167,47.29882429200534
20250915,142.20430381960475,52.79104428903083
20250916,144.146149664141,57.57746122164788
20250917,144.172096166446,47.108831908620985
20250918,117.95898777254672,38.543589743417165
20250919,96.51189908662913,31.53566433552313
20250922,100.3097214879757,38.27081751525433
20250923,103.13680522943554,43.90661426631647
20250924,105.59925149598338,48.69684995820139
20250925,86.39938758762275,52.5986067054824
20250926,70.6904080262368,55.44544799399845
20250929,79.33676711360944,59.04086091224521
20250930,86.21587014592326,61.87444839068046
20251009,85.06345353833191,63.706377516633005
20251010,83.40025392201565,65.08741086033521
20251013,81.05697759776517,64.64755873570839
20251014,79.09713681682875,64.28902777384901
20251015,77.17978326245974,63.171388343168765
20251016,75.72069342679123,62.448614444056645
20251017,73.75243456925625,61.889590335722666
20251020,70.63011327338465,50.636937547409445
20251021,67.96232752029135,41.430221629698636
20251022,55.605540698420185,33.89745406066252
20251023,45.495442389616514,27.734280595087508
20251024,37.2235437733226,22.691684123253413
20251027,30.455626723627574,18.56592337357097
20251028,24.918240046604375,15.190300942012609
20251029,20.387650947221758,12.42842804346486
20251030,16.680805320454162,10.168713853743975
20251031,13.647931625826132,8.319856789426888
20251103,11.166489512039561,6.807155554985634
20251104,9.13621869166873,5.5694909086246085
20251105,7.475088020456233,4.556856197965588
20251106,6.115981107646007,3.7283368892445714
20251107,5.00398454261946,3.050457454836467
20251110,4.094169171234102,2.4958288266843813
20251111,3.349774776464265,2.0420417672872206
20251112,2.7407248171071252,1.670761445962271
20251113,2.2424112139967387,9.955653369193687
20251114,1.8347000841791494,8.145534574794834
20251117,1.5011182506920313,6.6645282884684995
20251118,1.2281876596571162,5.452795872383317
20251119,1.0048808124467312,4.461378441040895
20251120,0.822175210183689,3.650218724488005
20251121,0.6726888083321091,2.986542592762913
20251124,0.5503817522717256,2.4435348486242012
20251125,0.45031234276777543,1.9992557852379824
20251126,0.3684373713554526,1.6357547333765308
20251127,0.3014487583817339,1.338344781853525
20251128,0.2466398932214186,1.0950093669710659
20251201,0.20179627627206975,8.732577307920627
20251202,0.1651060442226025,15.279642913192953
20251203,0.13508676345485657,20.648363562076355
20251204,0.11052553373579171,24.874399891302936
20251205,0.09042998214746593,28.288743362393173
20251208,0.07398816721156302,31.11966878732897
20251209,0.06053577317309702,33.366590619141476
20251210,0.049529268959806645,34.43929258402908
20251211,0.04052394733075089,35.68245721670011
20251212,0.03315595690697799,36.820830219234736
20251215,0.027127601105709262,38.49408398498637
20251216,0.022195309995580302,40.13717982388064
20251217,0.018159799087292972,40.845616715208244
20251218,0.014858017435057885,41.5444150375971
20251219,0.012156559719592813,42.80697266058274
20251222,21.276392887048257,43.115011990270304
20251223,39.43991853720567,43.41866205717091
20251224,54.31185005306258,42.670336662985385
20251225,65.8591436747179,41.82411216336418
20251226,75.28526900247405,40.82815460890342
20251229,61.59703827475149,40.03720950991638
20251230,50.397576770251206,39.30935906747122
20251231,41.23438099384189,32.16220287338554
20260105,33.73722081314336,31.661404110507988
20260106,27.603180665299107,30.98427374823542
20260107,22.58442054433563,30.386929535826567
20260108,18.47816226354733,24.86203325658537
20260109,15.118496397447814,20.341663573569846
20260112,27.965011296435225,20.800131758522692
20260113,22.880463787992454,21.164964585279314
20260114,34.631495108885396,21.290548889638682
20260115,28.334859634542592,21.405927881709484
20260116,23.183066973716663,21.523150249073854
20260119,34.883136660721085,21.633526092932254
20260120,44.45568675436785,21.73543669052994
20260121,51.17121615937945,17.783539110433583
20260122,56.724657756297226,14.55016836308202
20260123,60.198388136665635,15.989322010765049
20260126,62.554242459943254,16.983982167593002
20260127,64.47931592489395,17.82624456398604
20260128,65.35375498964532,18.556798758067224
20260129,64.95222320584038,19.152647630065225
20260130,60.71878051334152,15.670348060962453
20260202,49.67900223818851,12.821193868060186
20260203,40.64645637669968,10.49006771023106
20260204,33.2561915809361,8.58278267200723
20260205,27.209611293493168,7.022276731642278
20260206,22.262409240130772,5.745499144070954
20260209,18.214698469197902,4.700862936058052
20260210,14.902935111161918,3.8461605840474964
20260211,12.193310545496114,3.146858659675224
20260212,9.976344991769547,2.574702539734274
20260213,8.162464084175083,2.1065748052371327
20260224,6.678379705234158,1.7235612042849264
20260225,5.464128849737037,1.410186439869485
20260226,4.470650877057575,1.1537889053477604
20260227,3.6578052630471065,0.9440091043754402
20260302,2.9927497606749047,0.7723710853980873
20260303,2.448613440552194,0.6319399789620713
20260304,2.003410996815431,0.5170418009689673
20260305,1.6391544519398982,0.4230342007927914
20260306,1.3411263697690075,0.3461188915577384
20260309,1.0972852116291878,0.2831881840017859
20260310,0.8977788095147898,0.23169942327418847
20260311,0.7345462986939189,0.18957225540615416
20260312,0.6009924262041154,0.15510457260503518
20260313,0.4917210759851852,0.1269037412223015
20260316,0.40231724398787877,0.10383033372733758
20260317,0.3291686541719007,0.084952091231458
20260318,0.2693198079588278,0.069506256462102
20260319,0.2203525701481318,0.056868755287174354
20260320,0.18028846648483507,0.0465289815985972
20260323,-6.3438840413660245,-3.0255463248273133
20260324,-5.190450579299474,-2.4754469930405287
20260325,-4.246732292154115,-2.025365721578614
20260326,-3.4745991481260936,-1.6571174085643203
20260327,-2.8428538484668033,-1.3558233342798982
20260330,-2.325971330563748,-1.109310000774462
20260331,-1.90306745227943,-0.9076172733609235
20260401,-1.5570551882286243,-0.7425959509316645
20260402,-1.2739542449143288,-0.6075785053077254
20260403,-1.0423262003844507,-0.49710968616086615
