trade_date,AU.SHF,AG.SHF
20240814,48.77255593322511,21.130352371612123
20240815,54.88725328168918,23.819976751350488
20240816,27.285119661224208,26.820126427577154
20240819,6.013289884844334,29.223886441628306
20240820,-11.588712909363332,31.16239927380602
20240821,-26.423876633405992,32.697578114375396
20240822,-43.117361523259575,35.614250757489486
20240823,-56.19938797844355,38.32068416715192
20240826,-66.88427192323705,40.53800996332842
20240827,-75.01756732463181,42.73552941368774
20240828,-82.53580031326389,44.214081646338364
20240829,-88.90724210398845,45.94324204963376
20240830,-95.39597526097624,46.83422755057104
20240902,-111.78188057987808,46.604279929554224
20240903,-126.46866177560022,49.587013306740815
20240904,-137.33391263184754,50.84188262349257
20240905,-144.57227376273843,51.99635824265596
20240906,-151.82594096387814,53.475093619124955
20240909,-158.1536966932996,53.10804100387428
20240910,-162.8615021087655,52.71888155657008
20240911,-166.1986891181625,52.353542231852394
20240912,-170.02518932475124,51.56501695023628
20240913,-167.05206334346633,50.5817358793291
20240918,-165.13198833938594,50.42470781483246
20240919,-163.74699398113322,50.463278478088036
20240920,-158.73955419309522,50.803109461963004
20240923,-153.13569989939603,51.02408348621225
20240924,-149.70442435349543,51.03548853191484
20240925,-146.25208428428894,32.34838538014794
20240926,-143.42531183903193,17.10423761737753
20240927,-141.65469632541155,23.38986541118361
20240930,-140.40614210299861,28.244650191326066
20241008,-139.75292898220619,31.750186501302604
20241009,-138.16919931930667,34.87909992878801
20241010,-136.25816565244995,37.4279284900829
20241011,-134.10858593511725,40.1052473462076
20241014,-131.4887008953224,42.31940143877394
20241015,-129.5934457271987,44.24450667451635
20241016,-127.16309611127487,47.63009182513286
20241017,-125.77064446923396,49.91085100060585
20241018,-124.61469003638132,52.12559737162655
20241021,-122.73114180537851,33.63669265887903
20241022,-119.93384677076452,18.38975960093734
20241023,-117.43828585396305,6.0664418662799156
20241024,-114.51589513233768,-3.829007548092935
20241025,-113.43196270373731,-12.162047241796135
20241028,-110.08192613429472,-18.12722358983408
20241029,-106.91586619346803,-22.947621743978043
20241030,-103.66376245572008,-27.439911173051
20241031,-101.08558851281468,-31.021913343870917
20241101,-99.25516812527152,-34.13595843976126
20241104,-98.52108986645094,-36.76244519936762
20241105,-98.25899158868525,-39.08274178901307
20241106,-97.72599736495427,-40.78512220047075
20241107,-94.84308900712728,-41.62214354445084
20241108,-92.66880955782473,-42.509905427720355
20241111,-91.29366214599317,-43.21455815293581
20241112,-90.31297189460243,-43.97195806888307
20241113,-91.12810419808412,-44.86538276570371
20241114,-91.86515790060317,-45.514618760735786
20241115,-92.79061233017329,-45.91425265230248
20241118,-92.55573695432268,-49.19583027636438
20241119,-90.46908340181112,-51.25389610239594
20241120,-89.30933473770249,-53.37081562055035
20241121,-87.48943530625142,-55.087346530905435
20241122,-85.05165482627831,-56.670225533943956
20241125,-83.1434532891299,-58.005709787735306
20241126,-81.93840119175135,-59.34617361975994
20241127,-80.94433520067334,-36.71424273792678
20241128,-80.36746656655255,-18.344529998240656
20241129,-79.37134056501776,-26.4328041217627
20241202,-78.87547198388705,-33.17838628305621
20241203,-77.76001834534495,-37.36825257134196
20241204,-76.6885141627547,-40.94398873107594
20241205,-77.07540802406467,-43.96697389001476
20241206,-77.3586091007027,-46.18949805256689
20241209,-77.54207979784891,-48.14433530912776
20241210,-78.72076293195184,-50.511209995869
20241211,-78.77893758823242,-51.99661159134928
20241212,-80.77994002334707,-54.30164965897617
20241213,-82.41746917480572,-55.69506410958025
20241216,-84.10634603440211,-57.021322958131776
20241217,-87.30909749792903,-59.12616355575234
20241218,-89.91204533563528,-61.013520151229976
20241219,-92.93181675345583,-37.54194690271583
20241220,-97.40982190487738,-18.645998026668668
20241223,-101.58182468943454,-27.314735900251637
20241224,-107.12905565155924,-34.60997785976582
20241225,-112.97142892870053,-16.401699416157545
20241226,-118.32426430650737,-1.1387870181770534
20241227,-123.92275929083532,12.242974844870139
20241230,-129.775265960786,23.55396640364179
20241231,-136.741323081444,34.723018639599594
20250102,-139.5186043909889,13.80505861995854
20250103,-140.28977731899272,-3.316684347413225
20250106,-141.88587200054985,11.825002788407364
20250107,-144.28673590531628,23.62173122526007
20250108,-145.78042416483012,4.472021588923326
20250109,-148.52451210007288,18.04892076642949
20250110,-150.73960137635322,29.86453482285588
20250113,-155.31693274823945,41.52979465735766
20250114,-161.6476833050451,47.33805705067062
20250115,-166.07490768777146,52.0942689494182
20250116,-169.90605547924352,55.30457463415377
20250117,-175.54725128267046,59.82823560114876
20250120,-179.9327317805551,63.614299998038156
20250121,-187.08402868021585,67.43403647180595
20250122,-192.00846990480022,70.40902934042941
20250123,-197.04707367062758,71.87345448953555
20250124,-199.97364408957148,73.66577877672142
20250127,-200.73581477746126,74.9514571285186
20250205,-181.6795083271602,50.50075170631041
20250206,-166.05556379532365,30.273685330786396
20250207,-153.1505784920871,13.956546925888496
20250210,-140.2199735088234,0.8212594959315869
20250211,-129.73734927596487,-10.109161270497115
20250212,-121.15230181953794,-19.365701338452997
20250213,-112.85634473966299,-26.22023249318371
20250214,-105.71535452570322,-30.939311726449503
20250217,-98.43556476406829,-34.156506751760915
20250218,-92.136268125896,-36.83889409749164
20250219,-87.49047176160374,-39.59772187678111
20250220,-84.05243606801594,-42.12654619080432
20250221,-81.36129739449154,-44.52384808672739
20250224,-79.46058784317955,-46.72282507444788
20250225,-78.41513417402764,-48.59202201475609
20250226,-76.8729278436712,-49.81887723313773
20250227,-75.02011861189875,-50.7057699682377
20250228,-74.049222093067,-51.810779483435134
20250303,-72.92216293760968,-52.30319020211017
20250304,-72.06265947676484,-53.106580649002204
20250305,-75.30485955638984,-58.155999390438254
20250306,-78.70458289889355,-62.70712981706929
20250307,-81.45630464648399,-66.49982008558318
20250310,-85.04597810568097,-69.64318997274324
20250311,-88.92694092099744,-72.6342423099241
20250312,-92.5281884259951,-74.45108837168111
20250313,-94.87404218362677,-76.15064513613478
20250314,-94.55366978796248,-76.75031207460886
20250317,-97.64489938337137,-81.43452207625681
20250318,-99.00677213967774,-84.25968506547527
20250319,-98.09520426507443,-86.36002577209275
20250320,-97.17342032654747,-88.0089694936171
20250321,-97.51346363757528,-88.49116562608329
20250324,-96.83087321607731,-87.680391991825
20250325,-96.38030339683581,-87.0828342388189
20250326,-97.85697476811234,-87.2066507240474
20250327,-98.87494896459175,-87.29858571184911
20250328,-97.3339574001493,-86.48410561208807
20250331,-95.33853702941063,-85.76873299862142
20250401,-93.12349708511029,-85.07694642409136
20250402,-90.96402896370819,-84.34756174788525
20250403,-89.07885159240733,-83.16092917699798
20250407,-85.06359766826556,-59.502740568664564
20250408,-81.96834094584628,-57.20788047284187
20250409,-78.68111154848053,-55.11446608171355
20250410,-74.3714261257616,-52.91127057992307
20250411,-70.17353154743356,-51.16314558359547
20250414,-66.86368480263194,-49.81848077774369
20250415,-64.25693482594798,-48.65241738112198
20250416,-61.056791483228935,-47.47832286194933
20250417,-57.821249297755244,-46.295607975702744
20250418,-55.216430215201484,-45.454112554755994
20250421,-52.76120218742541,-45.000830186845405
20250422,-49.47231603631234,-44.66820003947389
20250423,-46.40740791482974,-44.232703034262194
20250424,-43.77291053002193,-43.77053826667982
20250425,-41.815935084649645,-43.46738996197387
20250428,-40.446018049908794,-43.32801182792235
20250429,-39.29922601482107,-43.20753016881197
20250430,-38.43626712311303,-43.01810741351684
20250506,-37.78504866930293,-43.47390403183643
20250507,-37.08449879700315,-43.76706499711111
20250508,-37.22750705303892,-52.56856936785615
20250509,-37.54862843358931,-59.4985634370497
20250512,-38.12381481624026,-64.6565895637982
20250513,-38.773291302006136,-71.99745378763812
20250514,-39.63696057854957,-78.16494975242182
20250515,-40.56878761737221,-47.01523849890105
20250516,-40.694290854558545,-56.06188327777742
20250519,-41.08848521476495,-63.924142414891115
20250520,-41.614036283782205,-34.50470710295092
20250521,-41.11293457686162,-43.81397907138013
20250522,-40.70261011679524,-51.47156491650376
20250523,-41.012637224892686,-58.022653923181736
20250526,-44.03899172803366,-63.074248991791066
20250527,-46.613623205767425,-67.2996138652431
20250528,-48.655482008672564,-70.71269372717707
20250529,-50.39857455897525,-73.96128317118803
20250530,-51.57771681489064,-76.90897660690614
20250603,-52.12663274524768,-76.31119902685658
20250604,-53.24380630379475,-76.00974559036435
20250605,-54.18516778369152,-75.94713949577398
20250606,-55.3016798246318,-72.65854595779813
20250609,-56.39876445066006,-69.88003142607177
20250610,-57.900310274391664,-67.4449428842799
20250611,-59.18796211407681,-65.60871979128454
20250612,-60.18595079270447,-64.39892357342504
20250613,-63.519468489999575,-65.09922467446673
20250616,-66.91394597823835,-65.48531228150563
20250617,-69.69729054589226,-65.79677136513087
20250618,-72.23815790183305,-65.47437919717743
20250619,-80.74073712122146,-65.072669056903
20250620,-87.53860604694584,-64.19964370072381
20250623,-92.85202417445761,-63.29772931146124
20250624,-96.44481747516546,-62.59080541423175
20250625,-99.8161942141664,-62.41513944835635
20250626,-102.5538463485774,-62.108803186491194
20250627,-105.67840852056688,-62.17880570527786
20250630,-109.66364685449692,-62.25889373117629
20250701,-113.99859063651273,-62.99758676364597
20250702,-117.38151633094328,-63.560434156028826
20250703,-119.56209873369404,-62.68133901526057
20250704,-120.0118257297983,-62.77222290490947
20250707,-121.52797000202509,-63.28241725589107
20250708,-122.45163041739447,-63.66369467043417
20250709,-123.229096990579,-64.76464892412824
20250710,-124.50081982130409,-65.81473859273433
20250711,-127.98028691641579,-66.30181719706978
20250714,-128.78516090581422,-65.85211085585003
20250715,-79.92593945379494,-65.64291205189477
20250716,-40.8836458928691,-66.1369349249317
20250717,-8.785182281402466,-68.67505254743129
20250718,16.67397585525552,-72.20236831192258
20250721,35.59531113901718,-75.07901352797877
20250722,56.56092390182183,-76.7596412104006
20250723,72.40875870737457,-78.03784082029811
20250724,80.91941269251922,-78.63989333446634
20250725,89.47474835815467,-78.51341827285509
20250728,95.81705246553616,-77.84490882037296
20250729,102.18714868620634,-77.20220200023081
20250730,106.27882569280453,-77.1266909646596
20250731,109.21830809729788,-77.95471239805899
20250801,112.85901048812367,-77.99386356547382
20250804,115.43922236310382,-77.44819920147032
20250805,70.9665034915633,-77.1514859466049
20250806,33.06240517195894,-76.36744360567839
20250807,1.9512100287907361,-75.17862662201182
20250808,-20.800332179373573,-73.68065423201504
20250811,-41.04278132642644,-73.83749710428503
20250812,-58.11732615232574,-74.17304733578446
20250813,-72.00897309874976,-73.56501093219761
20250814,-32.56879029298978,-73.72015737230014
20250815,-0.9507396978361691,-74.52311623929742
20250818,25.587707093399302,-74.69187593434741
20250819,47.49372968457448,-75.73367701964014
20250820,67.90248609563922,-76.79834247947365
20250821,18.791111437849995,-76.81871664150144
20250822,-20.366102091230346,-76.68686589766443
20250825,-51.044964771221444,-75.62389347708653
20250826,-6.545003776816661,-75.53730059748712
20250827,30.189542798830285,-75.58762831165117
20250828,61.249085787141446,-76.91215723906335
20250829,86.95697193370806,-79.97837983882441
20250901,42.232712524440856,-77.2895089354391
20250902,6.3908923444892585,-74.8914190064371
20250903,-19.58683753912481,-73.06881084685129
20250904,-41.598819988356645,-71.37697414876205
20250905,-60.35125346811816,-69.78545492335519
20250908,-76.66430747265207,-68.84069667842087
20250909,-86.44964373744727,-68.07201381095436
20250910,-94.29460722209551,-68.1514476184112
20250911,-99.8611584514525,-67.32307237833643
20250912,-104.42266916503125,-64.89843551145775
20250915,-108.13934696495897,-63.176611860014646
20250916,-108.58329383488055,-61.63524641317454
20250917,-108.89556175513006,-60.84253686225741
20250918,-107.98295736304594,-60.54663758576887
20250919,-106.26128433903455,-59.824520068566606
20250922,-102.26273813931506,-57.67932596553614
20250923,-98.76811647824626,-56.04050064647355
20250924,-95.7591829306677,-54.52899126384379
20250925,-93.52254128558276,-53.612100565418594
20250926,-91.20308502915842,-52.157889816597134
20250929,-88.94040354357837,-51.10421851900369
20250930,-86.8104786105033,-50.34069858017963
20251009,-78.7836419348518,-48.850783497154886
20251010,-72.79426232619588,-47.880904261884965
20251013,-66.72078742929521,-45.73774955947369
20251014,-61.654662616889375,-44.17705471751388
20251015,-56.886462419046865,-41.98303629115497
20251016,-52.745963278200215,-40.05506251490426
20251017,-48.47722893942907,-38.29568394579863
20251020,-45.39899801867585,-37.02540579742475
20251021,-42.57763037321859,-35.960828261108354
20251022,-40.532654028083584,-35.285293723835416
20251023,-39.16572189326627,-34.998750942929014
20251024,-37.903293142112126,-34.784479830053
20251027,-36.89276547614585,-34.575174365233075
20251028,-36.25799685282708,-34.5106646026133
20251029,-35.563747063798054,-34.043145906083716
20251030,-35.008030011972586,-33.72909444421048
20251031,-34.38917958912979,-33.03984237071049
20251103,-33.87901450368333,-32.41336501419779
20251104,-33.70368592853604,-32.35963630929959
20251105,-33.636543514734434,-32.317465596251026
20251106,-34.23236486621802,-32.35081304850525
20251107,-34.78425975729747,-32.41899569988314
20251110,-35.33970804231805,-32.72746451198201
20251111,-35.43306466672944,-32.69149337868603
20251112,-35.74507377025933,-32.93322865661777
20251113,-35.73284312191171,-32.23821908959346
20251114,-36.59980885818404,-31.939545836805312
20251117,-37.963684813648136,-32.31304056923473
20251118,-39.92491424587237,-32.79893206976175
20251119,-42.341327972724606,-32.783757427994004
20251120,-44.49318892934219,-32.677579629731795
20251121,-46.43903440917049,-32.78055629474696
20251124,-47.92791752526793,-32.78359236511852
20251125,-50.76518479271462,-32.89897516047098
20251126,-53.27198451443173,-33.04821774763967
20251127,-55.311778244864115,-32.863027486080746
20251128,-57.01426532058305,-32.64372232347671
20251201,-58.127889056815626,-31.815099788573765
20251202,-59.560430453598975,-31.451032299294972
20251203,-60.90561594546659,-31.10552527607923
20251204,-62.278791444300005,-30.86467117368434
20251205,-63.11805495779679,-30.4652070529721
20251208,-64.41922542069588,-30.17318358040623
20251209,-66.18555988605466,-29.981566996779076
20251210,-67.75025655352445,-29.02180912564473
20251211,-69.77762695218976,-28.378591750768834
20251212,-70.69759777227014,-27.777577859702095
20251215,-73.65378958450214,-27.919756206397704
20251216,-76.39617578423233,-28.311757178403507
20251217,-80.45627630500022,-27.941483541370037
20251218,-83.82184683767406,-27.530886261404948
20251219,-87.1404778273939,-27.636719327220575
20251222,-87.08149445763655,-27.066421704176673
20251223,-87.66730780364169,-26.666039600127316
20251224,-88.37380735768988,-25.481702567529723
20251225,-88.84503701442155,-24.549184659314506
20251226,-88.80364013776479,-23.421998754430483
20251229,-88.67639091621209,-22.63016145349966
20251230,-87.2272409868594,-22.048117475440932
20251231,-86.20342941959078,-21.592475407081736
20260105,-85.07775956751556,-20.849599076031684
20260106,-83.47184784869856,-19.853352082669776
20260107,-82.78731138006744,-19.146932203314652
20260108,-82.80160809889449,-18.70043078489575
20260109,-83.04127699647177,-18.45714374304567
20260112,-82.07816588843616,-17.50512386424539
20260113,-82.37016780412311,-16.740024463166744
20260114,-81.38043349766225,-15.70161623736674
20260115,-81.853870857905,-14.89029599074329
20260116,-80.87329752296297,-14.178958205783877
20260119,-78.82367077774734,-13.54741828833264
20260120,-76.78278037003369,-13.034151650697183
20260121,-73.43741290338838,-12.635712303431813
20260122,-69.69272177933146,-12.195002202430969
20260123,-65.6261898016208,-11.733862533282718
20260126,-61.602384558787044,-11.113634135765283
20260127,-58.37678180479569,-10.566047770255242
20260128,-54.84149078004526,-10.085207238839233
20260129,-50.51256399955273,-9.560907708530609
20260130,-46.37254382167989,-9.573626975318236
20260202,-42.10871756657519,-9.784194967252263
20260203,-37.90053393161602,-10.05287762235547
20260204,-34.285788236918755,-10.099714743876326
20260205,-31.480887477380758,-10.204089875799244
20260206,-29.2255751944183,-10.338218245649948
20260209,-27.287899055088108,-10.395643955456045
20260210,-25.68609940104376,-10.455929827435597
20260211,-24.24111487342585,-10.503677477115833
20260212,-23.028966837068868,-10.546330769032545
20260213,-22.157798108599042,-10.637689404098763
20260224,-21.264167181318854,-10.48031752628068
20260225,-20.492294322417813,-10.301258844950615
20260226,-19.9149894129984,-10.180469208960188
20260227,-19.48994244846354,-10.075375507747681
20260302,-18.95878002200013,-9.95233762634103
20260303,-18.598592218129056,-9.97563111915749
20260304,-18.417909678544873,-10.011254246893408
20260305,-18.343090749046382,-10.083329261662017
20260306,-18.43539263961942,-10.17651926479768
20260309,-18.741665382899267,-10.314982355068791
20260310,-20.729833488948426,-10.442732231626644
20260311,-24.1289919730463,-10.78703375748532
20260312,-27.81057183595666,-11.202009940597033
20260313,-31.470519196460508,-11.90985951013701
20260316,-34.68653827530174,-12.678543490026147
20260317,-38.28037839524379,-13.657670056728316
20260318,-41.37295262437212,-14.52646211885036
20260319,-42.93121978322176,-15.09318734060414
20260320,-44.08096813720343,-15.568158776156425
20260323,-29.79125086567791,-15.796436048300064
20260324,-17.9699537014767,-16.021541934762894
20260325,-20.67753615422686,-16.07028394105879
20260326,-10.883648325227625,-16.171339639744055
20260327,-2.92456321897962,-16.283278877442783
20260330,4.044967162512005,-16.545373355985493
20260331,-3.099320335230366,-17.01622911722495
20260401,-8.609312290950314,-17.33144601271314
20260402,-13.115056237642088,-10.862320472180706
20260403,-16.628974090192173,-5.559135979488675
