trade_date,AU.SHF,AG.SHF
20240617,7.774931229929186,8.33774437713054
20240618,12.520689170058942,8.898639449785675
20240619,19.213759700306746,10.107529232598356
20240620,25.07213577810047,11.604582814643
20240621,30.44334644615451,13.525562965284253
20240624,30.833008502905752,14.766145235169866
20240625,20.743312900605574,12.826668553765057
20240626,9.803178061904744,10.086210487739992
20240627,2.128197179520187,8.500934586034683
20240628,-4.293051041810431,7.643818303394295
20240701,-8.592446790593565,6.994844650044391
20240702,-12.285606914434991,6.411432716280645
20240703,-14.18618238426288,7.369421296544619
20240704,-15.74602975163861,8.09541003987354
20240705,-18.430221653543015,8.323861208003885
20240708,-17.210364462636285,8.9940883499941
20240709,-16.228118632122474,10.420473163312565
20240710,-3.701549571923616,14.65234960322497
20240711,3.0386372238968815,15.712566122092698
20240712,18.49208389883639,12.566343329873607
20240715,30.56074212377288,10.39293026421218
20240716,37.21002692013858,8.878757249920794
20240717,43.38359896210899,2.9078805714143185
20240718,50.236702340887064,-0.7883301611506751
20240719,48.915978363809195,-0.5295812853192642
20240722,49.42535990150165,-3.434859041206526
20240723,49.9171245138518,-4.631353125483787
20240724,47.79383150592172,-6.080011478137239
20240725,38.35301861220307,-10.130671833290684
20240726,27.847088102375498,-14.082163107505258
20240729,18.5555793434022,-17.178457756976062
20240730,8.792981933987386,-19.355551669891494
20240731,-3.7654503306698373,-21.887390210706748
20240801,-14.194409232040144,-24.358778498804156
20240802,-23.811315961085715,-27.260049481471555
20240805,-32.61738876049771,-30.12975038503844
20240806,-37.984249003105056,-29.362185938093877
20240807,-42.548231646285,-28.66540392266834
20240808,-44.24891685956101,-24.738211950016225
20240809,-44.63348683545315,-20.85325708865201
20240812,-44.879566615585965,-18.16916905270115
20240813,-44.56717958871445,-15.74871648091298
20240814,-44.85067272643718,-14.147501305112677
20240815,-44.905261798534575,-12.215411051017131
20240816,-47.0855315109208,-10.747262236408888
20240819,-28.095509447838293,-5.313303957686001
20240820,-13.619051527073712,-2.889301690696145
20240821,-1.3734771202080311,-1.2087878753612005
20240822,11.16885558920617,0.35872598794280586
20240823,22.737007111959848,-1.2993347467886471
20240826,35.53450581884076,1.2116607976746023
20240827,45.99388978151952,3.630673267952334
20240828,54.03399968845243,3.3601487215657313
20240829,62.869652731589085,3.4073447859815023
20240830,67.49011422707333,2.897919000412329
20240902,67.40640747943617,-0.7661154437185584
20240903,65.57323899030443,-3.5984847645483877
20240904,43.68239580602676,-7.139766278448684
20240905,26.797187986461903,-10.42630174189339
20240906,2.4385976307421995,-11.766769818997863
20240909,-26.606298304107423,-16.559265494068324
20240910,-52.22909900516276,-21.14819623297475
20240911,-69.34037839532978,-23.784474950949917
20240912,-82.70975157111528,-25.90330946570116
20240913,-76.41215488391438,-26.17209411608155
20240918,-68.92219336654313,-25.496770415314792
20240919,-65.00090937178587,-23.064232581318088
20240920,-58.51182410172763,-21.014397739219795
20240923,-52.31823558731003,-19.249102043966435
20240924,-46.27970858059146,-17.884279171083104
20240925,-37.96019312083562,-14.726190822310903
20240926,-28.99124300099862,-12.040792752741247
20240927,-21.711167656675173,-9.796147044472985
20240930,-15.848693138194148,-7.806254718688868
20241008,-13.089999636605368,-4.495737313740692
20241009,-20.332647386285284,-3.0641296132016294
20241010,-28.766573538692345,-2.8954322518267728
20241011,-35.63856825557818,-2.528909172168267
20241014,-43.60807129178985,-2.1201692671755783
20241015,-50.33987700097854,-1.44829453484267
20241016,-51.33493101751705,-3.334056041871451
20241017,-52.5535355091115,-4.752372177444959
20241018,-51.564024116222996,-5.769432460857442
20241021,-52.800295498944266,-4.7238828343254164
20241022,-58.444391144153556,-5.866541032108065
20241023,-36.3653200879842,-0.7690462379063976
20241024,-35.33678341610179,2.584537996303212
20241025,-32.6231544100112,6.088231718906652
20241028,-28.926987451010014,8.989660012620831
20241029,-27.86574557431789,10.545188087166272
20241030,-31.27608636508842,11.46329318870409
20241031,-33.80161944514452,13.900556096810606
20241101,-41.65861778380004,15.538809186490546
20241104,-36.200366469398666,8.747494488217983
20241105,-31.77628679874092,3.525326341132303
20241106,-28.11740860875015,-3.038022863684503
20241107,-23.844236863534846,-8.129198148441828
20241108,-21.104621175486695,-12.95040017715862
20241111,-18.85142177149917,-16.879363206283266
20241112,-16.619630299273673,-18.45406716317708
20241113,-18.128349601360185,-18.559556680810978
20241114,-21.034441520940465,-19.956291483895185
20241115,-23.72008928626001,-21.935359232165972
20241118,-26.6550438089709,-24.39547247859359
20241119,-29.88467667450458,-26.806892931742954
20241120,-34.68568560743653,-27.27484652409151
20241121,-35.497307173402305,-28.212719928032342
20241122,-31.242617542936948,-28.97274951126946
20241125,-31.215409004682773,-29.107523519255825
20241126,-29.723760758208392,-30.826980497121678
20241127,-30.488103413478793,-32.6551093605889
20241128,-29.80977432586523,-31.90059767258302
20241129,-30.570296142509896,-32.232765300247436
20241202,-31.37123644709668,-33.311091314592225
20241203,-31.535978202154194,-33.612894205949985
20241204,-31.52177492743664,-34.2431912697469
20241205,-33.2354124993803,-34.61467385223845
20241206,-40.37544572898383,-35.01234585789107
20241209,-45.667014510987926,-34.58554377883942
20241210,-54.08902649808466,-36.99664891432698
20241211,-56.211233342946144,-38.12669991013442
20241212,-59.29184255070535,-36.916496631543325
20241213,-61.03399702456611,-36.880704722296095
20241216,-53.04392910010914,-35.83757555218632
20241217,-43.11278218721497,-33.9954438990732
20241218,-34.82503583015455,-32.43747878995823
20241219,-33.04284269793437,-33.50296416085107
20241220,-30.607130492660076,-34.17484303058453
20241223,-27.762157570480593,-34.419952130424875
20241224,-22.48223626171919,-33.707178383705596
20241225,-23.81639184489155,-33.216830643439984
20241226,-25.514686879094747,-34.65843392791877
20241227,-19.85639728549377,-32.25069800157355
20241230,-15.054977510417878,-31.651955493127698
20241231,-11.066621541609289,-31.139505554257312
20250102,-11.918213393353767,-33.2027560525627
20250103,2.1683489282502677,-29.628441862512368
20250106,12.43956966771296,-27.470758387816367
20250107,22.85518355437512,-27.55645303403199
20250108,27.807468049518963,-28.67546140154262
20250109,32.64850113146053,-29.66292532033588
20250110,35.136225741050026,-31.363269451882875
20250113,40.281995074802865,-34.761250471138524
20250114,41.2605044527717,-34.17316118644848
20250115,42.24021962552369,-35.181868754013784
20250116,49.95436328133111,-30.34682066907269
20250117,49.666326765270654,-25.873417750180234
20250120,49.29880108922421,-21.999945872617122
20250121,53.137966597283295,-16.308397750464874
20250122,59.469647532350564,-11.866667206290963
20250123,63.79190096457507,-7.661644136246826
20250124,70.84921263815744,-3.012169898811595
20250127,83.28993383111322,6.725798523888799
20250205,55.823873451542994,3.722709895814302
20250206,34.163725441757826,0.901001413378575
20250207,16.473354124897003,-5.850184123677054
20250210,5.652703040093397,-9.62681081344865
20250211,-3.925876286570133,-11.937399458172688
20250212,-9.51373331143063,-13.73080350923298
20250213,-14.057046404968931,-15.23335211250685
20250214,-18.46283243794262,-15.053860126643913
20250217,-24.065201129117824,-16.258442344991135
20250218,-29.058228181751048,-17.453328425198517
20250219,-30.31193553940971,-15.963019184419153
20250220,-30.005974804853867,-14.705463010750982
20250221,-30.42063372651004,-13.929368701381215
20250224,-35.86994221781427,-13.688687047876588
20250225,-41.50179586430996,-13.382260901891849
20250226,-41.08829430241039,-13.58862234006739
20250227,-40.90311882615484,-13.107200764094278
20250228,-39.923936800548766,-16.395673346728856
20250303,-32.028173706336204,-17.36472093320834
20250304,-22.700490810789237,-16.52992480040516
20250305,-11.853303937489585,-17.844923920729034
20250306,-3.414204991412425,-16.522430249419287
20250307,8.885529668478805,-14.622659015166075
20250310,21.658661594257744,-12.468251766284812
20250311,32.55424488110315,-10.8694441915337
20250312,32.93205141830712,-6.215555069542603
20250313,34.85639932082802,-4.234018774600718
20250314,42.14618337476702,8.469831020343138
20250317,51.43730427834475,22.485007097884033
20250318,63.93803967170811,34.45139872539651
20250319,72.68909831268407,43.73476348888224
20250320,79.19439223158935,51.039815818630785
20250321,78.08313314028359,53.507983741544294
20250324,76.54400168172285,55.74818249186605
20250325,74.665691313812,57.016018819694764
20250326,74.85323484882927,59.20098701168746
20250327,74.97096234821622,61.060772373780246
20250328,78.22033466752725,61.4676174636184
20250331,80.00116841363976,61.474140207105854
20250401,80.07450378550944,60.587194452356655
20250402,82.49950637149972,60.009789816367345
20250403,84.94295554110995,56.81929902647399
20250407,79.41231330245836,48.930644243312436
20250408,74.98789063670995,42.55494435275165
20250409,69.8112192338747,37.355302676552135
20250410,66.03822075865838,32.335886142716745
20250411,61.949382147250454,28.343748590013305
20250414,56.50952957659597,24.05821133956695
20250415,51.879900259849116,19.804282632401094
20250416,47.17943195010204,16.465436570759717
20250417,42.06777851649365,13.362915095780247
20250418,38.30698429509312,11.323237679524066
20250421,35.82147104036654,8.935419326382311
20250422,38.885405154231265,4.524982683870644
20250423,31.910238739937117,0.8936121972093518
20250424,25.892014844952598,-3.6110987584976075
20250425,21.477537083264988,-6.567585849769695
20250428,18.238069925287345,-9.775830133124327
20250429,15.340277037467372,-12.086774063447448
20250430,13.221519334647663,-14.193464885902952
20250506,11.195939125361473,-15.652354630364153
20250507,9.942319920876889,-15.871784198908523
20250508,9.356924650632523,-14.859188147364604
20250509,5.148139601085437,-12.61079168588392
20250512,5.285754479079012,-10.25171546653215
20250513,5.960116629339944,-7.07163341894662
20250514,6.539259673227149,-5.022900361469919
20250515,4.829690978071545,-7.9531755097465116
20250516,3.068422737821301,-10.955399279608741
20250519,0.9251826024658969,-13.828547320221842
20250520,-1.0003188975720496,-13.670951187547681
20250521,-2.115730810036149,-8.334998733363177
20250522,-2.4043573532598774,-6.0950264110781625
20250523,-2.612992692860975,-2.9663134586532456
20250526,-3.3277407267836097,-1.1903282475274735
20250527,-3.3136032716560857,0.8127863115215394
20250528,-3.740085991006559,2.7519834205135467
20250529,1.9501124747921423,14.583500483273435
20250530,9.257739989236397,27.419663780983463
20250603,12.26498532666006,29.508563158458372
20250604,12.951254856297265,30.546950218653272
20250605,4.4178711902994925,19.870973647392937
20250606,-2.4396565224419198,25.97428498180454
20250609,-6.790369482105052,30.92414422684077
20250610,-10.852852761188508,34.711811022007105
20250611,-16.099889099339563,38.03087680576509
20250612,-17.917851113764605,40.21813637985564
20250613,-16.807280727886212,42.6711913333679
20250616,-13.906717766139609,44.59492925305933
20250617,-2.5363220864526195,48.27885002323989
20250618,8.454091510847178,51.03859924398735
20250619,19.78733150274277,51.48957508778543
20250620,31.278209267776973,44.97690534417779
20250623,42.44706210162379,39.1996749950574
20250624,37.78167270137984,34.56192852173543
20250625,32.82284219030761,31.276231558004056
20250626,23.7566829319718,27.776452577918228
20250627,2.239350454529561,25.15442428272491
20250630,-15.275558935850949,23.86682362423204
20250701,-32.87592125030195,22.330084806560777
20250702,-46.83471269438806,13.881943337513228
20250703,-57.45234819013991,9.585476101393356
20250704,-67.84499360739217,3.31641784842517
20250707,-74.72837403152383,1.4143041117618855
20250708,-76.72386181976286,1.4324588108899259
20250709,-80.6214804628444,-0.47279877505741713
20250710,-85.54828715987811,-0.48424657833381585
20250711,-90.0058438605015,5.190328321111651
20250714,-89.7575053375031,7.795799796783285
20250715,-87.89588425541224,10.449112311808115
20250716,-86.80686574074653,12.507152595310258
20250717,-84.33840372727553,16.51527154066997
20250718,-81.4263989069286,18.65929672955653
20250721,-81.836752250464,20.118993251823632
20250722,-83.54019897927132,21.8049601765019
20250723,-69.21770203576848,25.72292940062408
20250724,-56.588880636155785,26.14572479077951
20250725,-44.96145280872789,22.36473475923914
20250728,-37.776850983647485,12.344785221184816
20250729,-31.253583943611297,5.5564970100436115
20250730,-25.552122431676594,-0.25202578482590693
20250731,-22.214329298831604,-8.242003769521979
20250801,-19.116137909939077,-12.10415199027371
20250804,-10.025381557467588,-15.402298238148616
20250805,-3.1145661496633537,-21.856923691485992
20250806,-0.528254417435194,-26.079660321996982
20250807,8.38196304022237,-29.039551399281315
20250808,15.242557576282941,-31.190833363192123
20250811,20.95584403648995,-29.411125585783537
20250812,26.414419838260862,-28.49323638694602
20250813,31.544210565318494,-24.477762553384437
20250814,38.28239435133505,-10.275884913912124
20250815,43.13762859724947,-5.112000039023152
20250818,34.64885589770715,-0.38970751828256206
20250819,29.630395274938422,5.447673884077824
20250820,23.712329878235373,-1.3353357811375042
20250821,16.169034097467296,-8.470065834425453
20250822,-1.1838663292617475,-14.849428410583116
20250825,12.420200892995677,-11.133588916868456
20250826,14.665318043147542,-7.424808930198077
20250827,15.866556579637136,-5.22690017164988
20250828,11.985733543412367,-3.0689249153287586
20250829,12.4473170021256,-0.6416509610827469
20250901,33.84701349040694,8.55875128969708
20250902,49.86273278177211,15.880416566845389
20250903,61.74022414114502,25.660022771904558
20250904,70.23275889409227,33.12703454704469
20250905,78.07870924051774,38.94409621801897
20250908,86.42414004920927,42.55420543775288
20250909,89.87537077563468,45.251914251394055
20250910,92.17740725214534,47.36142074327204
20250911,94.71556778465411,49.16804678520539
20250912,98.4243615116323,51.17207957836074
20250915,96.23207070957125,49.03950806902276
20250916,97.55070227241836,47.99176504110599
20250917,91.61417671306667,43.95811375687192
20250918,79.6653495090046,40.864210089861125
20250919,70.7370324495226,37.86217315032031
20250922,59.52262761030179,35.53143931672154
20250923,49.50955501458433,33.74348797823343
20250924,41.59643020545341,32.14904510214119
20250925,33.06296545188918,30.757446467828448
20250926,26.431841996799207,26.53703790484847
20250929,19.811783114424273,24.824365381530107
20250930,9.135477680145717,24.339256603668368
20251009,1.9452842734188383,25.71726729369676
20251010,-5.349883565081169,19.34595621036936
20251013,-11.024081027059102,14.167297942963883
20251014,-15.6149937041169,9.337349501853842
20251015,-19.580994876264636,4.597568161002847
20251016,-22.888383278273146,0.4788927671342352
20251017,-24.74572333119543,-3.5827017966278563
20251020,-24.492865742016193,-4.179228101306011
20251021,-24.49654497781654,-5.135393263987357
20251022,-24.471320567636575,-5.702894696960227
20251023,-23.179138407720256,-5.780575228490679
20251024,-20.987879882197543,-4.60258711192894
20251027,-19.33093693455428,-4.788647266761999
20251028,-18.805737929579895,-6.757548878104603
20251029,-18.108840918936735,-8.839974902509859
20251030,-17.553652413506075,-10.810069489287155
20251031,-20.49923695403437,-13.23129213372114
20251103,-22.86413158568532,-16.101861128861433
20251104,-24.421425839391485,-18.590148602557154
20251105,-23.605080724546433,-20.671344938129735
20251106,-24.60749327320842,-23.174735911771624
20251107,-25.73762097853112,-24.977694977317174
20251110,-24.837419509298908,-26.885468458568443
20251111,-21.047487787334003,-26.763503943491315
20251112,-14.665245076166373,-24.211100043184423
20251113,-7.477509980822323,-15.524641666530119
20251114,-2.0581722040626285,-8.929232793826134
20251117,-3.052512165341176,-7.210728917881965
20251118,-2.712625389798812,-4.874215530407512
20251119,-1.2634531466982357,-2.7446367975219603
20251120,-0.21629617167414378,-1.0452103045388843
20251121,-0.3236013252260453,0.25035891524719245
20251124,-1.162135171976847,1.2888721548816766
20251125,-1.7526569089333068,1.8448451038887685
20251126,-3.5255892501044093,2.336804331660962
20251127,-7.32247391425739,-0.33142078543372694
20251128,-11.470643976308756,-3.0415346450449543
20251201,-7.135656893042732,-0.13588983777585584
20251202,-5.773376306019004,1.0963155613885511
20251203,-5.38748264864979,1.912692760872687
20251204,-3.958781148008643,4.381648134546628
20251205,-0.7352561118648843,8.150102589957084
20251208,0.78664175471675,10.418972065258155
20251209,5.647295417551724,13.74369754809679
20251210,9.437556873208209,16.496225435796955
20251211,12.837580859639308,19.037825883120853
20251212,18.569908636538447,21.213724777107707
20251215,25.707153609115437,20.70788268632243
20251216,33.705446747465835,21.040405552210558
20251217,40.38031234694539,20.570094214249774
20251218,46.691417526606365,20.000325586552513
20251219,53.09767341693671,19.373969108416745
20251222,52.04907255227872,17.998209842914747
20251223,48.76047141056792,15.978666835119315
20251224,44.49001643070963,13.197271941477567
20251225,44.00123990919938,10.909988696292851
20251226,42.77418091119039,8.210635121628728
20251229,32.75281366551963,5.827235334153358
20251230,20.57971189701257,2.0886997622470718
20251231,13.018267495151198,-0.47012067112120026
20260105,3.88615403824153,-3.3661934105301254
20260106,-0.5757259194912864,-2.5798009919516125
20260107,-3.3110648976862898,-1.741007379519335
20260108,-5.545693527699228,-0.9061817004145489
20260109,-8.157399910739441,-0.14973294293733289
20260112,-11.917351038566823,-0.050214803317550676
20260113,-15.1702385740865,0.256330941342244
20260114,-15.22851557152168,0.5391987156445295
20260115,-13.884963278892952,0.8638786171853876
20260116,-14.016430824160235,1.3180958067677786
20260119,-5.587656765394266,2.2693924820197444
20260120,0.16671958307728646,2.509701232674004
20260121,10.45776039720766,2.719856640029847
20260122,18.429836176241487,3.1606033951161163
20260123,21.619342934279757,3.4750899659624728
20260126,25.50205764548233,4.822132870860562
20260127,28.612420353686293,5.9318910572520425
20260128,29.4035393037504,6.812237982834767
20260129,28.11915026501273,7.272483715374962
20260130,21.493265155647258,4.177728395370126
20260202,17.675312325215305,3.2982137508941056
20260203,13.977923365960228,2.0958634250591044
20260204,9.841393976556148,1.1146229082494485
20260205,6.352285429935073,-0.06303413586318567
20260206,3.766590100348899,-0.7810235705837832
20260209,1.2880070811029531,-1.7117924711044212
20260210,-0.6094871099462145,-2.4338129967712945
20260211,-2.248140834832347,-3.1215466984376534
20260212,-3.980711063577118,-3.5872777269472516
20260213,-4.9378114109069005,-3.8332445544851086
20260224,-6.385197481208782,-4.739278484078459
20260225,-7.859687522933806,-4.8302435005842135
20260226,-8.898330420544589,-4.93701556630174
20260227,-9.382167901713073,-4.430054392510664
20260302,-8.155290766368294,-4.06612908147458
20260303,-6.801445313603221,-3.6729325424252033
20260304,-5.835202026016669,-3.5216495755702857
20260305,-4.8868483105526845,-3.3199165645405326
20260306,-4.148692674620654,-3.171533700812453
20260309,-3.2825748929060734,-3.0652030510762525
20260310,-0.39894079353571366,-2.2398297923566
20260311,2.9707395462941575,-1.8332472795448769
20260312,6.125545508058855,-1.5730086981867275
20260313,7.922018801546228,-1.595196232866207
20260316,-0.07758357758088803,-2.3544844100521733
20260317,-7.132567359769087,-3.434038981093505
20260318,-13.469393732727086,-4.215530859937226
20260319,-19.900916324703452,-5.108310354001531
20260320,-24.96330324050128,-5.669513662149016
20260323,-24.28311534237282,-6.268346117583058
20260324,-23.470184425746904,-6.347279809152822
20260325,-22.766606601112077,-6.81463069985297
20260326,-22.035762463056614,-6.972623969401716
20260327,-21.472916605636176,-7.031659320321147
20260330,-21.101069447671744,-7.036783459665764
20260331,-20.957536622464307,-7.304950180971432
20260401,-20.896178740427462,-7.496702991387217
20260402,-20.750229073240103,-7.090840140258292
20260403,-20.7247908856765,-6.804645085973483
