trade_date,AU.SHF,AG.SHF
20231212,0.018097183846880863,16.312555322856344
20231213,0.014806786783811612,13.346636173246099
20231214,0.0121146437322095,10.919975050837715
20231215,0.009911981235444135,8.934525041594492
20231218,0.008109802828999747,7.310065943122765
20231219,0.006635293223727064,5.98096304437317
20231220,0.005428876273958506,4.893515218123502
20231221,0.004441807860511504,4.003785178464683
20231222,0.003634206431327594,3.275824236925649
20231225,0.0029734416256316674,2.680219830211894
20231226,0.0024328158755168184,2.1929071338097312
20231227,0.0019904857163319423,1.7941967458443253
20231228,29.944060283094995,1.4679791556908115
20231229,24.49968568616863,1.2010738546561182
20240102,20.045197379592512,0.9826967901731876
20240103,16.400616037848415,0.8040246465053352
20240104,13.418685849148702,0.6578383471407288
20240105,10.978924785667118,0.5382313749333234
20240108,8.98275664281855,0.44037112494544634
20240109,7.349528162306086,0.36030364768263784
20240110,6.013250314614069,0.2947938935585218
20240111,4.919932075593328,0.24119500382060874
20240112,4.025398970939995,0.1973413667623162
20240115,3.293508248950905,0.16146111826007686
20240116,2.6946885673234675,0.13210455130369925
20240117,2.2047451914464733,0.1080855419757539
20240118,1.803882429365296,0.08843362525288954
20240119,1.475903805844333,0.0723547842978187
20240122,1.2075576593271813,-18.685128345739322
20240123,0.9880017212676936,-15.287832282877627
20240124,0.8083650446735674,-12.508226413263513
20240125,0.661389582005646,-10.234003429033782
20240126,0.5411369307318922,-8.37327553284582
20240129,0.4427483978715481,-6.850861799601125
20240130,0.36224868916763026,-5.605250563310011
20240131,0.29638529113715195,-4.5861140972536445
20240201,0.24249705638494248,-3.7522751704802544
20240202,0.1984066824967711,-3.070043321302026
20240205,0.16233274022463087,-2.511853626519839
20240206,0.13281769654742523,-2.055152967152595
20240207,0.10866902444789336,-1.6814887913066683
20240208,0.08891102000282183,-1.3757635565236375
20240219,0.07274538000230876,-1.1256247280647942
20240220,0.05951894727461625,-0.9209656865984678
20240221,0.048697320497413286,-0.7535173799442009
20240222,0.03984326222515632,-0.6165142199543461
20240223,0.03259903272967335,-0.5044207254171922
20240226,0.026671935869732738,-0.4127078662504299
20240227,0.021822492984326782,-0.3376700723867153
20240228,0.017854766987176456,-0.27627551377094883
20240229,0.014608445716780735,-0.22604360217623082
20240301,0.011952364677366052,-0.1849447654169161
20240304,43.67892750499454,-0.15131844443202225
20240305,72.30043040353144,19.349055580237305
20240306,94.82239489846128,35.42318035351414
20240307,111.08378263765083,48.60093268532752
20240308,124.31772725763054,59.56292260363108
20240311,135.15698038024772,68.49336758869254
20240312,145.8958804852971,77.7523399888783
20240313,154.50170722254376,63.615550899991334
20240314,161.51911290013993,72.19196613413128
20240315,167.2236011021955,79.12523762954676
20240318,136.8193099927054,86.90134850681792
20240319,111.94307181221349,93.31176266688087
20240320,91.58978602817466,98.55283813596864
20240321,102.89508373389386,99.4878034994469
20240322,84.18688669136769,81.3991119540929
20240325,68.88018002020992,66.59927341698508
20240326,56.35651092562629,54.49031461389688
20240327,46.10987257551241,44.58298468409744
20240328,37.726259379964695,36.47698746880699
20240329,54.208759392657264,29.844807929023897
20240401,68.42007829661979,24.418479214655914
20240402,81.00696223603032,19.97875572108211
20240403,90.47175827625878,30.328214571947196
20240408,94.90048224634926,35.94327216343029
20240409,98.63283001002569,40.55226923884259
20240410,101.67574559780759,44.39934082428363
20240411,103.72283968930637,47.42192786469279
20240412,102.93432936649484,48.89663618694242
20240415,84.21899675440486,50.093596865931275
20240416,68.9064518899676,50.83842408326934
20240417,56.37800609179166,41.595074249947636
20240418,46.127459529647716,34.03233347722988
20240419,37.7406487060754,27.844636481369896
20240422,30.87871257769805,22.781975302939003
20240423,25.264401199934763,18.63979797513191
20240424,20.67087370903753,15.250743797835197
20240425,16.912533034667067,12.477881289137887
20240426,13.837527028363962,10.209175600203725
20240429,11.321613023206876,8.352961854712138
20240430,9.26313792807835,6.834241517491749
20240506,7.578931032064103,5.591652150675066
20240507,6.200943571688811,4.574988123279598
20240508,5.073499285927208,3.7431721008651255
20240509,4.151044870304078,3.0625953552532845
20240510,3.3963094393396998,2.505759836116323
20240513,2.7787986321870264,2.0501671386406275
20240514,2.27356251724393,1.6774094770696042
20240515,1.8601875141086697,1.3724259357842215
20240516,1.5219716024525476,1.1228939474598174
20240517,1.2452494929157205,0.9187314115580323
20240520,1.0188404942037712,8.762302027234568
20240521,0.8335967679849036,15.177341120357038
20240522,0.6820337192603756,20.430222487950672
20240523,0.5580275884857618,16.715636581050546
20240524,0.456568026942896,13.676429929950446
20240527,0.37355565840782395,11.18980630632309
20240528,0.3056364477882195,9.1552960688098
20240529,0.25006618455399776,15.176007470097916
20240530,0.20459960554417997,12.416733384625568
20240531,0.16739967726341995,10.159145496511826
20240603,0.1369633723064345,8.312028133509674
20240604,0.11206094097799182,6.800750291053369
20240605,0.09168622443653876,5.564250238134574
20240606,0.07501600181171351,4.55256837665556
20240607,0.06137672875503832,3.724828671809094
20240611,0.05021732352684953,3.0475870951165316
20240612,0.041086901067422334,2.493480350549889
20240613,0.033616555418800084,2.0401202868135453
20240614,0.0275044544335637,1.6691893255747186
20240617,0.022503644536552115,1.3657003572884059
20240618,0.018412072802633548,1.1173912014177865
20240619,0.015064423202154719,0.9142291647963706
20240620,0.012325437165399312,0.7480056802879396
20240621,0.010084448589872164,0.6120046475083141
20240624,0.008250912482622679,0.5007310752340751
20240625,0.006750746576691282,0.4096890615551523
20240626,0.005523338108201957,0.3352001412723973
20240627,0.0045190948158016,0.2742546610410523
20240628,0.0036974412129285815,0.22439017721540638
20240701,0.003025179174214294,0.18359196317624155
20240702,0.002475146597084422,0.15021160623510668
20240703,0.002025119943069072,0.1229004051014509
20240704,0.0016569163170565135,0.10055487690118707
20240705,0.00135565880486442,0.08227217201006214
20240708,0.0011091753857981617,0.06731359528095991
20240709,0.0009075071338348594,0.055074759775330835
20240710,0.0007425058367739757,0.04506116708890704
20240711,0.0006075047755423437,0.036868227618196664
20240712,0.0004970493618073721,0.030164913505797267
20240715,0.00040667675056966796,0.024680383777470484
20240716,28.91644163072952,0.02019304127247585
20240717,51.11044688729591,0.016521579222934783
20240718,69.87983050050012,0.01351765572785573
20240719,57.17440677313646,0.01105990014097287
20240722,46.77906008711164,0.009049009206250527
20240723,38.273776434909514,0.007403734805114066
20240724,31.314907992198687,0.006057601204184235
20240725,25.621288357253466,-9.126588867851217
20240726,20.96287229229829,-16.8503675527793
20240729,17.15144096642587,-23.088153029994558
20240730,14.032997154348438,-28.269797148577712
20240731,11.481543126285084,-23.12983403065449
20240801,9.393989830596885,-18.92440966144458
20240802,7.685991679579269,-15.483607904818292
20240805,6.288538646928492,-12.6684064675786
20240806,5.145167983850583,-18.648192393785983
20240807,4.20968289587775,-23.44630116415954
20240808,3.4442860057181583,-27.460890393545977
20240809,2.8180521864966748,-22.46800123108307
20240812,2.305679061679097,-18.382910098158874
20240813,1.8864646868283517,-15.04056280758453
20240814,1.5434711074050147,-12.305915024387343
20240815,1.262839996967739,-10.068475929044189
20240816,1.0332327247917863,-8.237843941945243
20240819,0.8453722293750977,-6.740054134318835
20240820,0.6916681876705344,-5.514589746260865
20240821,0.5659103353668008,-4.511937065122525
20240822,0.4630175471182915,-3.6915848714638835
20240823,0.3788325385513293,-3.020387622106813
20240826,0.3099538951783603,-2.4712262362692106
20240827,0.2535986415095675,-2.0219123751293537
20240828,0.20748979759873704,-1.6542919432876528
20240829,0.1697643798535121,-1.3535115899626249
20240830,0.13889812897105533,-1.1074185736057838
20240902,0.1136439237035907,-0.9060697420410956
20240903,0.09298139212111964,-0.7413297889427145
20240904,0.07607568446273424,-0.6065425545894936
20240905,0.06224374183314619,-0.4962620901186765
20240906,0.05092669786348324,-0.406032619188008
20240909,0.04166729825194083,-0.3322085066083701
20240910,0.03409142584249704,-0.27180695995230275
20240911,0.027892984780224846,-0.2223875126882477
20240912,0.022821533002002146,-0.18195341947220262
20240913,31.282957503903187,-0.14887097956816575
20240918,25.59514704864806,-0.12180352873759014
20240919,20.941483948893865,-0.09965743260348282
20240920,47.7158384275895,-0.08153789940284957
20240923,69.16737641471187,-0.06671282678414964
20240924,87.03492548469035,-0.05458322191430424
20240925,101.49537243379264,-0.0446589997480671
20240926,113.39903642916889,9.35867930579549
20240927,123.21659617776228,7.657101250196309
20240930,100.81357869089639,6.264901022887888
20241008,82.4838371107334,5.125828109635544
20241009,67.48677581787277,4.19385936242908
20241010,55.216452941895895,3.4313394783510653
20241011,45.17709786155118,2.8074595731963257
20241014,63.188640543074435,2.2970123780697205
20241015,51.69979680796998,1.8793737638752257
20241016,68.47253033220912,1.537669443170639
20241017,82.39576916481072,1.2580931807759772
20241018,93.53922018087643,1.0293489660894357
20241021,102.34342602842838,10.306114942415642
20241022,111.21698709163714,18.534747926913713
20241023,118.7865172909013,25.26028671417354
20241024,97.18896869255559,20.66750731159653
20241025,79.51824711209093,16.90977870948807
20241028,65.06038400080166,13.835273489581144
20241029,53.231223273383165,11.319769218748206
20241030,69.9273141744137,9.261629360793986
20241031,57.21325705179302,7.577696749740532
20241101,46.81084667873974,6.199933704333162
20241104,38.29978364624161,5.072673030818041
20241105,31.33618661965222,4.150368843396579
20241106,25.638698143351814,3.395756326415382
20241107,20.97711666274239,2.7783460852489483
20241108,17.16309545133468,2.273192251567321
20241111,14.042532642001099,1.8598845694641717
20241112,11.489344888909988,1.521723738652504
20241113,9.400373090926353,1.2450466952611394
20241114,7.6912143471215595,1.018674568850023
20241115,6.292811738554002,0.8334610108772913
20241118,5.1486641497260015,0.6819226452632382
20241119,4.212543395230364,0.5579367097608312
20241120,3.4466264142793883,0.4564936716224982
20241121,2.8199670662285903,0.37349482223658936
20241122,2.3072457814597556,0.3055866727390276
20241125,1.8877465484670723,0.2500254595137498
20241126,1.5445199032912407,0.20456628505670435
20241127,1.2636981026928331,0.16737241504639444
20241128,1.033934811294136,0.13694106685614088
20241129,0.8459466637861112,0.11204269106411525
20241202,0.6921381794613636,0.09167129268882156
20241203,0.5662948741047519,0.07500378492721763
20241204,0.46333216972206964,0.06136673312226895
20241205,0.37908995704532966,0.0502091452818564
20241206,0.3101645103098151,0.04108020977606432
20241209,0.2537709629807578,0.0336110807258708
20241210,0.20763078789334724,0.027499975139348834
20241211,0.16987973554910224,0.022499979659467224
20241212,0.1389925109038109,0.018409074266836817
20241213,0.11372114528493618,0.015061969854684666
20241216,0.09304457341494778,0.012323429881105635
20241217,0.07612737824859363,0.010082806266359155
20241218,0.06228603674884932,0.008249568763384762
20241219,0.05096130279451307,0.006749647170042077
20241220,0.04169561137732887,0.005522438593670789
20241223,0.03411459112690544,0.004518358849367008
20241224,0.027911938194740808,0.0036968390585730058
20241225,0.022837040341151568,0.003024686502468822
20241226,0.018684851188214918,0.0024747435020199453
20241227,0.015287605517630386,0.0020247901380163187
20241230,0.012508040878061222,0.001656646476558806
20241231,0.010233851627504635,0.0013554380262753864
20250102,0.0083731513315947,0.0011089947487707705
20250103,0.006850760180395662,0.0009073593399033576
20250106,0.005605167420323722,0.0007423849144663835
20250107,0.004586046071173954,0.0006074058391088591
20250108,0.003752219512778689,0.0004969684138163391
20250109,0.0030699977831825636,0.00040661052039518654
20250110,31.70913341958709,0.00033268133486878893
20250113,60.22070876985559,0.0002721938194381
20250114,49.271488993518204,0.00022270403408571816
20250115,75.08572253813885,0.00018221239152467846
20250116,96.24550228666573,0.00014908286579291873
20250117,117.32002050697672,0.00012197689019420622
20250120,95.9891076875264,9.979927379525961e-05
20250121,78.53654265343067,8.165395128703059e-05
20250122,104.91440574588039,6.680777832575229e-05
20250123,126.4558180219297,5.4660909539251866e-05
20250124,143.8942773029779,4.472256235029698e-05
20250127,117.73168142970918,3.659118737751571e-05
20250205,117.39458283494028,10.94029839229639
20250206,116.84932247869875,20.00317687825695
20250207,116.49374246022323,16.366235627664775
20250210,115.64434003392863,13.390556422634813
20250211,115.29387072832584,10.955909800337572
20250212,114.32633145831224,8.963926200276195
20250213,113.53387224239651,7.334121436589613
20250214,112.89063024175513,16.641891216289665
20250217,92.36506110689055,13.616092813327905
20250218,75.57141363291045,11.140439574541011
20250219,61.8311566087449,9.114905106442643
20250220,50.58912813442764,7.45764963254398
20250221,41.39110483725897,6.101713335717801
20250224,33.865449412302794,4.992310911041837
20250225,27.70809497370228,4.0846180181251395
20250226,22.670259523938228,3.341960196647841
20250227,18.548394155949456,2.734331069984597
20250228,15.175958854867735,2.2371799663510337
20250303,12.416693608528146,1.8304199724690273
20250304,10.159112952432118,1.4976163411110222
20250305,8.312001506535367,1.225322460909018
20250306,6.800728505347117,1.0025365589255602
20250307,5.564232413465822,0.8202571845754582
20250310,4.552553792835671,0.6711195146526475
20250311,3.7248167395928213,0.5490977847158025
20250312,3.0475773323941264,0.4492618238583838
20250313,2.493472362867921,0.36757785588413217
20250314,2.04011375143739,16.2893469222265
20250317,1.6691839784487732,33.35746901176078
20250318,1.3656959823671777,47.53926119853268
20250319,1.1173876219367815,38.89575916243582
20250320,0.9142262361300938,31.82380295108385
20250321,0.7480032841064403,26.037656959977692
20250324,0.6120026869961783,21.303537512709017
20250325,0.5007294711786913,17.430167055852827
20250326,0.4096877491462019,14.261045772970494
20250327,0.335199067483256,11.668128359703129
20250328,30.285035586847677,28.745272328489175
20250331,54.25289302101381,42.60764309047154
20250401,73.51500545304177,34.86079889220398
20250402,88.56214826450282,28.52247182089416
20250403,101.29030134434588,23.336567853458853
20250407,82.87388291810116,10.495679968301319
20250408,67.80590420571912,0.045973391400799195
20250409,55.47755798649745,0.03761459296429025
20250410,62.78965183123633,0.030775576061692015
20250411,68.1821478458787,0.02518001677774801
20250414,72.97659774871065,0.020601831909066552
20250415,76.89093105244964,0.016856044289236267
20250416,78.99556412961864,0.013791308963920581
20250417,80.71560581654978,0.011283798243207747
20250418,82.13225853294571,0.009232198562624519
20250421,83.23549478484395,0.007553617005783697
20250422,82.48963216523838,0.006180232095641206
20250423,67.49151722610412,0.00505655353279735
20250424,55.22033227590336,0.004137180163197831
20250425,45.18027186210274,0.003384965588070952
20250428,36.965676978084055,0.0027695172993307785
20250429,30.244644800250587,0.0022659686994524544
20250430,24.745618472932293,0.0018539743904610988
20250506,20.246415114217328,0.0015168881376499896
20250507,16.565248729814172,0.0012410902944409005
20250508,13.55338532439341,0.001015437513633464
20250509,11.08913344723097,0.0008308125111546521
20250512,9.072927365916248,0.0006797556909447153
20250513,7.42330420847693,0.0005561637471365851
20250514,6.073612534208396,0.0004550430658390241
20250515,4.969319346170505,0.00037230796295920147
20250516,4.065806737775867,0.00030461560605752843
20250519,3.3265691490893454,0.0002492309504107051
20250520,2.721738394709464,0.0002039162321542132
20250521,2.226876868398652,0.0001668405535807199
20250522,1.8219901650534422,0.00013650590747513443
20250523,1.4907192259528161,0.00011168665157056453
20250526,1.2196793666886676,9.13799876486437e-05
20250527,0.9979194818361825,7.476544443979938e-05
20250528,0.8164795760477856,6.117172726892676e-05
20250529,0.6680287440390972,5.00495950382128e-05
20250530,0.5465689723956249,4.094966866762865e-05
20250603,0.4471927955964202,3.3504274364423436e-05
20250604,0.3658850145788893,2.7412588116346443e-05
20250605,0.2993604664736366,2.242848118610163e-05
20250606,0.2449312907511572,12.477642350483034
20250609,0.20039832879640132,22.71517770582216
20250610,0.16396226901523742,31.04873570477357
20250611,0.1341509473761033,37.899662090091134
20250612,0.1097598660349936,43.389600632959215
20250613,0.08980352675590383,35.50058233605753
20250616,0.07347561280028495,29.045931002228887
20250617,0.06011641047296041,23.764852638187268
20250618,0.049186154023331236,32.88504695874977
20250619,0.040243216928180094,26.90594751170435
20250620,0.032926268395783706,22.01395705503083
20250623,0.02693967414200485,18.011419408661585
20250624,0.022041551570731236,14.736615879814021
20250625,0.01803399673968919,12.057231174393287
20250626,0.01475508824156388,9.865007324503596
20250627,0.0120723449249159,8.071369629139305
20250630,0.009877373120385734,6.603847878386702
20250701,0.008081487098497419,5.403148264134574
20250702,0.006612125807861523,4.42075767065556
20250703,0.005409921115523064,3.6169835487181845
20250704,0.00442629909451887,2.9593501762239685
20250707,0.003621517440969984,2.42128650781961
20250708,0.0029630597244299866,1.9810525973069537
20250709,0.0024243215927154432,1.6208612159784164
20250710,0.0019835358485853624,1.3261591767096133
20250711,0.0016228929670243873,1.0850393263987743
20250714,0.0013278215184744987,0.8877594488717242
20250715,0.001086399424206408,0.726348639985956
20250716,0.0008888722561688792,0.5942852508976003
20250717,0.0007272591186836282,0.48623338709803654
20250718,0.0005950301880138776,0.3978273167165753
20250721,0.0004868428811022634,0.32549507731356153
20250722,0.0003983259936291245,0.2663141541656412
20250723,0.0003259030856965564,20.93792054989248
20250724,0.0002666479792062734,17.13102590445748
20250725,0.00021816652844149642,14.016293921828845
20250728,0.00017849988690667886,11.46787684513269
20250729,0.0001460453620145554,9.382808327835836
20250730,0.00011949165983009078,7.676843177320229
20250731,9.776590349734699e-05,6.28105350871655
20250801,7.999028467964752e-05,5.139043779858994
20250804,6.544659655607523e-05,4.204672183520995
20250805,5.3547215364061546e-05,3.4401863319717227
20250806,4.3811358025141256e-05,2.8146979079768637
20250807,3.584565656602466e-05,2.30293465198107
20250808,2.9328264463111083e-05,1.8842192607117845
20250811,2.3995852742545427e-05,1.541633940582369
20250812,1.9632970425718984e-05,1.2613368604764834
20250813,1.606333943922462e-05,1.0320028858443953
20250814,1.3142732268456506e-05,0.8443659975090506
20250815,1.0753144583282594e-05,0.6908449070528595
20250818,8.798027386322122e-06,0.5652367421341576
20250819,7.198386043354462e-06,0.46246642538249255
20250820,5.889588580926377e-06,0.3783816207674938
20250821,4.818754293485217e-06,0.30958496244613126
20250822,3.942617149215177e-06,0.25329678745592554
20250825,3.22577766753969e-06,0.2072428261003027
20250826,2.639272637077928e-06,0.169562312263884
20250827,2.159404884881941e-06,0.13873280094317778
20250828,1.766785814903406e-06,0.11350865531714543
20250829,1.4455520303755139e-06,0.09287071798675535
20250901,32.05721158664064,14.496485309739072
20250902,57.93439572555499,26.279770271437656
20250903,76.26840799769461,36.04221878670895
20250904,90.97251272230929,43.92880379455167
20250905,103.0244553742446,50.37793290268503
20250908,115.23551603593212,55.89754586009584
20250909,123.72044082010089,60.50118503107958
20250910,130.24073276461556,49.500969570883285
20250911,134.69131835810273,40.50079328526814
20250912,139.2627214994946,47.29882428929827
20250915,113.94222668140466,52.79104428681595
20250916,121.02263200561367,57.57746121983571
20250917,99.01851709550209,47.1088319071383
20250918,81.01515035086533,38.54358974220406
20250919,66.28512301434435,31.53566433453059
20250922,54.23328246628173,38.27081751444225
20250923,65.43790057532229,43.906614265652046
20250924,74.754693142618,48.69684995765778
20250925,61.16293075305108,39.84287723808364
20250926,50.04239788885996,45.008942066126735
20250929,40.94378009088542,50.50190151671381
20250930,33.499456437997154,54.88802706706387
20251009,41.93184232275602,57.99021461549215
20251010,48.11075383654447,60.41055030485632
20251013,52.18375025510693,60.82103646304384
20251014,55.47358717283565,61.158236823487115
20251015,57.85142446282903,60.60983211105448
20251016,59.906581681638826,60.352795708690415
20251017,60.81361586867702,60.174829552241206
20251020,60.043807063819834,49.23395145183371
20251021,59.30080425792014,40.282323915136665
20251022,48.5188398473892,32.95826502147545
20251023,39.69723260240934,26.965853199389
20251024,32.47955394742582,22.06297079950009
20251027,26.574180502439305,18.051521563227343
20251028,21.74251132017761,14.769426733549643
20251029,17.789327443781676,12.084076418358798
20251030,14.554904272185007,9.886971615020833
20251031,11.908558040878642,8.089340412289772
20251103,9.743365669809798,6.618551246418903
20251104,7.971844638935289,5.415178292524556
20251105,6.522418340947053,4.430600421156454
20251106,5.336524097138497,3.625036708218916
20251107,4.366246988567861,2.965939124906386
20251110,3.57238389973734,2.4266774658324968
20251111,2.9228595543305507,1.985463381135679
20251112,2.3914305444522683,1.6244700391110098
20251113,1.956624990915492,9.917778581769928
20251114,1.6008749925672205,8.114546112357212
20251117,1.3098068121004531,6.639174091928628
20251118,1.0716601189912798,5.432051529759786
20251119,0.8768128246292287,4.444405797076188
20251120,0.717392311060278,3.6363320157896077
20251121,0.5869573454129546,2.975180740191497
20251124,0.48023782806514465,2.4342387874294062
20251125,0.39292185932602736,1.9916499169876958
20251126,0.3214815212667496,1.62953175026266
20251127,0.26303033558188604,1.3332532502149035
20251128,0.21520663820336128,9.490456381581557
20251201,0.17607815853002284,15.601579410783756
20251202,0.14406394788820048,20.89973554280824
20251203,0.11787050281761857,25.246621168125227
20251204,0.09643950230532426,28.636610659888373
20251205,0.07890504734071985,31.36691580941762
20251208,0.0645586750969526,33.6381735167126
20251209,0.05282073417023393,27.522141968219394
20251210,0.04321696432110048,29.657470960547375
20251211,0.035359334444536754,31.770057706578708
20251212,0.028930364545530066,33.61977607458995
20251215,0.0236702982645246,35.87503968482245
20251216,0.01936660767097467,29.352305196672905
20251217,0.015845406276252,32.02162838385646
20251218,0.012964423316933453,34.32478822103655
20251219,0.010607255441127368,28.083917635393536
20251222,21.275125274456787,31.068876060570044
20251223,39.43888139963084,33.56273266014343
20251224,54.31100148595589,34.60639442905381
20251225,65.8584493925397,35.22634124469289
20251226,75.28470095341916,35.42997840271782
20251229,61.596573507342946,35.62051988667362
20251230,50.39719650600786,35.69570392118169
20251231,41.23406986855188,29.20557593551229
20260105,33.73696625608789,23.895471219964598
20260106,27.602972391344636,24.63032865597265
20260107,22.58425013837288,25.188247187611577
20260108,18.478022840486897,20.608565880773106
20260109,15.118382324034732,16.861553902450723
20260112,12.369585537846596,17.952769300334317
20260113,10.12056998551085,18.8353043922161
20260114,24.19158199776409,19.384463277132415
20260115,19.79311254362516,19.8464032896589
20260116,16.194364808420584,20.247175582850645
20260119,29.165107616387928,20.58954682056781
20260120,39.777299354458904,16.845992853191845
20260121,47.34344465036304,13.783085061702415
20260122,53.59284470346562,11.27706959593834
20260123,57.63599563889432,13.311332110374764
20260126,60.45773950722128,14.792899521819132
20260127,62.76399532721233,16.03354058108015
20260128,63.95031086426945,17.0900409538715
20260129,63.803950739623765,17.952573062996
20260130,52.20323242332853,14.688468869723996
20260202,42.71173561908697,12.017838166137814
20260203,34.945965506525695,9.832776681385482
20260204,28.59215359624829,8.044999102951756
20260205,23.393580215112237,6.582271993324163
20260206,19.14020199418274,5.385495267265223
20260209,15.660165267967693,4.406314309580637
20260210,12.812862491973565,3.605166253293248
20260211,10.483251129796551,2.9496814799672024
20260212,8.57720546983354,2.413375756336802
20260213,7.017713566227441,1.9745801642755647
20260224,5.741765645095178,1.6155655889527345
20260225,4.697808255077872,1.3218263909613281
20260226,3.8436612996091672,1.08149431987745
20260227,3.1448137905893185,0.8848589889906409
20260302,2.573029465027624,0.7239755364468878
20260303,2.105205925931692,0.5923436207292718
20260304,1.7224412121259296,0.48464478059667687
20260305,1.4092700826484876,0.39652754776091736
20260306,1.1530391585305806,0.32443162998620506
20260309,0.943395675161384,0.2654440608978041
20260310,0.7718691887684049,0.21718150437093062
20260311,0.6315293362650585,0.1776939581216705
20260312,0.5167058205805023,0.1453859657359122
20260313,0.4227593077476836,0.11895215378392814
20260316,0.34589397906628655,0.09732448945957754
20260317,0.2830041646905981,0.07962912773965435
20260318,0.2315488620195802,0.06515110451426263
20260319,0.18944906892511104,0.05330544914803306
20260320,0.1550037836659999,0.043613549302936136
20260323,-6.36457150912689,-3.027931678523764
20260324,-11.642807885306464,-2.4773986460648976
20260325,-9.525933724341652,-2.026962528598552
20260326,-7.79394577446135,-1.6584238870351788
20260327,-6.376864724559286,-1.3568922712106006
20260330,-5.217434774639415,-1.1101845855359458
20260331,-4.268810270159521,-0.9083328427112283
20260401,-3.4926629483123346,-0.7431814167637321
20260402,-2.8576333213464555,-0.6080575228066898
20260403,-2.3380636265561905,-0.49750160956910977
