trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131125,-1.996614365614706e-07,-1.6916337538689008e-07,-1.3933494086420868e-07,-1.2667107342716518e-07,-1.1388904432345996e-07,-1.0262575722951888e-07
20131126,2.8134934145394063e-07,2.5909707386055017e-07,2.1073600256221007e-07,1.9128837687512125e-07,1.7302207330853606e-07,1.559628418402504e-07
20131127,-8.177156602959994e-08,-8.077527685986093e-08,-6.493738690065743e-08,-5.883688945467292e-08,-5.3350535671653736e-08,-4.80590260795913e-08
20131128,-5.8042869506087085e-08,-6.150765344223991e-08,-4.9017265787674754e-08,-4.4476741806430623e-08,-4.036710093012094e-08,-3.63774330659943e-08
20131129,1.863068954417984e-08,2.2008351868219892e-08,1.7108408929650517e-08,1.5373672862324123e-08,1.3922073023711111e-08,1.2476779351936375e-08
20131202,5.5824858451716893e-08,6.686012084114945e-08,5.32743482487235e-08,4.8784543076379495e-08,4.4229895524102876e-08,3.9898094010454955e-08
20131203,-1.8425321713222036e-07,-2.2097751571359233e-07,-1.8259308486886455e-07,-1.6764543353247228e-07,-1.5203440649197713e-07,-1.3754166737186087e-07
20131204,-1.7262174024536412e-08,-2.0388458706475672e-08,-1.737110964614409e-08,-1.5940102923187504e-08,-1.4555749993425391e-08,-1.326955396467618e-08
20131205,1.1902128685173918e-07,1.523065614149857e-07,1.323900861574859e-07,1.194028459916346e-07,1.096718915416993e-07,9.990137316160342e-08
20131206,-5.969845054139403e-08,-8.450019512570418e-08,-7.605921932953574e-08,-6.733272989127505e-08,-6.216034739697504e-08,-5.659711110185176e-08
20131209,3.037524167788574e-08,3.7918227466220274e-08,3.5240053175892086e-08,3.1632919292051216e-08,2.9487969902573367e-08,2.7092363775801968e-08
20131210,8.935968955262817e-08,1.1462333100419357e-07,1.1323524652953065e-07,1.0054248173369692e-07,9.388841749728296e-08,8.667064843906576e-08
20131211,5.3739736546767674e-08,7.19092911444305e-08,7.587590965723844e-08,6.667490908792715e-08,6.23351498048352e-08,5.7731278263396567e-08
20131212,-1.9613289863992192e-08,-2.928982063606852e-08,-3.4168141606591184e-08,-2.9383563139768768e-08,-2.737712423848565e-08,-2.5365077034898228e-08
20131213,-1.4637662105544243e-07,-1.9827855321564555e-07,-2.3541593939721757e-07,-2.048425008504609e-07,-1.9310913812056626e-07,-1.7932227476315716e-07
20131216,2.301095804417836e-08,3.202622508316649e-08,4.05754699373502e-08,3.524189832083726e-08,3.329826921965009e-08,3.0924742319078097e-08
20131217,5.996383949493823e-08,7.976935527713364e-08,9.680999810452597e-08,8.718103722240805e-08,8.319272854166775e-08,7.729271691160546e-08
20131218,-4.4368945711670085e-08,-6.208801223496594e-08,-8.278875427520174e-08,-7.582207163590921e-08,-7.107563735582475e-08,-6.651462097634107e-08
20131219,-4.161076141065537e-08,-5.6147530924052326e-08,-7.224177414380742e-08,-6.774996359172984e-08,-6.377717324146486e-08,-6.001647739483129e-08
20131220,-1.0122204730980383e-07,-1.356126584415576e-07,-1.8570691801463716e-07,-1.7998938386751928e-07,-1.6740074236187846e-07,-1.5860938684436038e-07
20131223,3.624364642100608e-08,4.739156197876626e-08,6.392720213807812e-08,6.391948999128851e-08,5.9222091517554394e-08,5.645447806039811e-08
20131224,-2.2764509706893422e-08,-2.857681322940945e-08,-3.844372756991326e-08,-4.039673217951592e-08,-3.71774469840394e-08,-3.5483883369169425e-08
20131225,3.4591971710636466e-08,4.140881296938503e-08,5.652576682836733e-08,6.319374261062495e-08,5.7663776515501334e-08,5.509198950600123e-08
20131226,-5.4082838888425866e-09,-6.113062910139143e-09,-8.310039448347971e-09,-9.84177833655906e-09,-8.91069920028679e-09,-8.527631320299014e-09
20131227,4.8129659324046134e-08,5.3009093093773305e-08,6.836391146245237e-08,8.263982334609235e-08,7.511217259264944e-08,7.237241377490166e-08
20131230,-3.425680902863889e-08,-3.646378303967909e-08,-4.720199927506895e-08,-6.010051176114507e-08,-5.4611069626991764e-08,-5.279376146072241e-08
20131231,-3.3847206318039356e-08,-3.5597032311272486e-08,-4.518594971272868e-08,-5.65145899331377e-08,-5.2849055725237696e-08,-5.130795958495779e-08
20140102,1.0029128383988142e-07,1.0106175645588493e-07,1.272103956086533e-07,1.6401047247095293e-07,1.5654984906643236e-07,1.505421063959364e-07
20140103,3.6278861271386784e-08,3.428405328406495e-08,4.181180795298662e-08,5.592887813381961e-08,5.434991374657666e-08,5.172969747708042e-08
20140106,8.181157518218115e-09,7.152900502967011e-09,8.244094169515065e-09,1.1920039649073088e-08,1.1966826265240926e-08,1.1193967175529528e-08
20140107,8.982155816103858e-10,7.950721152430108e-10,8.962340024319024e-10,1.238185954561073e-09,1.2804034084062431e-09,1.1972439564785759e-09
20140108,-6.889388437592832e-08,-6.370913882779335e-08,-7.216361707939004e-08,-9.0863640416282e-08,-9.631704516054069e-08,-9.07866010456548e-08
20140109,-3.776779266511812e-09,-3.892347257603477e-09,-4.795814043412888e-09,-5.0439475300906694e-09,-4.9935046515773855e-09,-4.902143214118801e-09
20140110,2.4797170638374416e-08,2.3038895502937408e-08,2.452069504248826e-08,3.0568221002490846e-08,3.527181148017123e-08,3.286562649855207e-08
20140113,5.254629558740842e-08,4.943017007832034e-08,5.109391246215091e-08,6.310550488383115e-08,7.629657215759804e-08,7.070838033456335e-08
20140114,7.050149577190869e-09,6.859138376164219e-09,7.380628683249594e-09,8.747796150276661e-09,1.004254610341095e-08,9.506070325120486e-09
20140115,-4.2393384674697885e-08,-4.1069716533144764e-08,-4.1480106925256115e-08,-5.009411671909797e-08,-6.258130481966117e-08,-5.975119885767842e-08
20140116,4.279038172661937e-09,4.212187465363198e-09,4.108416844099049e-09,4.887789007304166e-09,6.40476032369723e-09,6.2378226068560525e-09
20140117,3.547591364557641e-09,3.82753644654155e-09,3.7929184288679574e-09,4.468118328258689e-09,5.6773592900083635e-09,5.634657633061771e-09
20140120,3.288782939212098e-08,3.868120509465873e-08,3.806267348845942e-08,4.408148068937033e-08,5.672481572751327e-08,5.771249024960171e-08
20140121,-1.0170352678894324e-08,-1.260937593586156e-08,-1.2623802841930552e-08,-1.4620676327910722e-08,-1.8242686801048934e-08,-1.9022729929686608e-08
20140122,-3.813720355395042e-08,-4.858456174086463e-08,-4.863148915589931e-08,-5.453059525409907e-08,-6.840720568407012e-08,-7.479071851907796e-08
20140123,-9.660484249904442e-09,-1.2599135805721879e-08,-1.2608049937253524e-08,-1.380203063642156e-08,-1.7156474297516114e-08,-1.9506548021927693e-08
20140124,5.936724862789113e-08,7.69997668098083e-08,7.76610857691406e-08,8.223793127924335e-08,1.0229944238919507e-07,1.2225446221277204e-07
20140127,1.8674843663924564e-08,2.369605666459008e-08,2.3872305506304966e-08,2.42235050090853e-08,3.0037352478620334e-08,3.8337136328210336e-08
20140128,-2.6009127421780373e-08,-3.240405426180504e-08,-3.300457949872988e-08,-3.373134021714854e-08,-4.0702056883709766e-08,-5.209443623061828e-08
20140129,-5.6238444333231245e-09,-6.803771209923119e-09,-7.048100194975717e-09,-7.382519862609072e-09,-8.778697704637808e-09,-1.0616875319851246e-08
20140130,4.799273412153971e-09,5.611171565510654e-09,5.768560102048004e-09,5.481414769982315e-09,6.313603518590425e-09,8.970108378187543e-09
20140207,1.4486904182210874e-08,1.6099199935305935e-08,1.770941970947445e-08,1.8107557364355087e-08,2.1210019874682735e-08,2.613171134898195e-08
20140210,4.29576213217437e-08,4.363572359249388e-08,4.9665936182551325e-08,4.980489607083002e-08,5.684116234034905e-08,7.178735633996591e-08
20140211,3.174270132670795e-08,3.0894367338440815e-08,3.5813724881494354e-08,3.543970985643508e-08,3.906128487899255e-08,5.093108877961886e-08
20140212,7.81699942092657e-09,7.346755571841341e-09,8.506224825831567e-09,8.50036658232647e-09,9.266201179758971e-09,1.1679290229963038e-08
20140213,8.889608238453472e-09,8.285318760665876e-09,9.722653026363443e-09,9.716617625599052e-09,1.0342661597614337e-08,1.2893189869975581e-08
20140214,7.753156597470209e-08,7.150879779996718e-08,8.256192699438811e-08,8.406753979998366e-08,8.961173751924267e-08,1.080764319865725e-07
20140217,1.049677464626546e-07,9.781786290785217e-08,1.1169112537416711e-07,1.1454083990661297e-07,1.2052455302874242e-07,1.4318533221440747e-07
20140218,-4.273948468431555e-08,-4.046126105820283e-08,-4.6065680179776226e-08,-4.719078993890834e-08,-4.8652838271708496e-08,-5.7538819142533545e-08
20140219,6.861510620327178e-09,6.276093924347395e-09,6.9102989478795784e-09,7.1096994604992e-09,7.454257419061324e-09,8.677606643167772e-09
20140220,-2.0744087298566443e-08,-1.919872124508062e-08,-2.100395047866077e-08,-2.171348376124198e-08,-2.234252308181484e-08,-2.586874163974558e-08
20140221,2.050665533604725e-08,1.9708644947713497e-08,2.1029008454110144e-08,2.2436314718309013e-08,2.2617028379715333e-08,2.5808106451015576e-08
20140224,3.6274209067241156e-08,3.5937453103379215e-08,3.6895675676240004e-08,4.0370197489399295e-08,4.054170620713908e-08,4.5564582503472947e-08
20140225,2.4958087251355537e-08,2.552332749203911e-08,2.5654680107158417e-08,2.8473529915148415e-08,2.8590660573583235e-08,3.168822701863028e-08
20140226,3.964405404865236e-08,4.146870034622347e-08,4.096434257856634e-08,4.5564829090460935e-08,4.6094452198368996e-08,5.050078381189061e-08
20140227,-6.67429742460514e-08,-6.936145219361602e-08,-6.752757711950675e-08,-7.521134907213562e-08,-7.65846832356151e-08,-8.337790663804511e-08
20140228,1.1960435791617801e-08,1.2565148809349609e-08,1.2332074590141125e-08,1.3859157852949822e-08,1.4094055153488534e-08,1.4837779572900456e-08
20140303,5.486998579019457e-08,5.75118747354004e-08,5.678630426128242e-08,6.326023381405613e-08,6.496943668930686e-08,6.79445138486596e-08
20140304,-2.9334874379700363e-08,-3.136614513351703e-08,-3.0986525919556724e-08,-3.427483956261822e-08,-3.533057278017018e-08,-3.6884035825045344e-08
20140305,-1.2808941531013647e-08,-1.3962801621391482e-08,-1.4085518012525562e-08,-1.552235762854105e-08,-1.6079067600643222e-08,-1.6548877234770566e-08
20140306,-6.537272717040665e-09,-7.2570509306910326e-09,-7.3055572898717075e-09,-7.9841751334934e-09,-8.325107066084102e-09,-8.533015366669968e-09
20140307,4.521993727637498e-08,5.1310344628079044e-08,5.176637749897577e-08,5.5030288671429785e-08,5.8769802618797106e-08,6.008583963020773e-08
20140310,-7.049402554685062e-08,-8.037037816368834e-08,-8.22592151036588e-08,-8.480908734121609e-08,-9.216300323377842e-08,-9.42130328271498e-08
20140311,3.203161812746517e-08,3.567137226017058e-08,3.73030539957173e-08,3.8022932783832266e-08,4.178562746642406e-08,4.253643321207822e-08
20140312,5.098363365535895e-08,5.561120384437499e-08,5.901388218837093e-08,5.9566985285922574e-08,6.571123173114893e-08,6.701052899652308e-08
20140313,4.070865438670292e-08,4.385251120870738e-08,4.646841008805681e-08,4.657688962542648e-08,5.164507604620576e-08,5.2684023815969266e-08
20140314,-2.9795140357616556e-09,-3.217488667732136e-09,-3.3857683781832812e-09,-3.3731087026124334e-09,-3.715186417620317e-09,-3.8144334170249704e-09
20140317,4.362332058289718e-08,4.6248406209080165e-08,4.8688808241034784e-08,4.8937980099881706e-08,5.3909706394102814e-08,5.554685800342606e-08
20140318,-5.589225856902826e-08,-5.844059029462203e-08,-6.207356131039455e-08,-6.246930191659793e-08,-6.849134718333825e-08,-7.076749104915202e-08
20140319,-1.426584655233866e-08,-1.4556664848991797e-08,-1.5667857835829976e-08,-1.577509400625311e-08,-1.7099127552652212e-08,-1.772862627859983e-08
20140320,-3.884655203557768e-08,-3.881161780869269e-08,-4.151715422234351e-08,-4.2109935483911247e-08,-4.557999754505982e-08,-4.748780005832213e-08
20140321,-5.766361849606323e-10,-5.162443342752612e-10,-7.420922821655566e-10,-6.461741159947294e-10,-6.147792560858365e-10,-6.253933044383217e-10
20140324,-2.0784614093695492e-08,-2.0196031404016714e-08,-2.1608603260693277e-08,-2.219670063109499e-08,-2.297318220817007e-08,-2.474620124530976e-08
20140325,-3.1619309188057834e-08,-3.08509219900582e-08,-3.271110341161988e-08,-3.403798431303363e-08,-3.481599278087055e-08,-3.784903210244921e-08
20140326,7.010767335222237e-09,6.891371276364721e-09,7.354376472362895e-09,7.711122615476145e-09,7.766061973218797e-09,8.410515203610853e-09
20140327,-2.7564114789267138e-08,-2.7744160234421574e-08,-2.921573283113889e-08,-3.0772803589432196e-08,-3.100469061961072e-08,-3.396949993223815e-08
20140328,-2.9292000007866837e-09,-3.022991009357926e-09,-3.133962429623049e-09,-3.3023483757211495e-09,-3.3647779747981748e-09,-3.727907510587173e-09
20140331,-8.186276496760633e-09,-8.50408600900268e-09,-8.96047698576667e-09,-9.430041001733358e-09,-9.533456811112103e-09,-1.0397230887156383e-08
20140401,-1.6967434111487772e-08,-1.8008239278534673e-08,-1.887090224401482e-08,-2.0023154884297066e-08,-2.0354811981067453e-08,-2.2192157532978076e-08
20140402,5.338049644948427e-09,5.861119775266743e-09,6.093869741905677e-09,6.547700782974629e-09,6.684968872923525e-09,7.231211948197977e-09
20140403,1.5758214175725657e-08,1.7966182726739865e-08,1.8602028429253036e-08,2.0063148342260054e-08,2.0573372034022406e-08,2.2206776403136093e-08
20140404,-9.499438945095183e-09,-1.1126699048668491e-08,-1.1379204062435228e-08,-1.2406867334926445e-08,-1.269619356679608e-08,-1.3401943467995333e-08
20140408,4.151342320958912e-08,4.8799763144091085e-08,4.9931112707344715e-08,5.387044825195836e-08,5.6031689868483585e-08,5.806126724300207e-08
20140409,1.489006834322387e-09,1.71093440630907e-09,1.7611145133445366e-09,1.8175824464628183e-09,1.9232152955961757e-09,2.0018600814868016e-09
20140410,1.2608392459252943e-08,1.330714144367482e-08,1.338040890171249e-08,1.3970580641590324e-08,1.4713835476758841e-08,1.491181826708819e-08
20140411,-6.109620386052725e-09,-6.046156604752311e-09,-6.063392243753875e-09,-6.303650152373955e-09,-6.611418236348236e-09,-6.626981222099793e-09
20140414,3.4891298814224165e-08,3.380705244579881e-08,3.41182907477104e-08,3.543827048853488e-08,3.703665055591325e-08,3.717516162449594e-08
20140415,-5.536900333425169e-08,-5.148234451530856e-08,-5.154604210059943e-08,-5.3078684505066834e-08,-5.5275272339366375e-08,-5.5509442006460505e-08
20140416,-4.5406600945083644e-08,-4.010129214828137e-08,-3.976004402037637e-08,-4.037209568997212e-08,-4.216815361779286e-08,-4.2318000496449394e-08
20140417,-1.5385027828441693e-08,-1.295393582639018e-08,-1.2891407420048372e-08,-1.291228832878707e-08,-1.348184104856031e-08,-1.3625007433151685e-08
20140418,-9.740519816308605e-09,-7.865015454918628e-09,-7.821359123532074e-09,-7.74636635104842e-09,-8.107287702879191e-09,-8.168591242298508e-09
20140421,-4.98136925269758e-08,-3.91910867899349e-08,-3.8956747831757646e-08,-3.794830067626941e-08,-4.0105833858448045e-08,-4.0137818495362463e-08
20140422,3.4632300278529836e-08,2.6900627122516097e-08,2.663196996280513e-08,2.5931919503785634e-08,2.6962672514859652e-08,2.7401878848388915e-08
20140423,-1.515742191069013e-08,-1.259169488205063e-08,-1.2483805027263144e-08,-1.2250120849411828e-08,-1.2532268263958702e-08,-1.291719562533172e-08
20140424,3.8919745537671976e-10,2.13742095023066e-10,7.972337144898482e-11,-2.7216281478921396e-12,4.792826717004618e-11,-8.537905405621794e-12
20140425,4.811722775177129e-08,4.2420056614517814e-08,4.05074795942218e-08,3.958014376268491e-08,4.033475807656805e-08,4.1503583966527315e-08
20140428,7.273950091187617e-08,6.604362926458917e-08,6.283182356816221e-08,6.190071802802863e-08,6.311222666537988e-08,6.496670992209697e-08
20140429,-4.639444133048688e-08,-4.3263116068925485e-08,-4.0653428395066984e-08,-3.99850776648967e-08,-4.055049337069981e-08,-4.163446119976504e-08
20140430,4.873478215015019e-09,5.153451514517145e-09,4.9013817977417205e-09,4.9452453639415835e-09,5.008561579093955e-09,5.16086190136866e-09
20140505,5.78960825849522e-08,5.92953927849204e-08,5.394591292778814e-08,5.326687540082075e-08,5.324082746301801e-08,5.4948624839696766e-08
20140506,-4.988574857897861e-09,-4.800159092326757e-09,-4.20045382448037e-09,-4.107023371717283e-09,-4.0450056267414895e-09,-4.127635503422628e-09
20140507,-1.2087780942796638e-08,-1.0950342432804819e-08,-9.310050071832222e-09,-9.024098191884673e-09,-8.767520327194703e-09,-8.866071929618335e-09
20140508,-1.1157956048018548e-07,-9.791828638317486e-08,-8.158210713579659e-08,-7.742009849595973e-08,-7.413273636920095e-08,-7.464045140055733e-08
20140509,-9.210986925031211e-09,-7.439137888214649e-09,-6.22912796716053e-09,-5.818772933394727e-09,-5.526433785610949e-09,-5.474760393091488e-09
20140512,-1.7890163711998324e-09,-6.59906640381681e-10,-4.42962254059722e-10,-4.5451576171916993e-10,-4.563390930776669e-10,-3.4724882566275164e-10
20140513,2.811813244704399e-08,2.13797663811867e-08,1.8014609847560524e-08,1.633248952664781e-08,1.5355702973858475e-08,1.5022052490919568e-08
20140514,2.1637210128198858e-08,1.6551855612845422e-08,1.3985550387409357e-08,1.2541528310342061e-08,1.175242317372317e-08,1.150908575755392e-08
20140515,5.1788131518243324e-08,3.755985866863504e-08,3.175260774424963e-08,2.8242764929211175e-08,2.6408382474001103e-08,2.5589282601873186e-08
20140516,-7.569229113753439e-08,-5.4917646162221264e-08,-4.716523435481984e-08,-4.153237544077025e-08,-3.8683109953170994e-08,-3.7237595631623686e-08
20140519,4.6422464635682033e-08,3.3035858975944486e-08,2.8710113701350573e-08,2.499424388188609e-08,2.3271329130147915e-08,2.2218028146428392e-08
20140520,-6.363583455636079e-08,-4.879395088585809e-08,-4.270306528010497e-08,-3.679575421270388e-08,-3.431240990103292e-08,-3.258462024760547e-08
20140521,2.484566196916063e-08,2.072540995510947e-08,1.8234922558836676e-08,1.5620515127438597e-08,1.4556180326104928e-08,1.3717255291990342e-08
20140522,2.6810242348126367e-08,2.37955153356365e-08,2.1121721501671207e-08,1.8043417560568812e-08,1.6788416023809072e-08,1.578753201471831e-08
20140523,-9.647766246806152e-10,-8.356621976842589e-10,-7.556452026838579e-10,-6.548888839976949e-10,-5.982455491955491e-10,-5.537186374156135e-10
20140526,-1.2815237346073779e-08,-1.433636982215718e-08,-1.2518711939776047e-08,-1.0968488244757419e-08,-1.0150492069886468e-08,-9.561448293431049e-09
20140527,-5.329580404393797e-08,-6.550835084775149e-08,-5.685348276645691e-08,-5.027100178712802e-08,-4.627947667871405e-08,-4.367179631965399e-08
20140528,-1.06062197517523e-07,-1.5047101690351996e-07,-1.289979746668436e-07,-1.1460937368244589e-07,-1.0527777129285438e-07,-9.966256988113235e-08
20140529,-8.295141261052083e-08,-1.1935107190182485e-07,-1.0230683864648167e-07,-9.15754028563042e-08,-8.363893459207738e-08,-7.901621275784272e-08
