trade_date,AU.SHF,AG.SHF
20240823,99.10821261224085,29.897876093754554
20240826,103.75006476176662,34.52447644746839
20240827,107.52880150775154,38.334299454658314
20240828,110.96925184443278,41.5390410295552
20240829,114.3486984696167,44.20457069839947
20240830,117.36646428413903,46.37794535745042
20240902,130.83951831498095,47.918534938281
20240903,147.43646696690075,51.769722950513724
20240904,158.02148912637583,54.156883401202265
20240905,165.50789815756065,56.11408746695539
20240906,173.4764694835238,57.80811287578779
20240909,179.1799167643569,57.96374167603732
20240910,183.96826671725583,57.9770896292545
20240911,187.3991599616242,57.71605017473437
20240912,190.33575536691913,57.51534283800426
20240913,186.99353973165353,56.44257222364159
20240918,186.5075293188999,55.886419907181285
20240919,185.95531769905608,55.56550670587502
20240920,182.72715695044948,55.24387119701231
20240923,179.63118247887004,54.95805194102258
20240924,177.41440317354702,54.68230107124324
20240925,175.44221781558446,54.16826362854983
20240926,173.9010008324531,53.71470691076649
20240927,172.718203416813,53.58803082194901
20240930,170.98333848117645,53.39563943276005
20241008,169.68696209758198,53.06594718414216
20241009,165.8153744812159,53.46088935544638
20241010,162.5790010170916,53.7838645273433
20241011,159.7862412252187,54.31837717983923
20241014,156.95975784062057,54.69828153398391
20241015,154.60186371739783,55.07167914935764
20241016,152.6651305308319,56.8854604188541
20241017,151.2806238727748,58.11022166382048
20241018,149.89955585102885,59.26304823785109
20241021,148.45642794037127,57.95186889203881
20241022,148.94580683777224,57.517637522059935
20241023,149.6555516286482,57.15537820111135
20241024,148.35867168522358,56.55378474589869
20241025,148.21817245768418,55.903154362379006
20241028,148.4851551756396,55.47787618160092
20241029,148.5269108337561,55.131146252852105
20241030,147.89651308744607,55.47089171657619
20241031,146.55109245804385,55.33181657048893
20241101,143.84969909521487,54.79650152674614
20241104,141.22594134827906,54.42060275511571
20241105,139.10387215527476,54.32341543585234
20241106,140.1079537652725,54.09781133164166
20241107,135.6678150765678,53.814777189016816
20241108,132.54897266431925,53.84165998635727
20241111,130.60667330570627,53.96223480393578
20241112,126.853116394188,53.56427884024862
20241113,125.12875341449234,53.504959070005285
20241114,121.7931062908281,53.08258861092945
20241115,119.60309065703274,52.71866551329267
20241118,117.54282185004865,55.70925569415264
20241119,114.33210302489336,57.54840549505739
20241120,111.90948618463828,59.07659834989598
20241121,109.42944647874754,60.25928676895336
20241122,106.68244559958701,61.32097865609715
20241125,103.77390095144933,62.03428559845382
20241126,101.19429586331488,62.798906283561585
20241127,99.21496900283205,63.280488342414216
20241128,97.58136417228,63.76064637113955
20241129,96.07452689172688,63.85479138410462
20241202,94.74740223091685,63.853389506229625
20241203,93.2939886319221,62.90875490824999
20241204,92.10298193166817,62.85813773142726
20241205,92.58424482879197,62.95457109602573
20241206,93.08567344158831,63.096352280411296
20241209,93.38869932546771,63.22680412438828
20241210,94.9164900762476,64.16837723463446
20241211,95.94178982265221,65.11874421067613
20241212,99.28438431676071,67.23614352273637
20241213,101.10798630002499,67.50569706964276
20241216,102.4854200543551,67.83414793031879
20241217,104.99832473191098,68.57103822591735
20241218,107.03671780132869,69.25051642562572
20241219,109.28038441073596,69.04660936739278
20241220,112.77618937766977,68.8351540241355
20241223,116.3503710568833,68.52567063171139
20241224,121.41776327376448,68.34340160233847
20241225,126.69274515845572,68.33607260184446
20241226,131.5379284317526,68.88522075374037
20241227,136.93545923435482,70.25173895153193
20241230,142.74797070898154,71.67314985816874
20241231,149.94490685357468,74.75345645022442
20250102,154.4161208445585,76.00783814493802
20250103,156.70466867346428,77.01971877470962
20250106,158.39156826377283,77.83554372822626
20250107,160.2354420970645,77.83605253892385
20250108,161.56417443613023,48.818557077094304
20250109,163.70623181446385,54.785611806054504
20250110,165.64808399687124,60.02291007968819
20250113,169.80712287854263,66.7264453962808
20250114,174.0995160379257,70.49070554929543
20250115,177.21774466538133,73.19524736054
20250116,179.80806584531865,74.01380867417151
20250117,185.68939069132907,76.5386670222763
20250120,190.07006766840377,78.61009173054296
20250121,197.06012673887795,81.33628920099329
20250122,201.88824727033722,83.5568258204201
20250123,205.79805199648527,84.75663791740105
20250124,208.81065055488702,85.59624418312416
20250127,210.4666465271544,85.77562149165954
20250205,193.26864518739546,81.1203224017736
20250206,178.92810076707116,77.42319652237467
20250207,167.28547015070973,74.68091085430493
20250210,157.20120814432664,72.43305044639216
20250211,149.29494463683332,70.42149067457022
20250212,142.14539192890925,68.9948108428939
20250213,136.2949217183395,67.78585485139456
20250214,131.5133070857085,66.10240037385735
20250217,125.46906585013926,63.91697422106075
20250218,120.40313777740708,62.13211621972978
20250219,116.85026211837533,61.205738716063344
20250220,113.94421755552665,60.49478069227726
20250221,110.91589962941732,60.293543058461296
20250224,108.43628374875487,60.16046298878623
20250225,106.43871025897431,60.039128918303035
20250226,104.2167973654336,59.70871533136744
20250227,102.3995511525815,59.4448279150353
20250228,100.55509702608869,59.328920913730805
20250303,99.05951849137371,59.26177213632828
20250304,97.82617389131474,59.35089579980568
20250305,103.79739272356115,64.65278195658667
20250306,108.76585426506975,68.9197143145796
20250307,112.77832635988936,72.41568020483419
20250310,118.12275058673943,75.27602436269467
20250311,123.48607547170647,77.8249482968224
20250312,128.31811253527982,79.64876464828535
20250313,131.77958587896757,81.1233021192648
20250314,132.01266005803234,82.36221222862888
20250317,136.5511995583037,87.41708608063544
20250318,140.6548915260122,91.76985698215739
20250319,143.38034055176783,95.51581957046214
20250320,145.66414482316043,98.47979698968673
20250321,148.46761489143202,99.10906644248921
20250324,150.7426721370958,99.56559699117182
20250325,152.6077313601398,100.43294242778464
20250326,156.6895495594049,101.78911568730896
20250327,160.83945203361657,102.93818576656712
20250328,161.60669710459308,103.42077384319607
20250331,161.69788880826002,103.70578069341353
20250401,161.42454746078863,103.22556217790542
20250402,160.48813717993204,102.6961621052566
20250403,160.13883772969703,101.38403051304601
20250407,150.09226137500562,91.54844596792992
20250408,141.86426883825067,83.4446751018793
20250409,135.0883134470747,76.77075079290994
20250410,127.92572448079953,70.96815739557219
20250411,121.4752981955213,66.2535276280838
20250414,116.58008439841822,62.66327821864009
20250415,112.566511038574,59.68391214183456
20250416,108.18467502735675,57.20233154475302
20250417,104.59760564197188,55.14454569381568
20250418,101.67207657192742,53.46173548160049
20250421,99.2226186349199,52.174456917814496
20250422,95.57000622439142,51.09419387459278
20250423,87.65783424178645,50.20552442618897
20250424,81.17419932657918,49.50776745802752
20250425,75.78545894889677,48.93599405602629
20250428,71.3619645407431,48.5464756721757
20250429,67.7599760066325,48.201315070075815
20250430,64.77553236113124,47.94157785799618
20250506,62.21966031974527,47.7050592612527
20250507,60.126418374260936,47.595927082736516
20250508,58.85484174572345,55.766356210665585
20250509,57.7794215503193,62.42573919189158
20250512,56.551928750065514,67.93490551207033
20250513,55.7697243665429,75.7114769724752
20250514,55.26054908377626,81.74128219632244
20250515,54.373592370829705,84.96649767747927
20250516,53.47232071119221,87.28557897026549
20250519,53.047868410714045,89.52671352538357
20250520,52.788626160932445,91.46484028519244
20250521,51.91221903633782,90.70325475243327
20250522,51.384469772570995,90.39172608019527
20250523,51.733529498668794,90.3447994745155
20250526,55.39835472731735,90.32124368533269
20250527,58.5411655837698,90.60758596845903
20250528,61.15374753426061,90.84183564820876
20250529,63.25244839569286,91.74923230047914
20250530,64.86191447763399,92.62478928112547
20250603,65.84179359771856,90.73518529149086
20250604,67.30936260462926,89.25589188737561
20250605,68.65186545264184,88.04717481020445
20250606,70.22573032845064,84.51622157189297
20250609,71.29745398776858,81.65583343243028
20250610,73.12382719421964,79.2729085719984
20250611,74.70656017634414,77.35580352691144
20250612,76.01350212619117,75.67189817217583
20250613,80.21736950499127,75.46663905574036
20250616,84.33408927648921,75.37783957414439
20250617,87.10296634166127,75.27670858309705
20250618,89.43124446347274,75.03111091367595
20250619,98.61379215841406,74.00023007713082
20250620,106.00604430071874,72.54399333034438
20250623,111.8992244557388,71.29934177488352
20250624,115.20472923937328,70.22539229494485
20250625,118.39855926068253,69.47169629306212
20250626,72.75244912599055,68.83166276720063
20250627,35.6003382776382,68.30457131659351
20250630,4.081606832027947,67.83336634858341
20250701,-22.97860010681942,68.49477849724617
20250702,-45.11733881253615,68.89588228008652
20250703,-62.577257385787114,68.58432949168085
20250704,-76.53074867927612,72.32411550770199
20250707,-88.76855134183324,75.41192902347719
20250708,-98.19479949685629,77.82881907866617
20250709,-104.40439702962199,79.69107475819116
20250710,-109.78867214271851,81.50385765137074
20250711,-116.32492878014739,82.5115578433061
20250714,-120.00328754241973,82.60465978948906
20250715,-72.42941504097611,82.68480764740518
20250716,-33.7360133388527,83.60068530263813
20250717,-53.434190018881985,87.15637699821612
20250718,-17.777217623778217,92.0276031342348
20250721,11.058830381004874,96.5694608075712
20250722,36.76057827234523,99.85615285967046
20250723,56.46219400159126,102.42051585439643
20250724,68.68255502080245,103.23668958197258
20250725,79.92553282918318,103.94394513773413
20250728,89.01001203502173,102.34117756773071
20250729,97.58164056603538,101.00519471012107
20250730,104.46985356068713,100.25526069846156
20250731,110.52273103005156,99.61662524738689
20250801,115.76094059160955,98.69926745834749
20250804,118.49895595595123,97.41800340407531
20250805,121.10335903725813,96.44423299138526
20250806,125.333289571106,95.42565479257335
20250807,129.63608510328297,94.44346461635793
20250808,133.04716051339017,94.1591100500117
20250811,135.4394865812267,94.97915415174302
20250812,137.15034902459865,95.64089578731874
20250813,138.80266775644847,95.84945779483138
20250814,140.14142275103438,95.99998232672148
20250815,141.036870584351,96.34583869494399
20250818,142.2434313056197,96.4673230391406
20250819,143.4042111244347,97.1968464491908
20250820,146.4837388093636,97.56734384089805
20250821,156.7433563594718,97.25897859729426
20250822,165.0811154491738,96.9393850537273
20250825,170.24740364903076,96.21682747591498
20250826,175.141829244737,95.55147216905526
20250827,179.3628579628124,94.87549397868437
20250828,183.70885802317952,96.11859949474905
20250829,187.18125270787107,97.94002898848429
20250901,185.20550807399258,94.55325116741886
20250902,183.23754739702474,91.78076051863022
20250903,178.78916845616985,89.6339380798665
20250904,174.85313491560723,87.77657412531693
20250905,171.65405535057926,86.25338135512932
20250908,171.3870069256605,85.25018550300479
20250909,169.66256972987864,84.51698110255055
20250910,167.829747327161,83.96051541021494
20250911,165.44596663654897,83.53862531957971
20250912,164.42561554549604,82.511595953735
20250915,162.7921262231965,81.601493830446
20250916,160.99073163071608,81.14964721007847
20250917,157.95402686637104,80.36528341875503
20250918,152.28188045674196,79.49044129316884
20250919,147.92611667324718,78.5709494769778
20250922,142.37589951339046,76.75423263098996
20250923,137.55458725022942,75.3930448155547
20250924,133.759254967542,74.45847495303268
20250925,129.8679708451798,73.67629988307164
20250926,126.65950806139178,72.69083332111691
20250929,125.12966714237263,73.15072163443304
20250930,123.68278835127498,73.41887989065233
20251009,115.71820479725605,73.15182147115544
20251010,108.48141404295359,72.81550136858084
20251013,101.57792678762348,70.97054187881844
20251014,95.88700433580374,69.46237761821179
20251015,90.91694759616655,67.40412912492012
20251016,86.96019151800589,65.91176599276231
20251017,82.94838755297734,64.72307796648185
20251020,78.1540748055201,61.94679098579734
20251021,74.11829604658398,59.72590383107202
20251022,69.2491026062828,57.05118353244856
20251023,65.22450904580583,55.19006468324099
20251024,62.06193465674995,53.633469847116736
20251027,59.41840956667519,52.380485439833514
20251028,56.6249623922157,51.16654532659497
20251029,54.33954206047996,49.962739842748164
20251030,52.46989818776485,48.91751888483998
20251031,50.95863750391067,48.006571765513335
20251103,49.72013622158228,47.372936910347995
20251104,48.68761249119237,46.944270121645125
20251105,47.843334547792445,46.59810719250586
20251106,48.086114770609264,46.45769066780506
20251107,48.40670859378345,46.37939303141763
20251110,49.014962747185386,46.91677813842236
20251111,49.4885722308811,47.26716228921128
20251112,50.226370869221356,48.240743950611915
20251113,50.67273569451037,48.05836632754338
20251114,52.03475574936666,47.862115584207224
20251117,53.37277787962921,47.93190805430602
20251118,55.21125639610983,47.79672687855568
20251119,58.260615107543444,47.63306818771013
20251120,60.91123221038821,47.44325162596133
20251121,62.97366573606159,46.88983239988791
20251124,64.65601246291912,46.4076596192033
20251125,68.42664101923891,46.26102360737531
20251126,71.71785969128943,46.35826753645903
20251127,74.40555347901545,46.323133656760795
20251128,76.76629087074218,46.300358532391826
20251201,78.50252658852749,45.71877207962852
20251202,80.05692068112548,45.54107499913577
20251203,81.38624329483427,45.40771708693866
20251204,82.43003473612117,45.13205277528118
20251205,83.17913868492067,44.86318663110264
20251208,84.42329671081013,44.680576916273075
20251209,85.83911282267346,44.46187908827756
20251210,86.9560080454847,43.51725587695861
20251211,88.87451949961859,43.10988172909698
20251212,90.00874680943636,42.89781391119582
20251215,94.01057347304568,43.46616155113634
20251216,97.25276885578351,44.205243287094255
20251217,102.11795388432155,44.17403227601938
20251218,106.55764629725552,44.26766413280621
20251219,111.52621014609414,45.03508555666292
20251222,112.51516400317288,44.93801345069954
20251223,114.08982217767127,44.91020870661302
20251224,115.38904394071622,43.89069301252893
20251225,115.8313932191618,42.82258554026344
20251226,116.17165499338269,41.645087371821006
20251229,115.80142544408105,40.70560904321259
20251230,112.52117682078102,39.85623141289539
20251231,109.55096314053165,38.26344570473139
20260105,106.19568331258999,36.65333006342732
20260106,103.35159264382186,35.068576800623966
20260107,100.86144764132878,33.72863203323538
20260108,99.12347025417411,32.34553003279826
20260109,97.59433314635592,31.36564740799062
20260112,95.44524136372367,29.819754895776054
20260113,93.99469006088351,28.544656243032062
20260114,92.81586205943262,27.32847842780002
20260115,92.36953484352134,26.346052049296038
20260116,92.01296228812781,25.565070022553755
20260119,91.1985055543302,24.940551362143083
20260120,90.53189766732076,24.441184638066076
20260121,88.8699341790682,24.07837422765556
20260122,87.56906340876984,23.777444550667816
20260123,85.43472003414323,23.53891161878979
20260126,83.20215037606128,23.160919119613247
20260127,81.37305876535416,22.880102070184424
20260128,79.17590822274911,22.69177308132045
20260129,76.26125766928895,22.53580843999968
20260130,69.97162689252671,22.06323030978667
20260202,61.8674801829023,21.203147470993766
20260203,54.79529078604741,20.10967163711965
20260204,48.93804826029965,19.101801253349127
20260205,44.07053072094606,18.032546436140144
20260206,40.06864413125846,17.095425779048693
20260209,36.76615794791643,16.346819109377055
20260210,34.060266891812155,15.724866208299655
20260211,31.84879491253699,15.28017331542623
20260212,30.040961338755576,14.914364144879505
20260213,28.54627690650955,14.599250565166798
20260224,27.28086541721047,14.185169151385209
20260225,26.244704374959653,13.839292466771226
20260226,25.42645230451229,13.551863900076562
20260227,24.75979039089442,13.31438676818634
20260302,24.164181309658446,13.129391039177142
20260303,23.685390236652882,12.94560180593999
20260304,23.26084880895469,12.813634382116513
20260305,22.963551309756586,12.722146850582048
20260306,22.872312703706402,12.688656598451946
20260309,23.077607289934548,12.728576906191975
20260310,25.40037438410821,12.841880379337203
20260311,29.401470073650586,13.177490957798389
20260312,33.73791016787244,13.596023874166306
20260313,37.9554812492188,14.29374958656074
20260316,41.44473185256087,14.990498978953031
20260317,45.37231594494663,15.946855266701165
20260318,48.59996339547551,16.75138755561055
20260319,49.47875632065559,17.114001980859122
20260320,49.959444857520204,17.40715334753203
20260323,47.36730221555195,17.305831866843278
20260324,45.19049664510878,17.34886612194319
20260325,43.078388324354,17.304100765085273
20260326,41.32815500696793,17.25467536889044
20260327,39.89164698092155,17.233451033468477
20260330,39.10306920781006,17.339830566545334
20260331,38.42917146562967,17.72152029996011
20260401,37.656679755375556,17.955876719830336
20260402,36.929013665772864,18.028542501595336
20260403,36.301270378421485,18.082712185760418
