trade_date,AU.SHF,AG.SHF
20240515,-18.72184755416829,-24.056301614597224
20240516,-19.253916401632893,-25.406028961942308
20240517,-19.719944766239365,-26.542907173298858
20240520,-19.621870058665085,-25.796899664812766
20240521,-19.461764321902557,-25.185293368022382
20240522,-19.3419668424678,-24.68703399622245
20240523,-19.09103484228028,-24.03436253314926
20240524,-19.20807679698471,-23.696643717089344
20240527,-19.387976249380298,-23.437056181477075
20240528,-19.537301133111775,-23.17994471166812
20240529,-19.671153840271415,-22.879701686168772
20240530,-19.729456422336423,-22.431966667327593
20240531,-19.77084479354016,-22.098053160089314
20240603,-19.76396461329639,-21.583847804655825
20240604,-19.716709013209602,-21.150947278053174
20240605,-19.66173618473755,-20.56908969179945
20240606,-19.48500591978757,-20.012862590805682
20240607,-19.74041470300439,-19.618131216123125
20240611,-19.35398142219991,-18.90349986861886
20240612,-19.02502243291362,-18.314975374293304
20240613,-18.79323480635965,-17.832439164108422
20240614,-18.6655308669811,-17.474990132144143
20240617,-18.55812345184338,-17.187337976197114
20240618,-18.944523321164052,-17.463410418845598
20240619,-19.300629831854195,-17.689113148749392
20240620,-19.516211244581903,-17.77390513549245
20240621,-20.180468433152974,-18.106704044120228
20240624,-20.564258183827203,-18.28638048442783
20240625,-20.88100818715493,-18.45104632184997
20240626,-21.10589418801174,-18.646349942085678
20240627,-21.323473387744073,-18.98654490253413
20240628,-20.207294796202362,-19.308552490856485
20240701,-19.312220134149086,-19.572397224391505
20240702,-18.640365376232147,-19.946780069966586
20240703,-18.119159766068492,-20.205327583840763
20240704,-17.694989263806654,-20.716519265748886
20240705,-17.54071917626215,-21.373240013586315
20240708,-17.410988932698796,-22.046772529636005
20240709,-19.118667555662874,-25.05024204538622
20240710,-20.56148328643983,-27.510192246497724
20240711,-21.721434595941425,-29.533029201947162
20240712,-22.619006368795056,-31.06361992021143
20240715,-23.33981337090902,-32.28138293932429
20240716,-23.609448707099975,-33.304543838866884
20240717,-23.601468956922123,-34.10943883999948
20240718,-23.69025088342704,-35.591684917171335
20240719,-22.509907480464893,-35.39971542987834
20240722,-21.834787093209204,-35.72804239219893
20240723,-21.238679721622614,-35.94929082220425
20240724,-20.66613463781239,-35.990486042707396
20240725,-19.6571617638365,-34.09765165925453
20240726,-18.90713303840546,-32.677121040087854
20240729,-18.26459498406864,-31.4732725418491
20240730,-17.739511184349034,-30.528033390875088
20240731,-17.295262246261693,-29.75429063469171
20240801,-16.906181056514487,-29.114116955624077
20240802,-16.575871819247137,-28.64458362397882
20240805,-15.9618062994926,-28.039601553834895
20240806,-15.420791348820728,-27.160267964971816
20240807,-14.982416244421643,-26.392711200757798
20240808,-14.631660715476587,-25.80997047395326
20240809,-14.32625079141392,-25.156753830174587
20240812,-14.045328222229053,-24.522232513774643
20240813,-13.85040573207986,-24.035179237961813
20240814,-13.75726994579142,-23.62828945762053
20240815,-13.68103950239241,-23.286654205127572
20240816,-14.018718532573846,-23.193041583415088
20240819,-14.225454447672528,-23.005264463433274
20240820,-14.418544958945388,-22.824749252984926
20240821,-14.672129337581131,-22.782094745117142
20240822,-15.560767905478071,-13.937091598874302
20240823,-16.25765981722234,-6.857676585616152
20240826,-16.838741834728282,-0.8177993269063275
20240827,-17.31118484080485,3.6563824265580824
20240828,-17.752163192751887,6.879404931000286
20240829,-18.20107615276527,8.836827348290845
20240830,-18.60782008488593,9.83842215412951
20240902,-20.65811503941698,10.682539616835228
20240903,-23.205549557371153,11.677558451495365
20240904,-24.822462712603148,12.75104608328816
20240905,-25.96214333756221,13.632946715224811
20240906,-27.18231660357447,14.347931228322157
20240909,-28.05323286542804,15.14844279721174
20240910,-28.784825837456232,16.233168860173247
20240911,-29.307414534517115,17.16755216424757
20240912,-29.755199661866584,17.45922967853619
20240913,-29.224905439697768,17.167310235490483
20240918,-29.141979750526584,17.064359604975643
20240919,-29.050006621702337,16.746415507475465
20240920,-28.541421874882307,16.703046833612348
20240923,-28.054329202772877,16.616408288672517
20240924,-27.70516561546371,15.937274150762311
20240925,-27.394754310914216,15.525919148465482
20240926,-27.15207996341653,14.745465607008557
20240927,-26.965733445955284,13.195547086159655
20240930,-26.693535470006267,11.212289366521539
20241008,-26.490035064670074,9.643172765552642
20241009,-25.884805842078922,7.564594712052376
20241010,-25.378893876597314,5.652028939725406
20241011,-24.942362674659364,4.157226915645584
20241014,-24.500683543479248,3.1185439292550896
20241015,-24.132236643390275,2.1257078592264302
20241016,-23.829602136629457,1.7837569797605757
20241017,-23.613222715225877,1.2407522131531508
20241018,-23.397431828822086,1.0082530393984621
20241021,-23.171997017704314,1.5640456965705807
20241022,-23.248223334113597,1.9132478161784423
20241023,-23.358872835178055,1.3217546044984634
20241024,-23.156350777203237,-0.5670103900342851
20241025,-23.13433608472074,-2.298922636073499
20241028,-23.17593688480397,-3.7048110926616693
20241029,-19.752569609047498,-4.372879696452007
20241030,-17.706092286176954,-5.810476803053628
20241031,-18.1691898638714,-7.040989192899834
20241101,-19.965787682872072,-8.500750453878197
20241104,-21.3476508403108,-9.989467379211408
20241105,-22.483514789461022,-11.314038542751655
20241106,-23.996541559373615,-12.342607354916204
20241107,-24.113747861423462,-13.39321874954616
20241108,-24.319124703259675,-15.009147321067294
20241111,-24.616978681118475,-16.614269326498942
20241112,-24.3996632313619,-17.886957374829525
20241113,-24.508710691483955,-19.049699039387345
20241114,-24.18795119463848,-19.83052524984777
20241115,-24.04034968685932,-20.461014809204016
20241118,-23.862408011777074,-22.476695103397077
20241119,-23.391987499293464,-23.84871559764658
20241120,-23.050620983039995,-24.981966111516478
20241121,-22.665269533855817,-25.878315146813165
20241122,-22.197075293431354,-26.654582547214254
20241125,-21.67321572029711,-27.218854747339257
20241126,-21.2020278044466,-27.763089396297477
20241127,-20.844468389696825,-28.142685806634525
20241128,-20.548904662778096,-28.49255175846111
20241129,-20.27081651129338,-28.642562393311547
20241202,-20.0232130908343,-28.72952636090036
20241203,-19.74233363262596,-28.370350889175366
20241204,-19.51212909454297,-28.405907805309894
20241205,-19.633846450466667,-28.497872489689843
20241206,-19.756366493040343,-28.601796626255535
20241209,-19.83376952679409,-28.69341572769659
20241210,-20.16970740201289,-29.149149988894163
20241211,-20.396702628356106,-29.60411704116507
20241212,-21.11571260942123,-30.58746201935817
20241213,-21.5098992063855,-30.7247998742355
20241216,-21.808005005209363,-30.886383971193446
20241217,-22.347106967467404,-31.2321174456225
20241218,-22.78443739315434,-31.54991318640938
20241219,-23.264916891344615,-31.46336063554835
20241220,-24.01163023485861,-31.372192535939067
20241223,-24.774653541696853,-31.235353996250208
20241224,-25.855413870614345,-31.155753282300598
20241225,-26.980133293816788,-31.155300966703702
20241226,-28.01309594003763,-31.408134176162648
20241227,-29.163535532223857,-32.033342572324585
20241230,-30.40222446087279,-32.68323590676308
20241231,-31.935678267919243,-34.089469191491816
20250102,-32.888463576408974,-34.662656601947354
20250103,-33.37626753776078,-35.12504578918373
20250106,-33.735858324365,-35.49785568229003
20250107,-34.128832718794065,-35.498668204663396
20250108,-34.41204059380669,-35.824562039166054
20250109,-34.86845075863672,-36.08101771110954
20250110,-35.28218927092894,-36.45283590587881
20250113,-36.16816166264728,-37.86012434537794
20250114,-37.08251935625454,-38.22683898539312
20250115,-37.74676649693377,-38.35569929132526
20250116,-38.29855756841199,-37.82521042440842
20250117,-39.551316490209494,-38.237303331034546
20250120,-40.484431466538624,-38.57703880690937
20250121,-41.97333347802566,-39.32542705599392
20250122,-43.001740553477646,-39.93318888838555
20250123,-43.834543266737796,-40.149037125965066
20250124,-44.47623877988508,-40.26084702633179
20250127,-44.82897712328616,-40.120822010511986
20250205,-41.16584334840681,-37.81601961860948
20250206,-38.11134098707277,-35.981244119631846
20250207,-35.63148800388244,-34.60897515223589
20250210,-33.48356350761495,-33.484306709364624
20250211,-31.799547871192075,-32.48549065642622
20250212,-30.276709423358085,-31.768228819752782
20250213,-29.030572589063528,-31.16237126469827
20250214,-28.0120995622769,-30.34999315645147
20250217,-26.724688691177978,-29.316763924443997
20250218,-25.64565645266532,-28.472862266698368
20250219,-24.88890147974932,-28.025938583543876
20250220,-24.269920157521994,-27.681704771697984
20250221,-23.624894586451443,-27.57358584018093
20250224,-23.0967414366022,-27.499523577177925
20250225,-22.67126234824985,-27.43324852211735
20250226,-22.197999220471115,-27.27359964383948
20250227,-21.81092930933583,-27.1459201443881
20250228,-21.41806407458171,-27.087065832701256
20250303,-21.099508682726192,-27.05153917066394
20250304,-20.836808619679633,-27.088179772104326
20250305,-22.108668349355618,-29.50310744487031
20250306,-23.16694243266333,-31.44658565656742
20250307,-24.0215923482119,-33.03891146679387
20250310,-25.15994579231011,-34.34172733805201
20250311,-26.3023250240412,-35.5028300604124
20250312,-27.331540830579748,-36.33347607579569
20250313,-28.06882886659919,-37.00503350323217
20250314,-28.11847332375698,-37.56929941867134
20250317,-29.085174610861106,-39.874185357387155
20250318,-29.959254100661784,-41.858959587713954
20250319,-30.53977016623245,-43.567064532936435
20250320,-31.026216640238754,-44.9185836354963
20250321,-31.62335104684745,-45.20530033051791
20250324,-32.1079344116258,-45.41328391037638
20250325,-32.505188887521086,-45.8086854260492
20250326,-33.37460927779281,-46.42707885067645
20250327,-34.258531501742446,-46.951041226599074
20250328,-34.421953412402786,-47.17104301356196
20250331,-34.44137709680015,-47.30094702909439
20250401,-34.38315585618036,-47.081845331636444
20250402,-34.18370205219632,-46.84032493631762
20250403,-34.109301862510364,-46.24180889127828
20250407,-31.969398075505747,-41.755726665008346
20250408,-30.21684956870563,-38.05953758338941
20250409,-28.77358252027401,-35.01551213453647
20250410,-27.24796317327237,-32.36890841750679
20250411,-25.874033273850074,-30.218532451335083
20250414,-24.831361006619396,-28.580993307375987
20250415,-23.97647666279571,-27.22208271117172
20250416,-23.043152996285563,-26.09021587809477
20250417,-22.279113278180073,-25.151644997054277
20250418,-21.65598052945527,-24.384103190204367
20250421,-21.134250127653775,-23.796965857935376
20250422,-20.356249855702487,-23.304249957138964
20250423,-18.670970591523055,-22.898921320284607
20250424,-12.85350781144554,-22.58066914448898
20250425,-8.736953847948607,-17.103702100243137
20250428,-6.262370871206104,-14.216121742638846
20250429,-4.236079880678245,-12.449263837749992
20250430,-2.5817438781008066,-11.610509751244406
20250506,-1.2389979703372935,-11.317737388073583
20250507,-0.14058409556832313,-11.287621340387854
20250508,0.7998910219294223,-13.2184747079029
20250509,1.5660522041152956,-14.792223470895692
20250512,2.159990955483417,-16.09417850676849
20250513,2.6669759579989027,-17.933369268380073
20250514,3.094170468869994,-19.359360643939983
20250515,3.3991471079847067,-20.121648854419632
20250516,3.6320448589220553,-20.669642601547668
20250519,3.852236206377637,-21.199373359665977
20250520,4.040730451347074,-21.65752306129405
20250521,4.132039346660083,-21.476641980121798
20250522,4.2246756621004,-21.402416733545
20250523,4.374421199722271,-21.390921765117657
20250526,4.816976206359187,-21.385029864160515
20250527,5.192734504571077,-21.452563812071617
20250528,5.504074201027184,-21.507811670226467
20250529,5.755125790036495,-21.722465850056704
20250530,5.950336189805345,-21.929613341314813
20250603,6.0781417141189245,-21.482132876532276
20250604,6.245770324864343,-21.131814707360324
20250605,6.396347066094664,-20.845572840213585
20250606,6.564574862963623,-20.009554138299816
20250609,6.681760651131161,-19.332303655013213
20250610,6.867564773461696,-18.76810231969293
20250611,7.027961020462758,-18.314191823652955
20250612,7.160328767654134,-17.91549780364655
20250613,7.565492769206612,-17.86687937978005
20250616,7.961125224876074,-17.84583706646839
20250617,8.228062194635147,-17.821878711206153
20250618,8.452415901959652,-17.76372060094649
20250619,9.325215094711552,-17.51964850937798
20250620,10.02788849872658,-17.174875024430595
20250623,10.588121081946712,-16.880196015043726
20250624,10.902899971733888,-16.625932096279946
20250625,11.20678881472115,-16.447489428159916
20250626,11.453432031054147,-16.295957270796805
20250627,11.636791005811494,-16.171164914854796
20250630,11.893030310320087,-16.059604286338274
20250701,12.223162197889149,-16.21619194743514
20250702,12.493134617696438,-16.31115181622442
20250703,12.652121301904069,-16.237390097169794
20250704,12.750768469635187,-17.12278568154097
20250707,12.909263358009417,-17.85382656797608
20250708,12.983395542556764,-18.426026066714833
20250709,12.901725065552768,-18.86691566195645
20250710,12.863665758159835,-19.29609265729328
20250711,13.034340757683474,-19.53466590209882
20250714,13.01587221937538,-19.556707504330696
20250715,13.088530793651868,-19.57568228025346
20250716,13.126132165990024,-19.792516670455306
20250717,13.186026836181583,-20.63432876238042
20250718,13.245417848768843,-21.7875945074059
20250721,13.2620149136744,-22.862882086484767
20250722,13.47529463139717,-23.641008425984843
20250723,13.52411213146901,-24.248122918541448
20250724,13.194778637377667,-24.441352500919766
20250725,13.043186551558021,-24.608795649083184
20250728,12.908329711483654,-24.22933935716434
20250729,12.905851224438816,-23.913044524670884
20250730,12.891990937017496,-23.73549713759711
20250731,12.920149740837399,-23.58429976143492
20250801,12.970261181670049,-23.367114698344253
20250804,12.864675079219358,-23.06377459830658
20250805,12.81277946651777,-22.83323381736897
20250806,12.969114095144805,-22.592084766965222
20250807,13.176761945765707,-22.359550606208124
20250808,13.336295325060295,-22.292229473445985
20250811,13.42907690451182,-22.48637543205633
20250812,13.481644345385323,-22.643043181830933
20250813,13.548569621933824,-22.692420366159052
20250814,13.60208201628095,-22.72805714182213
20250815,13.626933276552435,-22.80993885510346
20250818,13.692149692430585,-22.838700348905768
20250819,13.761949077938219,-23.0114154802882
20250820,14.020763953915369,-23.0991309728729
20250821,21.917241377864705,-23.026125303266536
20250822,26.192508195703954,-22.950461326699216
20250825,26.9234256350962,-22.779395357855208
20250826,23.553046746222098,-22.621872063343144
20250827,18.842847168949298,-22.461833794499427
20250828,14.978460892249279,-19.107732700726057
20250829,11.817679928862216,-16.39521308305319
20250901,9.288726497712622,-13.983397373374855
20250902,7.223751828509107,-12.010034781054435
20250903,5.567896098378586,-10.400263730964097
20250904,4.216621746384484,-9.079197189141516
20250905,3.1107808285913885,-7.998185192542084
20250908,2.178120091892959,-7.123313366066919
20250909,1.4328985513080355,-6.410966135321376
20250910,0.8281769282498015,-5.829850582727744
20250911,0.3438936556467699,-5.3557105979034585
20250912,-0.06337058014760782,-4.940867527760009
20250915,-0.38711256714086273,-4.598695470359684
20250916,-0.6464773763560365,-4.330291721204863
20250917,-0.8401455223807612,-4.094322879854733
20250918,-0.9607881654020725,-3.8920581322291032
20250919,-1.062877633459024,-3.7185289207111603
20250922,-1.1228412334769402,-3.534541718258513
20250923,-1.168578136037695,-3.3889486536523874
20250924,-1.2077712582378186,-3.276896727987404
20250925,-1.2305141482182096,-3.1845261437177395
20250926,-1.2488291386910715,-3.095314201824071
20250929,-1.276806906466014,-3.072294750730577
20250930,-1.2973823222314338,-3.049193732309935
20251009,-1.2337786215175282,-3.011093816673143
20251010,-1.1731943855320046,-2.9752712592705453
20251013,-1.1119706615291944,-2.8840072427719976
20251014,-1.0613729992898808,-2.8093898871121397
20251015,-1.016251840745541,-2.7158069368820734
20251016,-0.9806353190446387,-2.646803225748946
20251017,-0.9423073819761953,-2.5916218588792037
20251020,-0.8930126499888802,-2.475286110469927
20251021,-0.8513382249784927,-2.3821001444869023
20251022,-0.7986498670873114,-2.272009070781704
20251023,-0.7550583045309545,-2.1948516179117896
20251024,-0.7209378896190254,-2.1303863957094697
20251027,-0.692357300933074,-2.0784548717578613
20251028,-0.6614930171974344,-2.02851523893024
20251029,-0.6362419322023407,-1.9793445348815442
20251030,-0.6155848657341487,-1.9367345323937017
20251031,0.0430331823248317,-1.8996708799131024
20251103,-0.02546784501405557,-2.0776285107556527
20251104,-1.5306157652777983,-3.356936178961387
20251105,-3.1483817219942196,-4.8883877831792955
20251106,-5.141377859448359,-6.181315508975917
20251107,-6.906290525435485,-7.378309552494239
20251110,-8.520398518270804,-8.5244688651847
20251111,-10.314225925441276,-9.437471317686716
20251112,-11.906676155607636,-10.374973824618941
20251113,-13.153565390125667,-10.870528543668595
20251114,-14.52880188138422,-11.26293872718037
20251117,-15.733654393972854,-11.647888193127063
20251118,-16.98435293774977,-11.909520278439429
20251119,-18.558017996766324,-12.10886878276551
20251120,-19.901016338794552,-12.256465354408652
20251121,-20.961986864586567,-12.266816153004378
20251124,-21.828237487793924,-12.267138291313836
20251125,-23.389764350315218,-12.336143904455694
20251126,-24.7408089417718,-12.45284481727907
20251127,-25.844384839994387,-12.516518188043573
20251128,-26.804911873103986,-12.570270470913396
20251201,-27.521242069682465,-12.458124838614816
20251202,-28.15500199303256,-12.44905490455297
20251203,-28.694030002889818,-12.44497052411152
20251204,-29.119438931866917,-12.395438171967072
20251205,-29.430133902075358,-12.342896946726615
20251208,-29.909185368892476,-12.310273039554891
20251209,-30.442853301294598,-12.264364439114194
20251210,-30.864708904817814,-12.01445276781796
20251211,-31.5677230947883,-11.911344321409281
20251212,-31.987808749967527,-11.86060614713615
20251215,-33.42637928061454,-12.024834094902618
20251216,-34.59198404563851,-12.23521085255975
20251217,-36.33372328073374,-12.230977810821752
20251218,-37.92230455620389,-12.26056357169876
20251219,-39.697953815585784,-12.476354922865083
20251222,-40.05503445244974,-12.451856096734648
20251223,-40.61985962079399,-12.446126903621096
20251224,-41.08585933232946,-12.165004003286821
20251225,-41.24606252855916,-11.870110203014644
20251226,-41.36942267163576,-11.544637613492041
20251229,-41.23931992292309,-11.284978213110868
20251230,-40.07237651426916,-11.050145150561237
20251231,-39.015601185873734,-10.60900898768397
20260105,-37.82145390287498,-10.162958575625026
20260106,-36.809210776292495,-9.723853520646228
20260107,-35.92289531850173,-9.352569372080273
20260108,-35.3043763176064,-8.969257126411355
20260109,-30.292975811863812,-8.69772214297795
20260112,-26.116103399339238,-8.26917477322764
20260113,-22.72493039414001,-7.915694823902944
20260114,-19.95101590231337,-7.578528985835567
20260115,-17.72567117925007,-7.306168232879845
20260116,-15.905668894696168,-7.089656717995554
20260119,-14.371966374560248,-6.916522996168454
20260120,-13.117098871286474,-6.778086042721786
20260121,-11.995099562370394,-6.677510820189266
20260122,-11.082128285398127,-6.594089156479475
20260123,-10.243836000560457,-6.527965605390647
20260126,-9.516459502572806,-6.423160101478393
20260127,-8.921124725256846,-6.345300116666336
20260128,-8.374240030996978,-6.293086479752918
20260129,-7.831463122707186,-6.249845599345352
20260130,-7.054118395413135,-6.118795224803918
20260202,-6.165659313186698,-5.8802753743463425
20260203,-5.401057584897187,-5.577026539346875
20260204,-4.769423093929969,-5.297517541974094
20260205,-4.246211090867928,-5.000983596388397
20260206,-3.8164752716569157,-4.741093828937562
20260209,-3.4624652762843686,-4.533484338735472
20260210,-3.1724915774200135,-4.360999427187162
20260211,-2.9354485092712808,-4.237673939175056
20260212,-2.7416366824630587,-4.136225052877139
20260213,-2.581736478640196,-4.04883536390024
20260224,-2.44728302766049,-3.933998447959049
20260225,-2.3372053051233754,-3.838076682805115
20260226,-2.249660681663754,-3.7583642853202055
20260227,-2.1782736762311297,-3.6925048838883234
20260302,-2.115585491545809,-3.6412001462027783
20260303,-2.0650227398714813,-3.5902299123213033
20260304,-2.020853709014033,-3.553631454601896
20260305,-1.988987183316516,-3.5282593088615988
20260306,-1.9758870092007106,-3.5189716218303135
20260309,-1.9890597770377416,-3.530043001640598
20260310,-2.1837329584162926,-3.561465858771327
20260311,-2.5222852861084353,-3.6545415993075907
20260312,-2.889985825381926,-3.7706143482606285
20260313,-3.2479747538319046,-3.964116222308573
20260316,-3.544161371329547,-4.157347315589506
20260317,-3.8780461935084802,-4.422575739990778
20260318,-4.152433946794161,-4.645698474494804
20260319,-4.226559090253181,-4.746263159513589
20260320,-4.2668678313984465,-4.827563496558499
20260323,-4.045064001328034,-4.799463816386887
20260324,-3.858812250102888,-4.8113986211658055
20260325,-3.6781688521869023,-4.7989837650073595
20260326,-3.5284798297851117,-4.785276526842599
20260327,-3.4056230427370484,-4.779390347505437
20260330,-3.3381097255967105,-4.808892824003276
20260331,-3.2804224256864,-4.914747674498256
20260401,-3.2143527678933452,-4.979742255767767
20260402,-3.1521347124187282,-4.999894820071161
20260403,-3.098465636831288,-5.01491782050705
