trade_date,AU.SHF,AG.SHF
20240620,-21.306143023620038,0.11504646299417873
20240621,-18.985280739165553,0.4888749793574083
20240624,-20.974928683248827,-0.4179024369825226
20240625,-22.15427330467177,-1.1683020896325202
20240626,-24.660147830920906,-2.775919365434619
20240627,-28.287520743389127,-4.532897394510401
20240628,-28.35269493643661,-6.090546282564893
20240701,-28.48603025604751,-7.573533688348799
20240702,-28.090728001436876,-8.482878319814555
20240703,-25.623793193795127,-7.536724588487175
20240704,-20.80521163462998,-6.369437240201293
20240705,-12.370584120704587,-4.786628283037014
20240708,-4.588296105064591,-3.054227539205882
20240709,2.1658955486163673,-0.6594451325664311
20240710,11.32015012079415,0.7589560447434901
20240711,21.678464217988232,2.9191871916240952
20240712,28.52504963913745,4.332440292065542
20240715,33.868307206288655,5.009096579033099
20240716,42.12918542349325,6.990018647223233
20240717,45.278895780222946,8.119443224823199
20240718,48.0406662125803,7.210136801686741
20240719,39.42770735804175,1.5517915631067813
20240722,32.098575795878986,-4.591686111965937
20240723,24.601811111982496,-10.15932024188538
20240724,22.19198648882728,-11.935947930286096
20240725,13.779663567778456,-14.049371622291424
20240726,7.385367962960636,-15.424040776395948
20240729,3.9299302178803206,-16.051811067387575
20240730,1.4532544351021544,-16.60356075650767
20240731,1.3429428021081067,-15.805227532853092
20240801,3.300207801112968,-14.720333809723286
20240802,6.278561493059645,-14.050672882860555
20240805,2.821112462988229,-15.217009352948335
20240806,-1.982980881139374,-16.207081790874643
20240807,-5.21613475357263,-16.726004239904647
20240808,-7.858412326727899,-17.321695557161117
20240809,-8.274490500687875,-16.889355983484645
20240812,-6.895339490743968,-15.879480224653365
20240813,-4.212682017425682,-15.296396470593812
20240814,-2.4544851059234802,-14.779318503561772
20240815,-1.492864023729293,-14.175951795224288
20240816,-0.2805641212109886,-13.297750464611111
20240819,3.292700297961411,-11.701680236267713
20240820,6.4849172159746065,-9.858004899323902
20240821,10.120803610553766,-8.315372329463589
20240822,13.255015730837902,-7.465860417524698
20240823,14.725865325396772,-6.585237829900237
20240826,17.931792060219077,-4.574854453678181
20240827,20.505160544987856,-3.0603789964196433
20240828,22.955398090525566,-2.3369005467961896
20240829,26.903315277971735,-0.842675314460964
20240830,30.480928549638136,1.4767465847866381
20240902,33.91871744483107,0.34704421440929334
20240903,39.61374931322948,-0.7875812931702596
20240904,38.9577750380553,-3.6509530599143094
20240905,42.40433307890513,-5.157897744868533
20240906,47.82502932773177,-4.436780992599326
20240909,46.93819329999952,-7.183402845475579
20240910,50.78262485712655,-8.425483737916926
20240911,56.86689320057981,-7.90227424184182
20240912,60.90584781615633,-7.7173630489939375
20240913,64.31463920654495,-4.511178766611839
20240918,67.10047483660047,-1.5410159463156519
20240919,66.59826269797185,1.1594056027801303
20240920,69.46138114619397,4.156149925287524
20240923,70.94019774353899,5.8096972132258875
20240924,70.59265222831898,7.903415779494199
20240925,70.14950455767128,9.89035603432461
20240926,70.96347774848905,12.142392667858166
20240927,71.04136866299503,13.919785106344237
20240930,68.54322895337148,14.69704352503485
20241008,65.55993838736622,14.216688116614794
20241009,56.04432010895005,12.333183232102028
20241010,49.974922414450816,11.082008355780212
20241011,50.33388661524461,11.61183725650623
20241014,53.48334270376824,12.966998378188023
20241015,56.28937276617927,13.39556018335787
20241016,59.12915580177583,16.113587471755952
20241017,61.05214907971786,16.911854974028408
20241018,61.1666260522858,18.463170761563273
20241021,62.83380645969464,19.616479135580413
20241022,64.2821764818036,20.55999656963594
20241023,66.27328629512334,21.267329110971687
20241024,64.69745391142185,20.958079692204127
20241025,63.854608936612365,20.09145103905847
20241028,64.14382004172712,19.87113663825509
20241029,65.96645664009527,20.103659033656374
20241030,66.82407082254093,20.774660736060692
20241031,65.96411847427544,20.01717202170943
20241101,62.38467278421058,17.927178115669648
20241104,57.4247735921804,16.128255973441373
20241105,52.939917986271865,14.383417642156179
20241106,49.539899540861704,11.207690818397088
20241107,40.33923354638797,7.032599807220804
20241108,33.934922372029256,4.1409836935099085
20241111,28.856836920949032,2.1445116014918266
20241112,20.713554890832963,-1.5252512199866262
20241113,13.333765664242815,-3.6868972305653718
20241114,3.3994683249071365,-7.213895647659273
20241115,-4.8456249824739785,-9.298951302340884
20241118,-8.69011063425779,-11.01126191028258
20241119,-8.241932661947121,-10.733748030187634
20241120,-7.677402388962234,-11.16861762086786
20241121,-5.36432433075531,-10.74997695789501
20241122,-0.7558755846585061,-10.85377137797379
20241125,-0.15701111579516744,-12.65975531549048
20241126,-2.530142008374838,-14.858913661779752
20241127,-2.5453961938938803,-15.745733098889353
20241128,-3.6851688503548674,-18.024487664668698
20241129,-2.6840260360481842,-17.85865124992291
20241202,-3.745527160468329,-18.858608194127076
20241203,-2.569881051325209,-17.143410961307755
20241204,-1.973855792396656,-15.44771973029292
20241205,-1.408928087289733,-13.85767196295262
20241206,-1.8446030016314767,-12.67390702098313
20241209,-1.041625068220239,-12.051351331997944
20241210,0.5554620433089467,-9.962556147547145
20241211,4.060160052762047,-7.75389100612602
20241212,11.401051951156237,-1.9108119656185867
20241213,14.793598526044839,-1.3757829084489506
20241216,15.181340026143182,-2.079485674765586
20241217,15.400256112577454,-3.072460152724177
20241218,15.613068714166461,-3.5189134185023425
20241219,13.020325306356817,-7.934849438225665
20241220,11.176457346231288,-11.194929403405828
20241223,13.618716597163521,-11.255095982779471
20241224,14.24582307644171,-11.371971560812167
20241225,15.916191310800317,-11.455177057830275
20241226,17.909094148105698,-11.5998623265828
20241227,19.898806746518503,-11.499148804124461
20241230,15.909527693016486,-12.337069545801866
20241231,10.156936528888762,-15.602062322251475
20250102,11.653286737687644,-14.621063622107867
20250103,19.021986786104684,-13.302883077609128
20250106,21.277229741446583,-12.803558503170587
20250107,23.21021860840795,-9.708338578533175
20250108,28.238934380903792,-6.913810489444201
20250109,37.63058726497397,-4.294304760152534
20250110,46.497985451051434,-0.9763838640231132
20250113,52.67619812819186,1.1888524600815507
20250114,52.18113586601868,-1.5340613403583356
20250115,55.38477170886787,-1.8132464519809854
20250116,60.634114533652834,1.8938015180969352
20250117,65.14846657650622,4.433597170407191
20250120,67.6616559979839,4.9988694587398586
20250121,70.97509061092451,5.882350255367848
20250122,74.78842150718569,7.345473268405662
20250123,78.6768574565191,6.184217711804448
20250124,83.49903578314812,7.4917182545760435
20250127,83.94784239621342,7.13941219437204
20250205,79.05189555291348,11.047058164218058
20250206,73.2019882792187,13.332820226916212
20250207,68.92559687584445,15.510657962234529
20250210,66.43447347870963,17.112887000327976
20250211,63.08470656366096,16.90874903084336
20250212,58.80677844617456,16.521896056475725
20250213,56.195338292715235,17.214528103135436
20250214,55.083107674276704,19.284858200637274
20250217,50.51475522014223,17.451747009312818
20250218,48.09154995935943,16.685477360142237
20250219,47.5502022356261,16.885958224043783
20250220,47.62212127799753,17.14020238889238
20250221,45.99346862117541,16.572209851931902
20250224,45.04187528246526,15.881882300892443
20250225,44.17705631487616,14.228049386196648
20250226,41.489688693051555,11.132345059187845
20250227,38.592205345006036,8.538398391234244
20250228,34.52462355777769,5.615113326751576
20250303,31.33720648050563,3.8026794806488358
20250304,29.943233763356904,3.070869922555703
20250305,32.752968070585865,3.49252656571274
20250306,34.31743969888064,5.408039057906664
20250307,35.107695471248974,6.811259992810342
20250310,37.161325946856024,8.124138129063793
20250311,37.3423503511384,7.705286695320311
20250312,37.943008694786975,9.105267927046636
20250313,40.6535036207613,11.771022813459034
20250314,44.201336608488354,17.032042156172576
20250317,49.50874107622032,22.50554967391573
20250318,54.536403462280404,27.15734601653482
20250319,58.08265119602498,30.26738118927251
20250320,60.718644400454465,32.05312657630036
20250321,60.9878718300384,28.430376770388357
20250324,61.31764519441993,26.67726477437645
20250325,61.34245718916583,25.36470030485484
20250326,63.93188268701492,28.101317676382116
20250327,67.32585243276463,30.54476452630913
20250328,70.04724537602448,33.714196257503815
20250331,71.0078036369619,36.09904890950467
20250401,71.26089858499915,35.85132741687151
20250402,70.09262245891709,34.81970544133299
20250403,68.58245798533332,30.949969592346555
20250407,58.633719460289264,21.721809961188747
20250408,50.73745614193708,14.753300658601633
20250409,46.36426265776855,9.67297847769634
20250410,45.88223829340543,7.381306756436102
20250411,44.845388015095224,5.471719289066837
20250414,44.79334256875088,4.903839625284271
20250415,44.85567218722815,4.9952492066295955
20250416,44.62462601317576,5.6864455236105025
20250417,43.55630362137207,5.652010897908884
20250418,42.92617983334445,5.6156760169486235
20250421,43.077747765650784,6.322999117336441
20250422,42.00151714998018,6.28861464489352
20250423,35.97544661537439,6.4677927910759845
20250424,31.491654857187044,7.428675189436826
20250425,27.36613491326014,8.081089475287962
20250428,23.3495733276411,7.690033836558203
20250429,20.360622756743137,7.761407731812795
20250430,17.47983042549036,7.545874008705903
20250506,16.120495780422377,7.8111501092389295
20250507,15.436185943426478,8.18864116825869
20250508,14.077690228487612,7.599310823244375
20250509,12.793439773290748,8.359968996796765
20250512,10.59246134639432,10.072248246379273
20250513,8.472426097888173,11.901176983239806
20250514,6.311932457511975,12.359606467650684
20250515,3.0952773063723935,9.41617277049162
20250516,1.2968192079011496,9.035511313586765
20250519,0.060663407346230235,9.62145750113012
20250520,-1.0626371406514137,8.956115404579128
20250521,-0.333815822068047,12.831782905807373
20250522,0.08724144551745511,16.50970843479854
20250523,0.22080054658667697,18.80189528669033
20250526,-0.6649338257502972,20.49678695389816
20250527,-2.27695239237257,19.192204225414958
20250528,-3.5159307898081456,17.605508406884816
20250529,-5.520930372548523,16.350747713731025
20250530,-6.2114041380198675,15.108859927467245
20250603,-5.3662446628160625,18.1301898042272
20250604,-4.776086557095015,20.80981759720727
20250605,-4.130143224539331,23.262737678933014
20250606,-3.6733105584259595,25.203477892516776
20250609,-3.985268663631881,26.83536729016399
20250610,-2.533068492524618,26.647430860494598
20250611,-0.8628565385590095,26.6801232126584
20250612,1.9736011081704967,25.70681713571753
20250613,7.0053140687056565,24.92500629230776
20250616,10.825919990210528,25.156927918938397
20250617,12.096494349689767,25.412589301881937
20250618,13.227258155223192,27.156129597654076
20250619,14.109703526670033,25.66971039481624
20250620,15.865683327928874,22.641522293334912
20250623,18.275270012653014,21.276177712133258
20250624,16.66847272756505,19.82038625064176
20250625,16.12233793864046,18.516548467195086
20250626,16.14515330974893,18.18745785440103
20250627,10.974626675338417,17.670998548035136
20250630,6.183646731103175,16.900677475315838
20250701,3.4003734611270713,16.888467095509164
20250702,-0.8315917370491379,15.78344955225561
20250703,-1.0496591339622359,17.26086368881953
20250704,-3.731062123144087,19.482399584469896
20250707,-9.551958629419314,20.400993035536366
20250708,-11.217915755527343,22.113089586699175
20250709,-17.687352113197733,22.52677087742229
20250710,-19.383727266462227,23.302900993488343
20250711,-21.03963621749119,25.630610686147474
20250714,-17.501607672012067,27.428997081588143
20250715,-15.221783883695911,29.19026658262158
20250716,-15.58786401834443,29.54029981698523
20250717,-16.155428152165413,30.762093741572038
20250718,-16.18389307952549,35.25967756061418
20250721,-13.357506580409458,38.91105238831884
20250722,-9.013198923028591,41.179878060305974
20250723,-0.5614716718126974,43.30251993065864
20250724,-2.1228272178573477,42.250742190523766
20250725,-4.095060455397557,41.52848702009411
20250728,-5.337236555439446,36.843083793933395
20250729,-8.700112746966166,32.69285469484708
20250730,-9.70512195383169,29.291578014340637
20250731,-13.194361868125261,23.05893565220234
20250801,-15.775622255460654,16.332072840627948
20250804,-9.967951294595544,13.053476930956627
20250805,-4.390791929063931,11.011235169709849
20250806,1.4263651298596243,10.48621730461903
20250807,7.4330598562330055,11.528055633122536
20250808,14.566728361567485,12.87711144365665
20250811,11.798157470515577,12.40827045345693
20250812,6.386174886383467,11.10490915296056
20250813,3.4789531655792167,12.383903971919674
20250814,2.0061174299045317,12.780453645795824
20250815,-1.850342167859271,11.013806955529232
20250818,-3.3331232270951197,10.949779382910265
20250819,-6.999361403835163,8.999150573099726
20250820,-14.051581108589936,3.3504711653788712
20250821,-18.714948646750138,1.5583693104316145
20250822,-24.853901846995445,0.909331977143166
20250825,-21.955360476802756,5.714630719554715
20250826,-17.052074238038724,8.57427946213313
20250827,-12.98163637150656,9.607134172336947
20250828,-6.82210427793644,12.808249897989496
20250829,0.7285150039622468,15.913495438756208
20250901,14.899226598163784,19.699919607879984
20250902,23.762288075090392,22.00065090738779
20250903,32.765550998593326,23.9185822260872
20250904,35.945398237913594,24.183114360668764
20250905,39.88548020722411,24.946319254398414
20250908,47.36115918067614,25.671225852128007
20250909,52.529013811377695,26.73314353582877
20250910,54.63856941318408,26.919643970297845
20250911,54.69800922156727,27.152320127363627
20250912,56.5523502198194,28.941162743763183
20250915,56.705309047978204,29.933985613145932
20250916,60.17833641959422,31.12068525365054
20250917,59.40076836776307,29.402099729454182
20250918,54.122902859626194,26.732439780835527
20250919,51.065077054083204,26.146103920260895
20250922,52.23571445249147,27.441912065972346
20250923,53.054267290405015,28.31749407461696
20250924,53.51710618111681,28.79512500907259
20250925,52.31497357013192,29.303258048212065
20250926,51.62687281852368,30.071363647577098
20250929,52.88033655598562,30.959078287910575
20250930,52.80604826852909,31.351691849810106
20251009,50.008088198180225,31.347408461875947
20251010,45.95389008586364,29.84468674455899
20251013,43.8992736634587,29.86476719171226
20251014,40.93019609356436,27.856989167694184
20251015,39.714715329007326,27.590277066273217
20251016,38.43551515684886,26.960788317589866
20251017,37.281434414505014,27.034743147166463
20251020,34.164713840751816,24.717028046417166
20251021,32.64029732811841,22.83422066228211
20251022,28.857195103486358,19.810382954312445
20251023,25.24520780925858,17.57572086983315
20251024,22.120824510252927,15.3086130101216
20251027,19.19826676771643,13.634789387672535
20251028,15.119488589565869,11.150999152281491
20251029,12.21613551860497,10.00857736936937
20251030,9.899115904643857,8.761717003443906
20251031,8.449903794974432,8.283581435911968
20251103,7.294299897061511,7.952125192479929
20251104,6.0283252474879125,7.002078732118512
20251105,4.840954649330755,6.3462708393405896
20251106,4.141243744087376,6.310581245758459
20251107,3.7428599414211434,6.406816819184326
20251110,4.159656286295304,7.310792457721465
20251111,4.921338716095073,8.417073114516871
20251112,5.276188411236383,10.311606022816816
20251113,6.498513702417924,12.53048792147663
20251114,7.188845569243157,13.407384128124367
20251117,5.928369560456757,12.145015572822519
20251118,3.57935093945509,9.649422598759253
20251119,1.6366095361165163,9.577205550771046
20251120,-0.5289149401759577,9.02009246570246
20251121,-3.315792932328008,6.756376302201384
20251124,-5.186361866600808,5.35258897302217
20251125,-4.855860975048678,5.810893307997901
20251126,-4.5617311350837975,6.742025866420578
20251127,-4.257203534122837,9.001815665840434
20251128,-3.0249593525193443,11.429096276344398
20251201,-0.6705441796506078,12.509747796344351
20251202,4.768665593515936,13.231147627259546
20251203,8.869657575222073,14.08492749274332
20251204,11.510327294783027,14.273251166537229
20251205,15.260414464702093,15.146778024568722
20251208,18.04634685323258,15.795920111385938
20251209,18.84145598558819,16.02146520019252
20251210,20.47287624150549,16.578427022825988
20251211,22.095347019274456,16.941273657616577
20251212,26.66534049648129,17.398888161316336
20251215,31.325774394582584,17.59832786267026
20251216,32.10471772947601,17.601734892982513
20251217,35.62291592405749,18.32397990079851
20251218,38.9361467330573,18.785931235983327
20251219,40.916872818226004,19.180300800879742
20251222,44.110664701843895,19.61246784528431
20251223,46.11017153227948,19.899116533632323
20251224,46.98242389613202,19.780364849290514
20251225,46.196758519194745,19.324820501559834
20251226,46.913148187183474,18.795256140663085
20251229,45.386996973406056,17.267724662676862
20251230,38.969899045489726,15.943847763419454
20251231,32.33113689760989,13.910036250140358
20260105,29.826959215607033,12.952712791698518
20260106,29.39023946172498,12.825307845638735
20260107,27.682007523107913,12.446059082014909
20260108,25.857244796672546,11.53725412155245
20260109,25.826310967024266,10.979661545517196
20260112,28.0017815220028,11.036325608695472
20260113,29.437456868497033,10.862659500712539
20260114,31.959031573765312,10.78031339569603
20260115,32.97832529762027,10.424323732929874
20260116,33.37627084471539,10.07261736249762
20260119,34.92410777861673,10.061486307156391
20260120,36.386711662368526,10.003137014352372
20260121,36.224203154916324,10.001195572395092
20260122,35.6199372841849,10.077886505801962
20260123,35.74375864206586,10.25632155908863
20260126,35.32014270304053,10.058746553988842
20260127,35.11864455951299,9.767402986254986
20260128,35.000387994305,9.773324555140814
20260129,34.00004362465321,9.840990649961606
20260130,29.083994921929083,8.937233987785717
20260202,22.15284800571206,7.517995844827493
20260203,17.856251368750026,5.76263595804365
20260204,15.01857880486158,4.599789971998355
20260205,12.193734132428089,3.1493095194623892
20260206,9.668308331078595,1.7165657829999372
20260209,8.092352649425987,0.8335645077099245
20260210,6.738499289527884,0.024158487902544143
20260211,5.7559278263350055,-0.5533208602821938
20260212,4.893773211085271,-1.0747913737261474
20260213,3.784910957400234,-1.752348616035796
20260224,3.4538552189474867,-1.8587090116336629
20260225,3.182706508949971,-1.8368536268701179
20260226,2.894741726513677,-1.8882089046783843
20260227,2.680687478453819,-1.8615621536747622
20260302,3.1980509334257845,-1.6327095739723316
20260303,3.388338035694529,-1.867754352393402
20260304,3.0940820237888103,-2.0392314084921352
20260305,2.8410236213592817,-2.2159719020794135
20260306,2.4653776506690184,-2.344603077900188
20260309,2.153908083584588,-2.46325073584808
20260310,2.2133944188221424,-2.3738724027495643
20260311,2.4874856283948463,-2.430178782095025
20260312,2.642750792049702,-2.540653976320635
20260313,2.1754764000144347,-2.9527420775595377
20260316,1.204403978407998,-3.4676825410092986
20260317,0.24490975429189404,-4.010483592881229
20260318,-0.6494464273638082,-4.546414211559442
20260319,-3.2197017356345965,-5.35667632487235
20260320,-5.961287464275569,-5.759346083014016
20260323,-7.805979364733399,-6.1525642783974765
20260324,-8.440916251276567,-5.933052966822168
20260325,-8.111123280035216,-5.385583459923946
20260326,-8.226894879719246,-5.149652265703853
20260327,-8.262356324317732,-4.945770873786248
20260330,-8.014900350318499,-4.730689839014246
20260331,-7.687066689732709,-4.454736661446005
20260401,-6.646930909054387,-3.9162416338997916
20260402,-6.431932765604688,-3.940402116898045
20260403,-6.050647107980433,-3.8779837526382255
