trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200205,-0.005504307514994596,-0.00555864039798965,-0.005099211511824672,-0.004798688851431252,-0.004677407313171294,-0.004672560603489178
20200206,-0.008579999973888582,-0.009597810140588857,-0.008620641027089631,-0.008158320564402891,-0.0079010534151548,-0.007958450874169574
20200207,0.007995620121290844,0.009413944598326365,0.008434345048311578,0.008040845986819712,0.007730490897194133,0.007813919155830972
20200210,0.0011818556305137021,0.001196950506157134,0.0010262021960092335,0.001000827332700137,0.0009861229676731977,0.0009688624019828951
20200211,-0.0004623041769372248,-0.00038720611955571013,-0.00025236553981938716,-0.0002639658229866531,-0.00027435981374950317,-0.0002545478842011209
20200212,-0.014815213505802696,-0.020236721690365618,-0.01953258042147734,-0.018546529636138943,-0.017623392483556398,-0.017847617216303343
20200213,0.011035747650378947,0.01481073652349078,0.014409922299893838,0.013689806822500658,0.013087048995111962,0.013163684177015716
20200214,0.0025288544136001204,0.0035100399702911638,0.0036465979257260684,0.0034573129410666267,0.003304805802669465,0.003313568225105277
20200217,0.010278397374698772,0.014120200697841373,0.01580910228829999,0.01505209592217532,0.014377137144791299,0.014315821368686858
20200218,0.004917555518867458,0.0064681880654479575,0.0072654655073421835,0.007010652255097377,0.006701274303878102,0.00662535901097873
20200219,0.029588651282594962,0.04048114052596528,0.04954368728978807,0.047472943789387906,0.04592240744478186,0.045131062365541486
20200220,0.004832540067752567,0.00653586107933617,0.008317014451547308,0.007939356367315676,0.007759482326170929,0.007599350931810458
20200221,0.023404969092944386,0.031055096085108,0.04056997537436205,0.03872887892792483,0.03818215274606432,0.03718457507083729
20200224,0.020411997585470125,0.02658903398911825,0.03527507993348546,0.033800367298138234,0.03342440932962791,0.03251396364733425
20200225,-0.03311491759611005,-0.041831910230234734,-0.05704006743064707,-0.055805176487420935,-0.05506510052134288,-0.05338665122988396
20200226,-0.00577449113757707,-0.006489580555596912,-0.009318687217431551,-0.009877597604804892,-0.009623104243592574,-0.009243770920762834
20200227,-0.0032023161225585312,-0.003627202709931297,-0.004972638369270362,-0.0051899623480460046,-0.0050680655831443966,-0.004911585354889647
20200228,-0.059203996785010225,-0.06374658851032716,-0.08505399104320772,-0.09056957639332489,-0.08851386477493742,-0.08593094198274516
20200302,-0.0340950441854264,-0.035072575543359866,-0.04444604236543947,-0.047277882554064926,-0.04629250181190499,-0.044876310418578924
20200303,-0.008375413555698197,-0.007963170478705185,-0.009868776673478621,-0.010849616741933982,-0.010600439577365388,-0.010267429070154077
20200304,0.04219553823164146,0.03795900601098763,0.04514042294331061,0.04981247648505645,0.04856407383460387,0.04722080785128803
20200305,-0.0022034793431712565,-0.0018938736584725106,-0.00223508358741894,-0.0025961432325385145,-0.002515072552747603,-0.00245706856140151
20200306,0.027179323433453077,0.02235692627996446,0.02484381308051914,0.028089369302036628,0.027126262068126593,0.026626901504774307
20200309,-0.053815284422040637,-0.043885272549316734,-0.0483068961013558,-0.05679034591216295,-0.055452861669120196,-0.05444768339405341
20200310,0.011567845329076398,0.009602339837829304,0.010455647951215612,0.012735426070083872,0.012921637146913623,0.012625980166065151
20200311,0.008219747169376982,0.006274840481859053,0.0063909085074398955,0.0072491444435255365,0.007018951956989285,0.006880088498852461
20200312,-0.03733385808420718,-0.028797610204405383,-0.028675185568564684,-0.03284740841150828,-0.03286561855746157,-0.03202715842099209
20200313,-0.09019410229893304,-0.06924947360277531,-0.06687379698303031,-0.07534515781769499,-0.07641525569952771,-0.07436736813107178
20200316,-0.09329816557819046,-0.0741115424382853,-0.069676961364578,-0.07701873437284504,-0.07972456293894423,-0.07751499424624159
20200317,-0.14866618287664427,-0.12157076350486878,-0.11167280256207968,-0.12133674033790026,-0.12705527417849272,-0.12360912927827405
20200318,-0.03770155643533276,-0.03251906066604199,-0.029635713827303532,-0.03267791933580824,-0.035956137279325534,-0.03490151952722502
20200319,-0.026777895873283275,-0.022726807497717442,-0.020082501992261602,-0.021171229940854526,-0.02269096126373183,-0.02194906832229885
20200320,0.06796713758749738,0.05783891436040713,0.05029655983694146,0.052094817871375244,0.05657533032696556,0.05464777185869014
20200323,-0.003542258765471278,-0.002983496362226744,-0.0025522664240821454,-0.002587231689696789,-0.0028085283930122692,-0.002721199178167311
20200324,0.1131417780876266,0.095961694450855,0.08015327046154663,0.07889556935846039,0.08444052896327336,0.08149293925134114
20200325,0.06610837029589982,0.056769784285269735,0.047449929844408406,0.046092609453204,0.049395115669803605,0.04823143801906453
20200326,-0.008177859049601574,-0.007027728681147351,-0.005822398985747569,-0.005551771401721269,-0.005887491637279188,-0.005769478942972411
20200327,0.02192071864981179,0.018911897006172428,0.015567893107282502,0.014566219426243584,0.01522287519751958,0.01498161325674527
20200330,-0.04945205381673108,-0.042691477739400886,-0.03596432082631978,-0.03320733000579329,-0.034462821238918445,-0.034742220586066394
20200331,0.01585154226829984,0.013503645876278033,0.011524678822015641,0.010471458540476328,0.010737614381578756,0.010959099279845402
20200401,-0.021728187967586184,-0.018804766205422697,-0.016167880510026426,-0.014423974795431529,-0.014421356294476136,-0.014529232089541263
20200402,0.024006996921306176,0.020544928010926694,0.01788955003096276,0.01579579528045494,0.015699348322262538,0.016219540595340424
20200403,0.01879165558630992,0.016737166150606653,0.014674047496587623,0.012813757304215375,0.012540983559974848,0.01300007914298279
20200407,0.062014198352477484,0.057962659253877426,0.05111157249058876,0.0442903524188243,0.04280221547633101,0.04448525584863841
20200408,-0.019823080128048835,-0.019125161834402243,-0.01713880391075743,-0.014773733021273786,-0.014122260389283091,-0.014679472009786771
20200409,0.004018771649119891,0.004094276221185669,0.0037419252239145077,0.00321963583908587,0.003048618651667452,0.0031513878868744466
20200410,0.008213052347908856,0.008683549223909345,0.008013933881383335,0.006903622452617854,0.006474256476445239,0.006671275143340021
20200413,-0.004094182893341635,-0.004296860126558104,-0.003984921321831323,-0.003447706864439336,-0.0031934330780667626,-0.0032699663743704453
20200414,0.017451488036090007,0.019450769621583916,0.01818842639348771,0.01597219738867916,0.014688201815042896,0.01484786114492641
20200415,-0.01176844557741172,-0.01308822421989686,-0.012131337642300562,-0.010804816446292614,-0.00981047955287717,-0.009817484336118204
20200416,0.014890381018799219,0.017423393123224877,0.016282923468682667,0.014742443095590467,0.01327575147372962,0.01313550989236251
20200417,-0.025925978703836172,-0.030653951051319628,-0.02949604366841146,-0.027091561128821065,-0.024196972142306285,-0.023664129182390158
20200420,-0.0029143267419911674,-0.003495544880301396,-0.0035716284999652843,-0.00333100413342334,-0.0029618567511324537,-0.002873911989429497
20200421,0.009923318955390493,0.011312304313196096,0.011713861704636518,0.010935352831063084,0.009672950886479733,0.009288200673409104
20200422,-0.02948070590863598,-0.0315056150948648,-0.03122667185886025,-0.0289909312449699,-0.025529782339068354,-0.024109533018433087
20200423,0.04301893748061675,0.04563902108519008,0.047171152031768346,0.04470957076708729,0.03950308004453654,0.0371413845669311
20200424,0.009075269897465127,0.009422901342191878,0.010465307570918,0.010148317490542194,0.009005082773953456,0.008464044806905961
20200427,-0.014378041286131179,-0.014233082136557034,-0.015511505263684878,-0.015006729568553204,-0.013336043891903373,-0.012383156010527441
20200428,-0.024130218070424973,-0.023366587730220722,-0.025265014140316754,-0.024299523099393858,-0.021901842202813566,-0.020162212439107718
20200429,0.019866591550025695,0.01884302529817298,0.020439338517088068,0.019520281426020823,0.017806394131035057,0.01625403904605118
20200430,0.011757525925786971,0.01118624709193618,0.012479818822792248,0.012006343450520221,0.011106275823123499,0.01010837305600176
20200506,-0.00652962459428804,-0.00626466987441339,-0.006799028704244126,-0.006464607091151286,-0.005994741239904161,-0.005406273040549901
20200507,-0.009679180742638282,-0.009559389790927473,-0.010728394746372837,-0.010805559298212999,-0.010207712508744065,-0.009233394563762678
20200508,0.04561234079713594,0.04609724180722755,0.050238746365716264,0.05073731530814114,0.04783009217469415,0.043091466055048586
20200511,-0.0027142532118545736,-0.002969706436093545,-0.0034411689654737405,-0.0039012504585458274,-0.003861198429924176,-0.003502927950955629
20200512,-0.008908609888536137,-0.009060609348053547,-0.009565856822037217,-0.009920264251810758,-0.009562302424295127,-0.00863110068909727
20200513,0.009480365158108406,0.009628993838350638,0.009839167041805475,0.010235799143122537,0.009879887080969258,0.008922738545597452
20200514,0.009485008834618992,0.010287940153781136,0.010690863756694435,0.011995943665721754,0.011940246536245619,0.010875996659437625
20200515,0.06838816355345459,0.07014072400625188,0.06957751259233759,0.07350879538935112,0.07137852899894429,0.0654399744635995
20200518,0.09783867302077075,0.09968266790418953,0.09765822999931639,0.10449294677920959,0.10148388493457616,0.09399714797855624
20200519,-0.03397251837153102,-0.03493743164480992,-0.034442149203097225,-0.03815300942949047,-0.03775279925758942,-0.03548650945184122
20200520,0.053870666967222966,0.05163900537722219,0.04977730344214896,0.05281449402320647,0.05129831578810705,0.048086147207380685
20200521,-0.0450640254758929,-0.041951496686942695,-0.040455594025311986,-0.042680336531726794,-0.041889006201911425,-0.039443037372127704
20200522,-0.022544907642987926,-0.019980377429472746,-0.019104367054021333,-0.019618735650619563,-0.01919548538050701,-0.018004761310596626
20200525,0.003215335412738825,0.0025569524081055415,0.0022482684989917788,0.002046806114270984,0.0017340806010260642,0.0015154217908756773
20200526,0.04513303613193273,0.03990300374643082,0.03813330060131854,0.03843988766387799,0.03824396207611594,0.03642427781257167
20200527,-0.03299496836163204,-0.029488860450769455,-0.02888382709677332,-0.029297813576434892,-0.03033822133557801,-0.029446214167684524
20200528,0.031339131494215945,0.027782959448760663,0.027119453297573794,0.02694645456134216,0.027810584268703017,0.027016873395036077
20200529,0.0057863406796380915,0.0050981285208012775,0.004905271573577577,0.004771365191971355,0.004832541938817943,0.004647033027460955
20200601,0.08153120387127091,0.07289023043633698,0.07007270694959881,0.06753494043327074,0.06898605684574455,0.0662957222873905
20200602,-0.013982466484619819,-0.012817281420790671,-0.012316467141171464,-0.011874000330307954,-0.012319389488954488,-0.011907334794275411
20200603,-0.04102048146192107,-0.038668074873019785,-0.03700659519982202,-0.03575198042944114,-0.037230548654005095,-0.03637501709729933
20200604,-0.03749033633304381,-0.036364429059317055,-0.03437130823091916,-0.03321972441892447,-0.034366514159104536,-0.03379259391554233
20200605,0.009118391687598513,0.009202554936092006,0.008533143865529844,0.008222001759343006,0.008353696011033111,0.008209877033358267
20200608,-0.01620533261796801,-0.01619259419824798,-0.015326182361155623,-0.015266853830752151,-0.0160649029627049,-0.01674035955316545
20200609,-0.003805560914043872,-0.004060551331571126,-0.0037816433432496786,-0.0036251744444102574,-0.0035934189862052253,-0.003520021504082046
20200610,0.022336468667687022,0.02331500659359382,0.021940345590338396,0.02175149697772356,0.022133498375260754,0.023071648627347677
20200611,0.017744137279905665,0.018991701598958126,0.017869342477250135,0.017783167348592314,0.017898592056730764,0.018770535771633595
20200612,-0.016420521649920878,-0.018901919496072554,-0.018022689612599813,-0.017570931645593497,-0.01714590023389795,-0.01710933141022294
20200615,-0.028703796846039055,-0.03310354367106866,-0.0319184918433073,-0.03127131329339415,-0.030438941542230483,-0.03088191005364597
20200616,0.007191477182181073,0.008353420533840215,0.00831408675170267,0.008062227075220054,0.007780310554094659,0.007847167036630296
20200617,0.01121378179218692,0.012753939863242835,0.012886133699438675,0.012506573711310354,0.012145633859026488,0.012416826888846422
20200618,-0.0016558187892445433,-0.0017592367636185928,-0.0017054719615854932,-0.0017094549101233619,-0.0017343027663579845,-0.001902617053915539
20200619,0.0094553309045365,0.010633146747201724,0.011208317364740745,0.01074948625877957,0.010559125554437112,0.010788496248913287
20200622,0.03605927384743273,0.039985001014211805,0.042682051266816096,0.0409672289922754,0.040589585571447095,0.041581139966128486
20200623,-0.012914581651906672,-0.0143518394972741,-0.01564751359832023,-0.015109907959333823,-0.01483574209340729,-0.01489520688373365
20200624,0.01998511698034274,0.021941603203222443,0.02363941997339909,0.022897441602220854,0.0229136383360991,0.023215311213239283
20200629,-0.005699889438131703,-0.006135996336553407,-0.00690589478177391,-0.006772195368547019,-0.006684627271850391,-0.006571240462931806
20200630,0.0051605092744074444,0.005523317289294756,0.0061980438600942305,0.006043173446311358,0.006059833958404825,0.006025841986480061
20200701,0.03350797521956053,0.03609281151540645,0.041170108440999366,0.040772774097225135,0.04078756026444595,0.040194659246148935
20200702,-0.03599950293197053,-0.03931993193915423,-0.04466154182242189,-0.044934135694648915,-0.04502934898288917,-0.044458784506763535
20200703,0.010453821645336502,0.011613659145669043,0.013084956017394393,0.013343965985576849,0.013355250647157839,0.013225272141726212
20200706,-0.0020386259379201834,-0.002235310932910386,-0.002406978399860613,-0.002343812610566208,-0.0023916165396611444,-0.002438426466619803
20200707,0.004978399005742073,0.005545948906129448,0.006237775696393396,0.006615430226636057,0.0065219870335064085,0.006507963968928138
