trade_date,AU.SHF,AG.SHF
20240816,27.13104296549736,-43.470646976005355
20240819,39.85309027493764,-43.47769424913642
20240820,50.41543942809489,-43.43068529065549
20240821,59.66987421008675,-43.598458176681405
20240822,71.60584841282427,-46.14778871478484
20240823,81.17830918195654,-48.21812904955161
20240826,89.08014377335219,-29.388618669782094
20240827,95.52613888086702,-13.95823291400116
20240828,101.14889151334545,-21.594986587199347
20240829,106.31385819872708,-27.8867079728356
20240830,110.79250406250206,-33.026966763807266
20240902,125.46082358818708,-36.99500699802751
20240903,143.0357167358876,-42.83229099939723
20240904,154.42087530100147,-46.844439077561496
20240905,162.56194139134527,-50.13117847488567
20240906,171.06614122025667,-52.91300551863984
20240909,177.20783000350198,-53.95865383837083
20240910,182.35474118564727,-54.70019958025465
20240911,186.07900270848995,-55.034958316461754
20240912,189.2556267052638,-55.3217222266903
20240913,186.1097980993901,-54.64779172347561
20240918,185.78446798341164,-54.41796313431822
20240919,185.36372206092932,-54.364042073532524
20240920,182.24312415561852,-54.26085467964118
20240923,179.2351556467356,-54.15376569953711
20240924,177.09038121998245,-54.02424869184603
20240925,175.17710894448618,-34.77345890488683
20240926,173.68409357428177,-19.055793343863495
20240927,172.54073384194555,-5.951469386384598
20240930,170.83813610173945,4.681502898668926
20241008,169.5681601507699,13.208926383522154
20241009,165.71817288836968,0.7640071999153282
20241010,162.4994724411265,-9.41804007295645
20241011,159.72117239033818,2.607727961412167
20241014,156.90651970299103,12.389568537089048
20241015,154.5583052411555,20.4554594246255
20241016,152.6294917775427,28.56309882589145
20241017,151.25146489281093,34.93738036048741
20241018,149.8756985037857,40.303450807851306
20241021,148.43690829262687,42.43947099476626
20241022,148.92983621689044,44.82567560610967
20241023,149.6424847570176,46.77104572442477
20241024,148.3479806084349,48.05751271951876
20241025,148.20942521303888,48.95165906806817
20241028,148.47799833911162,49.79028912261933
20241029,148.5210552402332,50.47766593186717
20241030,147.89172214729098,51.66349872667943
20241031,146.54717259791695,52.21667685148249
20241101,143.84649193692925,52.247750847559054
20241104,141.22331730968173,52.33526129032627
20241105,139.1017252146042,52.617226964660986
20241106,140.10619717745112,52.70183894612147
20241107,135.66637786835028,52.672617964500304
20241108,132.54779676668676,52.90716607538921
20241111,130.6057112076433,53.1976488767801
20241112,126.85232922304559,34.111989625791644
20241113,125.1281093653758,37.589449712722306
20241114,82.96250871088218,21.449200393120393
20241115,47.92423070800293,8.261889126384458
20241118,19.524986539525973,-5.816074625325903
20241119,34.13569231628391,7.20949887002949
20241120,46.29424105941237,17.890220202145883
20241121,55.74424592174452,26.56134101170329
20241122,62.75819059840274,33.749932127437994
20241125,67.8358741322986,15.751005042620365
20241126,71.7904557385552,0.8436042409536479
20241127,75.15728162802866,-11.20934336781085
20241128,77.89780177471359,-21.15698230100954
20241129,79.9697940209907,-5.623268438562804
20241202,81.57080260940543,-16.209416187149955
20241203,82.51313439614006,-2.5971770226969246
20241204,83.28228301148286,9.262375242470702
20241205,85.36730934864036,19.103492695970367
20241206,87.18090804873698,27.218197225820546
20241209,88.55752764040751,33.87194998881403
20241210,90.96371324301651,40.15076930552826
20241211,92.70769968637224,45.46797408686196
20241212,96.63831056889526,51.158240694161144
20241213,98.94301686995327,54.35104930080849
20241216,100.71408142975096,31.86682637277768
20241217,103.54904767541669,13.002486203888848
20241218,105.850945664197,-2.5085418921479294
20241219,64.90043115196686,-14.439539294547316
20241220,29.735386991814348,-24.156642146352862
20241223,48.407896377547054,-31.97052454988924
20241224,65.82846580885301,-38.43464571721126
20241225,81.21059268716452,-43.86527233219493
20241226,94.32525822796889,-48.86365689675439
20241227,106.48872906762267,-53.870459432179764
20241230,117.83700966347342,-58.27028479688061
20241231,129.5632114527044,-63.78747594553411
20250102,137.7401882438464,-67.03567227746414
20250103,143.06072381833624,-69.67885579223098
20250106,147.2283406550317,-71.82938310619828
20250107,151.10189223536722,-72.92192112090095
20250108,154.09127000383248,-74.52887591730779
20250109,157.59203727894752,-75.82132722077462
20250110,160.64556119508518,-77.23394996445919
20250113,165.71414967708128,-80.80820530200252
20250114,170.75071978218458,-82.01214547215866
20250115,174.47782045613857,-82.62188002470083
20250116,177.56630967412002,-81.72650812666673
20250117,183.85522655125746,-82.84905748340876
20250120,188.56938791743607,-83.77313847146952
20250121,195.8322978517226,-85.56060017084229
20250122,200.8836599990283,-87.01308025029655
20250123,204.97611695632347,-87.58448245093633
20250124,208.13815824930006,-55.4101270273337
20250127,209.916425549856,-61.07788927328554
20250205,192.81846438778766,-39.03255004227235
20250206,178.5597710219375,-20.88369911366292
20250207,166.98410945014584,-5.752003756998551
20250210,156.95464029841074,6.6243021280529515
20250211,149.09320730835665,16.577969323201778
20250212,141.98033411470107,24.941020646319725
20250213,136.15987441580555,31.74184469056115
20250214,131.4028138381807,36.611846605902734
20250217,125.37866228398015,39.788339320006976
20250218,120.3291712232769,42.39050584614032
20250219,116.78974402863247,45.053512046762876
20250220,113.89470275482796,47.27932250830415
20250221,110.87538751975475,49.48089545339239
20250224,108.40313747721278,51.313751311911666
20250225,106.41159058225803,52.80091027358748
20250226,104.19460853902937,53.78653644023654
20250227,102.38139665825076,54.599408822291835
20250228,100.54024334890902,55.364487110577066
20250303,99.04736548277215,56.0181444792025
20250304,97.81623052064074,56.69701862579367
20250305,103.78925723846426,62.481427905122295
20250306,108.75919795908139,67.14315190883602
20250307,112.77288029135345,70.96212914558946
20250310,118.11829471248276,74.0867553142217
20250311,123.48242975640557,76.85190998443542
20250312,128.31512967730635,78.85264239269601
20250313,131.77714535880745,80.47192936469172
20250314,132.01066326881042,81.82927088397815
20250317,136.54956582166756,86.98104316228485
20250318,140.65355483240083,91.413094594416
20250319,143.37924689335853,95.22392307140102
20250320,145.66325001173465,98.24097258136399
20250321,148.46688277299276,98.9136646538615
20250324,150.74207313110008,99.40572280047641
20250325,152.6072412643251,100.30213627176113
20250326,156.68914857192013,101.68209246874429
20250327,160.8391239529472,102.85062131501421
20250328,161.60642867495451,103.34913020101642
20250331,161.6976691840103,103.64716316799381
20250401,161.4243677682207,103.17760238438018
20250402,160.48799015874013,102.65692227419052
20250403,160.13871743963094,101.35192519671921
20250407,150.0921629558606,74.32642688551434
20250408,141.86418831349565,52.271129960029626
20250409,135.08824756318424,34.26945334865189
20250410,127.92567057579824,19.882918720251112
20250411,121.47525409142936,8.079171012135257
20250414,116.58004831325209,15.06607735104583
20250415,112.56648151434717,20.74074779562109
20250416,108.18465087117117,25.339742534214732
20250417,104.59758587782005,29.07515468519345
20250418,101.67206040125775,32.132233747273226
20250421,99.22260540437199,34.723046407910374
20250422,95.56999539939767,36.81576709376215
20250423,87.65782538497338,38.523175241873
20250424,81.17419208009576,39.949481761769
20250425,75.7854530199558,41.11557848636023
20250428,71.36195968979139,42.14795384244893
20250429,67.759972037672,42.966160845753905
20250430,64.77552911379993,43.65826985627825
20250506,62.21965766283784,44.20053453257439
20250507,60.12641620042759,44.72858866836335
20250508,58.854839967132534,53.420352053451175
20250509,57.779420095108556,60.506281245079784
20250512,56.55192755943854,66.36443991922432
20250513,55.76972339239356,74.42655057832847
20250514,55.26054828674498,80.68997878292967
20250515,36.05276002323312,47.93180676009063
20250516,20.512876702131912,56.98446821967478
20250519,26.08105058511926,64.73489563853663
20250520,30.724866121809445,71.1806256504995
20250521,33.86005173160083,74.10707914222996
20250522,36.614514705058916,76.81303694457439
20250523,39.649020807068005,79.23496290900749
20250526,45.51102943418943,81.2313774044625
20250527,50.45153579848333,83.17042264774706
20250528,54.53495952811713,84.75688384035351
20250529,57.83707639066637,86.77063536677939
20250530,60.4311555644305,88.55139178991658
20250603,62.216627214188435,87.40240552595633
20250604,64.34331738174096,86.52907207921099
20250605,66.2251011793696,85.81614042170611
20250606,68.24019592304609,82.69082979948524
20250609,69.67292583789212,80.16233107318759
20250610,71.79466779886619,78.05095209625436
20250611,73.6190661256004,76.35602095584815
20250612,75.12373426649175,74.85389425039678
20250613,79.48937761978264,74.79736311973932
20250616,83.73845955222761,74.83025017196171
20250617,86.61563293090178,74.82868089040213
20250618,89.03251712739677,74.66454280147101
20250619,98.28756070162461,73.70031071259952
20250620,105.73912765425464,72.29860475936422
20250623,111.6808381086318,71.09856930771794
20250624,115.02604950083119,70.06112391271847
20250625,118.25236674732992,69.33729488942237
20250626,120.87103578965595,68.72169798240446
20250627,74.97009100245535,68.21460012903303
20250630,36.29322269778743,67.75975355876118
20250701,56.01255154030472,68.434549851028
20250702,72.14511725811502,68.8466042968171
20250703,84.69089429580619,68.54401114173314
20250704,94.62372433292808,72.29112776683569
20250707,51.2669265772429,75.38493905367748
20250708,16.37968243693325,77.80673637610278
20250709,-10.6616390837942,79.67300709245748
20250710,-33.09005200522306,81.48907501577045
20250711,-53.57151230401477,82.49946295963312
20250714,-68.65958315285667,82.59476397557482
20250715,-81.93111552788638,82.67671107238444
20250716,-92.55896621748931,83.5940608321666
20250717,-101.56206055594829,87.15095697692124
20250718,-109.03789648290109,92.02316857135716
20250721,-114.81665101374247,96.56583252885312
20250722,-66.22845195972076,99.85318426799203
20250723,-27.801558006462717,102.41808700665952
20250724,-0.2605148039689752,103.23470234291511
20250725,23.51756660891566,103.94231921486893
20250728,42.85803967298466,102.33984726720463
20250729,10.310401740515282,101.00410628241792
20250730,33.06611270344342,100.25437016670443
20250731,2.006695913327975,99.6158966304947
20250801,26.975093677926633,98.69867131725387
20250804,45.85599029930158,97.41751565227145
20250805,61.668205318181144,96.44383392172755
20250806,76.70452743731573,95.42532828103522
20250807,89.84891608472728,94.44319747055401
20250808,100.49402222548098,94.15889147617213
20250811,108.80510070930102,94.97897531860154
20250812,62.68613148583308,95.6407494692939
20250813,24.69990720663203,95.84933808008378
20250814,-6.366588690332158,95.99988437829164
20250815,-31.584733625594662,96.34575855531958
20250818,-52.69168288481909,96.46725747035698
20250819,-70.1345987801433,97.19679280200421
20250820,-86.53587416403425,97.56729994774537
20250821,-107.6951034678387,97.2589426847148
20250822,-124.95072671965582,96.93935567070774
20250825,-137.4134492339706,96.2168034352626
20250826,-148.27768472332417,95.55145249943058
20250827,-157.3831033543837,94.87547788535511
20250828,-91.81056487270817,96.11858632747966
20250829,-38.243729661491564,97.94001821526386
20250901,0.7668861354231616,94.5532423529658
20250902,32.33322035637706,91.78075330680497
20250903,55.32199178654904,89.6339321792822
20250904,73.8345358222811,87.77656929756614
20250905,89.00247427422153,86.25337740515141
20250908,103.76298604500415,85.25018227120468
20250909,114.33382537297801,84.51697845835045
20250910,122.560774671515,83.96051324677849
20250911,128.40771628192954,83.53862354949534
20250912,134.12159252808016,82.51159450548417
20250915,137.9979255725835,81.6014926455135
20250916,140.70456746203274,81.14964624058824
20250917,141.35625618290285,80.36528262553576
20250918,138.70188626117707,79.49044064417126
20250919,136.81521233142135,78.57094894597978
20250922,133.28515959735114,76.75423219653705
20250923,130.11670913710634,75.39304446009322
20250924,127.6737183295322,74.45847466220056
20250925,124.88889541408086,73.67629964511809
20250926,122.58571907231085,72.69083312642765
20250929,121.7965670603973,73.15072147514182
20250930,120.95570646602242,73.41887976032315
20251009,113.48695598204941,73.15182136452248
20251010,106.65584683051178,72.81550128133568
20251013,100.08428088653473,70.97054180743604
20251014,94.66493041673111,69.462377559808
20251015,89.91706893510711,67.40412907713521
20251016,86.14210897713907,65.91176595366555
20251017,82.27904729226813,64.72307793449359
20251020,77.60643277403075,61.946790959625126
20251021,73.67022529354725,59.725903809658384
20251022,68.88249926288913,57.05118351492832
20251023,64.92456085575644,55.190064668906246
20251024,61.816522501254994,53.633469835388304
20251027,59.2176178030884,52.38048543023753
20251028,56.46067822200833,51.166545318743715
20251029,54.20512773940119,49.96273983632441
20251030,52.35992283415495,48.91751887958417
20251031,50.86865766913894,48.00657176121313
20251103,49.64651635676905,47.37293690682964
20251104,48.62737805634518,46.94427011876647
20251105,47.79405182837202,46.598107190150586
20251106,48.04579254562891,46.45769066587802
20251107,48.37371768243589,46.379393029840955
20251110,48.98797018335556,46.916778137132354
20251111,49.46648740592943,47.26716228815582
20251112,50.20830146698817,48.24074394974837
20251113,50.65795163813775,48.058366326836854
20251114,52.022659703243605,47.862115583629155
20251117,53.36288111461944,47.931908053833055
20251118,55.20315904292003,47.79672687816871
20251119,58.25399000038816,47.63306818739352
20251120,60.905811668170244,47.44325162570228
20251121,62.96923074697416,46.88983239967595
20251124,64.65238383548396,46.407659619029886
20251125,68.42367214224653,46.261023607233426
20251126,71.71543061011384,46.35826753634295
20251127,74.4035660489627,46.323133656665824
20251128,76.76466479160811,46.30035853231412
20251201,78.50119616014507,45.718772079564935
20251202,80.05583214881258,45.54107499908374
20251203,81.38535267748736,45.40771708689609
20251204,82.42930604920097,45.13205277524636
20251205,83.17854248653144,44.86318663107415
20251208,84.42280891212803,44.68057691624977
20251209,85.83871371466083,44.46187908825849
20251210,86.95568150256527,43.517255876943004
20251211,88.87425232813905,43.109881729084215
20251212,90.00852821458948,42.89781391118537
20251215,94.01039462271639,43.46616155112779
20251216,97.25262252369592,44.20524328708726
20251217,102.11783415806806,44.174032276013655
20251218,106.55754833941175,44.26766413280152
20251219,111.52612999876743,45.03508555665908
20251222,112.51509842808738,44.9380134506964
20251223,114.08976852532858,44.910208706610454
20251224,115.38900004334494,43.89069301252683
20251225,115.83135730313073,42.82258554026172
20251226,116.1716256075391,41.64508737181959
20251229,115.8014014011181,40.70560904321143
20251230,112.52115714926587,39.856231412894445
20251231,109.55094704565562,38.263445704730614
20260105,106.19567014405506,36.65333006342669
20260106,103.35158186956599,35.06857680062345
20260107,100.86143882602853,33.72863203323495
20260108,99.12346304165571,32.3455300327979
20260109,97.59432724520448,31.36564740799033
20260112,95.44523653550885,29.819754895775816
20260113,93.99468611052595,28.544656243031866
20260114,92.81585882732189,27.32847842779986
20260115,92.3695321990671,26.346052049295903
20260116,92.01296012448343,25.56507002255365
20260119,91.1985037840757,24.940551362142994
20260120,90.53189621893071,24.441184638066
20260121,88.8699329940218,24.078374227655498
20260122,87.56906243918642,23.77744455066777
20260123,85.4347192408477,23.538911618789754
20260126,83.20214972700131,23.16091911961322
20260127,81.37305823430509,22.880102070184403
20260128,79.17590778825443,22.691773081320434
20260129,76.26125731379331,22.53580843999967
20260130,69.97162660166664,22.06323030978666
20260202,52.63154540325589,21.20314747099376
20260203,47.238616875427624,14.586387860870136
20260204,42.75531506070164,14.582750890963158
20260205,39.01193083036587,9.527541681933538
20260206,27.907915319814922,5.453737226647957
20260209,26.816470738553544,2.10249607710202
20260210,25.919613720515247,-0.6299719648167789
20260211,25.1882604996577,-2.929805298031152
20260212,24.59143318276343,-4.809517585192622
20260213,24.087572051606887,-6.331648834513897
20260224,23.63283417229011,-2.940112175626267
20260225,23.259951538206632,-0.17230134623816193
20260226,22.98438180171436,2.0878325985234287
20260227,22.761732706787022,3.934724794188324
20260302,22.529406840843304,5.4551221513605865
20260303,22.347847489440493,2.2599089863181496
20260304,22.16649565214455,-0.37276191572348977
20260305,22.068171454184654,-2.5432511962604836
20260306,22.139729185511186,-4.360469244916122
20260309,22.478220775047554,-5.91460543511721
20260310,24.909967235564306,-2.4116324453703104
20260311,29.00022786120557,-4.643651739098205
20260312,33.40962108496288,-6.613791786138884
20260313,37.686881090474614,-8.581014241811031
20260316,41.224968086315634,-10.31644278779418
20260317,45.19250922710962,-12.122627473934834
20260318,48.45284880815432,-13.622473906983549
20260319,29.928090027768807,-14.553981722891578
20260320,15.009793063917934,-15.31259131828586
20260323,5.789346992897419,-15.592099297460049
20260324,-1.6986927472865772,-15.946721292447817
20260325,-7.494185135226752,-16.156891359134512
20260326,-12.21380694313655,-16.31604949129436
20260327,-16.070816746877696,-16.465484406344412
20260330,-19.61329901631963,-16.71149423526201
20260331,-22.482995854410234,-17.207426938001024
20260401,-24.609808800741476,-17.53525487822745
20260402,-26.2543010665268,-17.684397358465702
20260403,-27.567414615401976,-17.801138886836174
