trade_date,AU.SHF,AG.SHF
20260212,30.04096133883676,14.914364144879505
20260213,28.546276906575976,14.599250565166798
20260224,27.28086541726482,14.185169151385209
20260225,26.24470437500412,13.839292466771226
20260226,25.42645230454867,13.551863900076562
20260227,24.759790390924184,13.31438676818634
20260302,24.164181309682796,13.129391039177142
20260303,23.68539023667281,12.94560180593999
20260304,23.260848808970994,12.813634382116513
20260305,22.963551309769922,12.722146850582048
20260306,22.872312703717316,12.688656598451946
20260309,23.077607289943476,12.728576906191975
20260310,25.400374384115516,12.841880379337203
20260311,29.40147007365656,13.177490957798389
20260312,33.73791016787733,13.596023874166306
20260313,37.9554812492228,14.29374958656074
20260316,41.444731852564146,14.990498978953031
20260317,45.37231594494931,15.946855266701165
20260318,48.5999633954777,16.75138755561055
20260319,49.47875632065738,17.114001980859122
20260320,49.959444857521675,17.40715334753203
20260323,47.36730221555317,17.305831866843278
20260324,45.19049664510978,17.34886612194319
20260325,43.078388324354826,17.304100765085273
20260326,41.32815500696861,17.25467536889044
20260327,39.891646980922104,17.233451033468477
20260330,39.10306920781051,17.339830566545334
20260331,38.42917146563004,17.72152029996011
20260401,37.65667975537586,17.955876719830336
20260402,36.92901366577311,18.028542501595336
20260403,36.301270378421684,18.082712185760418
