trade_date,AU.SHF,AG.SHF
20240513,-25.437906400749643,-14.50066027907428
20240514,-25.322906370181236,-15.806261727602708
20240515,-25.95054157391314,-17.623565943794155
20240516,-26.483539710856956,-18.76511097472043
20240517,-26.960586648211965,-19.723821441263485
20240520,-26.711344322100317,-19.235526280333577
20240521,-26.400869650026284,-18.835073191911725
20240522,-26.161784920655123,-18.50905900928054
20240523,-25.762157064451184,-18.056292341686568
20240524,-25.86525276005357,-17.83488273929749
20240527,-26.061856496012286,-17.6664305995582
20240528,-26.225561743141117,-17.49464974056554
20240529,-26.37508236695146,-17.285858138201036
20240530,-26.429091120582786,-16.96159159148392
20240531,-26.46485660806807,-16.72089485155781
20240603,-26.439761387104063,-16.3409714886404
20240604,-26.363693026356696,-16.020871683666492
20240605,-26.279696378700937,-15.586108840549134
20240606,-26.03519394973207,-15.16952833066858
20240607,-26.368815806428287,-14.874522702301608
20240611,-25.847419375087707,-14.335766794889267
20240612,-25.40376341637304,-13.892061401633626
20240613,-25.090616958668065,-13.528258156593761
20240614,-24.917044259052464,-13.258962680672175
20240617,-24.771131340258457,-13.042279238903069
20240618,-25.284508024481703,-13.253308250228688
20240619,-25.757857771984774,-13.42583568615255
20240620,-26.044043920934143,-13.491162003016392
20240621,-26.929092316272634,-13.744623779753692
20240624,-27.440167495908767,-13.88168172723442
20240625,-27.86197576957881,-14.007227337880048
20240626,-28.161366103459564,-14.155941551195088
20240627,-28.451124751074776,-14.414592211529182
20240628,-28.607327977520406,-14.659370505046311
20240701,-28.770188979704365,-14.859935203176851
20240702,-29.0201800968575,-15.144387376057841
20240703,-29.279719030121083,-15.340853292899174
20240704,-29.496451662044468,-15.729119274249296
20240705,-30.045893875728524,-16.227859828886096
20240708,-30.48866366302863,-16.7393463624485
20240709,-34.35210410942729,-19.01989788160515
20240710,-37.601167952774524,-20.887752028346334
20240711,-40.219856093483656,-22.423703372285615
20240712,-42.26304991850164,-23.585892278744222
20240715,-43.90856031374735,-24.510549648732106
20240716,-44.63697540728305,-25.287443359135157
20240717,-44.791708921505304,-25.898606947185645
20240718,-45.10228514201786,-27.02406757553865
20240719,-42.93779098073117,-26.878322474445127
20240722,-41.727808299802,-27.12762683498949
20240723,-40.65339968465411,-27.29562625788102
20240724,-39.610610490562664,-27.326912723877406
20240725,-37.71405381712193,-25.889722914141355
20240726,-36.30805083788467,-24.81114396106275
20240729,-35.10194192162132,-23.897087024500056
20240730,-34.11633997544764,-23.17938688419364
20240731,-33.2816889637471,-22.5919003361019
20240801,-32.54936840532699,-22.105829944038963
20240802,-31.92709149016538,-21.749323368564035
20240805,-30.754303170030735,-21.289972591110633
20240806,-29.720244903451377,-20.62231121989127
20240807,-28.88244624448635,-20.039519809812436
20240808,-28.212252761728696,-19.597055800447116
20240809,-27.628341286735445,-19.101080505705166
20240812,-27.090676476406628,-18.619300121119227
20240813,-26.71818037478949,-18.249489540485367
20240814,-26.54147734202989,-17.940545617378323
20240815,-26.396847243269512,-17.68114824843872
20240816,-27.05071883839308,-17.610070073089254
20240819,-27.45145999809877,-17.46749439366905
20240820,-27.825555593940358,-17.330432517693527
20240821,-28.316170471743455,-17.298045833531077
20240822,-30.032409562076385,-18.204337186470166
20240823,-31.378357190911462,-18.939863604057358
20240826,-32.50062267644672,-19.38763964049308
20240827,-33.413072740927205,-19.763446575216836
20240828,-34.26469552231057,-20.104806822120626
20240829,-35.131559128539436,-20.400911607634598
20240830,-35.91696343109754,-20.640273644004314
20240902,-39.87482275425602,-20.744220859424907
20240903,-44.79225695090586,-21.831143044400967
20240904,-47.91349541656091,-22.425062756214096
20240905,-50.11351634164502,-12.195146176123803
20240906,-52.468887649573254,-4.559805154833776
20240909,-54.15007847473791,1.6755994251781576
20240910,-55.56232195561922,6.838910982630897
20240911,-56.57111737768124,9.991355945452984
20240912,-57.435511242291525,11.688851972066777
20240913,-56.41193479747955,12.130124469494938
20240918,-56.2518958516573,12.345939564561416
20240919,-56.07438732671533,12.677626922948978
20240920,-55.09269931460978,13.252208005996026
20240923,-54.152493211366924,13.332060051191084
20240924,-53.47852513145466,13.177584568579846
20240925,-52.879357131695585,13.452797323973485
20240926,-52.41093805293785,13.93511775156273
20240927,-52.05124551224123,14.17928391635588
20240930,-51.52583469580475,13.308193876368408
20241008,-51.133027966222265,12.58575666669169
20241009,-49.96477326461711,11.979727715780315
20241010,-48.98822743026971,10.911643430511687
20241011,-48.14560493552787,9.955605993169756
20241014,-47.293045024112175,9.3257480814725
20241015,-46.5818430447234,8.616945394814417
20241016,-45.99767674464808,8.523940702005584
20241017,-45.580006200330025,7.656534799275622
20241018,-45.16347146722636,6.48684303315778
20241021,-44.728321125493636,7.0142280997219295
20241022,-44.87545954492173,7.286318235881326
20241023,-45.08904405233875,6.198764854389021
20241024,-44.698121251894705,4.015251776431467
20241025,-44.655627211157785,2.0053005056826745
20241028,-44.735928493670656,0.5728923020227782
20241029,-44.748398301958225,-0.02781714852542406
20241030,-44.558383071357305,-1.1469316862904804
20241031,-44.152963522922896,-2.4315150022616
20241101,-43.33903253585385,-3.8138021471627326
20241104,-42.54850243755921,-5.795987885975857
20241105,-41.909129085654776,-7.510777851983788
20241106,-42.211603787608944,-8.915578086964878
20241107,-40.87386027827497,-10.609694093606079
20241108,-39.934199291155956,-12.501592451743551
20241111,-39.349008958977876,-14.28424774650745
20241112,-38.2181297271797,-15.905936194637468
20241113,-37.69860483685961,-17.35211226377897
20241114,-36.6936375622728,-18.36780355119069
20241115,-36.033825744455285,-19.19060092436965
20241118,-35.41310527718267,-21.33755020910451
20241119,-34.445780647843286,-22.821791119745583
20241120,-33.71589485743886,-24.04667252694355
20241121,-32.9687096248928,-25.01852870920261
20241122,-32.141095504738026,-25.85582904567121
20241125,-31.26481232961146,-26.471269077442724
20241126,-30.487631875507102,-27.055933093879418
20241127,-29.89130245405376,-27.469750006703734
20241128,-29.399131797524607,-27.846931563953408
20241129,-28.94515366725909,-28.02165985760876
20241202,-28.545319207988182,-28.129469243977187
20241203,-28.10743682255833,-27.794830164471982
20241204,-27.74861201592431,-27.844735361682282
20241205,-27.893605487286315,-27.947346536659673
20241206,-28.044674535614156,-28.059482844464338
20241209,-28.135969263958252,-28.157706426441845
20241210,-28.59625885628532,-28.612224788245584
20241211,-28.90515897356586,-29.064769855132337
20241212,-29.912209237225902,-30.035509532314364
20241213,-30.46162039011957,-30.174133219721682
20241216,-30.876610863442828,-30.33591375088688
20241217,-31.633693855369458,-30.678095853574042
20241218,-32.24781692011215,-30.992378808169224
20241219,-32.92378441694903,-30.908977070551387
20241220,-33.976993762828684,-30.820740725680576
20241223,-35.05381630368274,-30.687383020250387
20241224,-36.58051045259396,-30.61006773117874
20241225,-38.169746824073755,-30.610360954343594
20241226,-39.6294943015673,-30.859402328248937
20241227,-41.2556519851712,-31.47423558191531
20241230,-43.00683425141813,-32.11323485295089
20241231,-45.175113323576724,-33.49535199445747
20250102,-46.52219206796248,-34.0588452744551
20250103,-47.211681349229345,-34.51341733117224
20250106,-47.71990720746167,-34.87992715350817
20250107,-48.275425965147925,-34.88087368768883
20250108,-48.675743884901344,-35.20122321197652
20250109,-49.321098809728596,-35.453319687061004
20250110,-49.90613629874656,-35.81875513074602
20250113,-51.15916353451336,-37.20164489670551
20250114,-52.45236749117438,-37.562038686764694
20250115,-53.39182141541015,-37.688703254837236
20250116,-54.17222839909501,-37.167473050156104
20250117,-55.944142640524966,-37.572431660852644
20250120,-57.26394457724946,-37.90628533242114
20250121,-59.36989613465047,-38.64168311269893
20250122,-60.82450300554033,-39.2388955806266
20250123,-62.0024414562085,-39.45100472757252
20250124,-62.910071357655234,-39.56088177178304
20250127,-63.408986640131594,-39.42329995002767
20250205,-58.22760585976726,-37.15857278135897
20250206,-53.90711420661379,-35.35569997830637
20250207,-50.39944483755768,-34.00729215889586
20250210,-47.36127776735032,-32.902179554920934
20250211,-44.979293897663176,-31.920730728281868
20250212,-42.82529040289937,-31.21594083339927
20250213,-41.06267198544067,-30.6206180215735
20250214,-39.622076321618785,-29.822364522447373
20250217,-37.801078942306596,-28.80709896819007
20250218,-36.27482587187409,-27.977869349441207
20250219,-35.20442232377043,-27.538716208997986
20250220,-34.328894804783644,-27.200467545565374
20250221,-33.41652900199299,-27.09422886864654
20250224,-32.669475096566515,-27.021454681371807
20250225,-32.06764999593077,-26.956332227291917
20250226,-31.398236351031258,-26.7994591306769
20250227,-30.85073990571082,-26.673999574616317
20250228,-30.295046312478725,-26.61616865878234
20250303,-29.844461286817513,-26.58125980841448
20250304,-29.47288159683987,-26.617263591246374
20250305,-31.27187892680245,-28.990208997228994
20250306,-32.76876746803744,-30.899900848605732
20250307,-33.977637346687374,-32.464544900690406
20250310,-35.587795202966184,-33.74471199390314
20250311,-37.20364741318603,-34.885629542514735
20250312,-38.65943424999039,-35.70183521014551
20250313,-39.70230028420957,-36.361717962427555
20250314,-39.772520424786215,-36.916174408742336
20250317,-41.139882879975914,-39.18099099978598
20250318,-42.37623530656008,-41.13126087136252
20250319,-43.19735334929795,-42.80967122123106
20250320,-43.88541350951407,-44.137694804877086
20250321,-44.730037581944046,-44.419427074868466
20250324,-45.41546245506516,-44.62379496626709
20250325,-45.97736391216247,-45.01232261773197
20250326,-47.20712625184345,-45.61996556568304
20250327,-48.45740089098674,-46.134819103777964
20250328,-48.68855501092334,-46.350996265957015
20250331,-48.71602907208574,-46.47864196392721
20250401,-48.633677316424745,-46.26334925088218
20250402,-48.35155742727939,-46.0260275781219
20250403,-48.24632116044907,-45.437916459178574
20250407,-45.21950795109145,-41.029822695565514
20250408,-42.74059417813076,-37.397890149958215
20250409,-40.699147364813896,-34.40678367427723
20250410,-38.54121633130346,-31.806189937546602
20250411,-36.59784430117397,-29.69319726197319
20250414,-35.123023699548604,-28.084125977930164
20250415,-33.91382203388572,-26.748839413324003
20250416,-32.593670904610946,-25.63664956112759
20250417,-31.51296553640906,-24.714395300326032
20250418,-30.631567762585824,-23.960196852441314
20250421,-29.893599784465795,-23.38326663088229
20250422,-28.79314773965669,-22.899116367916996
20250423,-26.409383776077764,-22.500834181765526
20250424,-24.456006713767668,-22.188114672714477
20250425,-22.83249737276206,-21.93185826369098
20250428,-21.49979548174756,-21.75728427013604
20250429,-20.414595301100018,-21.60259063725971
20250430,-19.51544785724785,-21.486181845742763
20250506,-18.745419642344352,-21.380179271391945
20250507,-18.11477173331665,-21.331268188525037
20250508,-17.73167357130743,-24.993042639122436
20250509,-17.407673042357175,-27.977605390675283
20250512,-17.037856371381043,-30.446670869052678
20250513,-16.80219533852003,-33.93192881173521
20250514,-16.64879198822978,-36.63433134578177
20250515,-16.381571374948784,-38.079789304402205
20250516,-16.11003798204957,-39.11914138748957
20250519,-15.982159808981232,-40.12355979586336
20250520,-15.90405580236647,-40.99217797362308
20250521,-15.640013548782308,-40.65085490666615
20250522,-15.48101426520525,-40.511235713087004
20250523,-15.586178308408304,-40.49020434382848
20250526,-16.690309807581183,-40.47964718455228
20250527,-17.637169820283965,-40.607978342921584
20250528,-18.42428348757641,-40.71296295232027
20250529,-19.056576048306002,-41.11963464378463
20250530,-19.5414728952361,-41.51203662369698
20250603,-19.836688992694086,-40.665164932624414
20250604,-20.27883536165954,-40.00218384496828
20250605,-20.683302038714864,-39.46046807695844
20250606,-21.157473022705584,-37.87798608686827
20250609,-21.480359866370463,-36.59603404439498
20250610,-22.030606074763767,-35.52806870455094
20250611,-22.507448824776134,-34.66887176751471
20250612,-22.901201782798818,-33.914188905482206
20250613,-24.1677348646479,-33.82219707013086
20250616,-25.408012282912352,-33.78239943384754
20250617,-26.24221424187486,-33.737075134453406
20250618,-26.943673398243707,-33.62700460439042
20250619,-29.710173714107555,-33.16499045639152
20250620,-31.937297227759156,-32.512342783917546
20250623,-33.71278321508348,-31.954522125694076
20250624,-34.70865934138469,-31.473205725861636
20250625,-35.670890309989964,-31.135418657555366
20250626,-36.451829775632625,-30.848572173354164
20250627,-37.03211943711256,-30.61234340822343
20250630,-37.84480026773003,-30.401161520216682
20250701,-38.892993039988255,-30.69758934939994
20250702,-39.75017429740612,-30.877353697251884
20250703,-40.25459059820122,-30.73772378986854
20250704,-40.56730166567503,-32.41379922029319
20250707,-41.07059880878459,-33.79767742759145
20250708,-41.3056879452537,-34.88086508115401
20250709,-41.0452767273349,-35.71547994312909
20250710,-40.923709743791285,-36.52792238100326
20250711,-41.466251546135396,-36.97954756105844
20250714,-41.40716937671504,-37.02127344687565
20250715,-41.63803801507632,-37.057193645166706
20250716,-41.75743297611155,-37.46766633763429
20250717,-41.94778691502182,-39.061235452088766
20250718,-42.13657156039823,-41.24439310032103
20250721,-42.189248390928796,-43.27993631672528
20250722,-42.867627904386055,-44.75294674378585
20250723,-43.0228434407217,-45.90222795727354
20250724,-41.97511173613558,-46.268015926431175
20250725,-41.49281745656349,-46.58498958617677
20250728,-41.06377068938038,-45.86667058780108
20250729,-41.055849838160846,-45.267917601974844
20250730,-41.011728175258746,-44.93181656138231
20250731,-41.10128172782814,-44.64559665892672
20250801,-41.26067474200649,-44.234460608693524
20250804,-40.92477127184796,-43.660231176218076
20250805,-40.75966925451629,-43.22381244615523
20250806,-41.25698512672348,-42.76731202449364
20250807,-41.91753898315848,-42.327119774044085
20250808,-42.425034226346305,-42.199679407078875
20250811,-42.720182080536674,-42.56720197790844
20250812,-42.88740307393728,-42.86377747502899
20250813,-43.100299649457526,-42.957249576122294
20250814,-43.27052831511945,-43.024710780728235
20250815,-43.34958168156069,-43.17971466566384
20250818,-43.55704389262769,-43.23416080874345
20250819,-43.7790857002174,-43.56111434523807
20250820,-44.6024179405431,-43.7271617000067
20250821,-47.60794693157766,-43.58896036809654
20250822,-50.0500018932257,-43.44572680235923
20250825,-51.54927657829288,-43.1218951718282
20250826,-52.97704769182079,-42.82370012063906
20250827,-54.21045036509516,-42.52074416762843
20250828,-55.488467935729055,-43.077871929554185
20250829,-56.50898498962745,-43.89418955041295
20250901,-55.89275880215886,-42.37632326858385
20250902,-55.28269186709803,-41.13376461997462
20250903,-53.928449927203346,-40.17161429153988
20250904,-52.731119676277686,-39.33919177413699
20250905,-51.75790652646103,-38.6565361442893
20250908,-51.669759283231244,-38.206929692829895
20250909,-51.143931190649276,-37.87832643157784
20250910,-50.58659318756915,-37.6289328911639
20250911,-49.86419967496717,-37.43985265707532
20250912,-49.553343547077866,-36.979564640788034
20250915,-49.05838898671087,-36.571680392412134
20250916,-48.51336098348513,-36.36917441597977
20250917,-47.59658061634391,-36.01764283804977
20250918,-45.88614269226161,-35.62556120928405
20250919,-44.57258282384512,-35.213468743243546
20250922,-42.89939010761546,-34.39926320929793
20250923,-41.44598845018578,-33.789214012850856
20250924,-40.301845881142626,-33.37036395616496
20250925,-39.1289209727724,-33.019813306578015
20250926,-38.161818129833215,-32.578152664726254
20250929,-37.70053149944557,-32.78426272008565
20250930,-37.26430846663623,-32.9044443194742
20251009,-34.86450026825882,-32.7847556384773
20251010,-32.684006226712775,-32.634025661322
20251013,-30.603966974551977,-31.807162504420287
20251014,-28.88927780320691,-31.131242264127017
20251015,-27.3917949397458,-30.20878848869452
20251016,-26.19961802856979,-29.53994990576246
20251017,-24.990873313488414,-29.007210656236662
20251020,-23.54638969851733,-27.76295058979501
20251021,-22.330447070326002,-26.76760637000668
20251022,-20.863424135116436,-25.568865865284973
20251023,-19.650868209147095,-24.73476050114864
20251024,-18.69802596469943,-24.03713492868668
20251027,-17.90156697018916,-23.475579703055004
20251028,-17.05994389061752,-22.93152312084175
20251029,-16.37138155885875,-22.39200861757352
20251030,-15.808086338967836,-21.92356759991893
20251031,-15.352766391462936,-21.515304646159468
20251103,-14.979624732810185,-21.23132588154581
20251104,-14.668541117437998,-21.039208506539698
20251105,-14.414173076487106,-20.88406722892427
20251106,-14.487312849105509,-20.82113617187964
20251107,-14.583896987488533,-20.786045194998845
20251110,-14.767147559367523,-21.026887310240692
20251111,-14.90983320221044,-21.18392043029416
20251112,-15.132113702360016,-21.620254566904947
20251113,-15.266591957270004,-21.538517630134542
20251114,-15.676937365103255,-21.45056311943678
20251117,-16.080052974492887,-21.48184230061885
20251118,-16.63394532644403,-21.42125759165648
20251119,-17.552649503034434,-21.347909996482787
20251120,-18.351221711384053,-21.26283911966909
20251121,-18.972587214495146,-21.014810926692284
20251124,-19.47944098929878,-20.798713549041846
20251125,-20.615448373949487,-20.73299507862102
20251126,-21.607020131739727,-20.776577294186115
20251127,-22.41676312290417,-20.76083119740584
20251128,-23.128001360762713,-20.750623975329116
20251201,-23.651090968542285,-20.489971959384274
20251202,-24.119395708593036,-20.410332720819
20251203,-24.51989136869977,-20.35056515145555
20251204,-24.834362764537374,-20.227019532027565
20251205,-25.060051294251103,-20.106520675552357
20251208,-25.4348887768863,-20.024679721253495
20251209,-25.8614430877344,-19.92666500739807
20251210,-26.197939096064857,-19.50330929962889
20251211,-26.77594450819456,-19.32073473589991
20251212,-27.117662306654772,-19.225691421203827
20251215,-28.323324929917245,-19.480410143423242
20251216,-29.300127304986667,-19.811647474537356
20251217,-30.765900883332357,-19.797659506080233
20251218,-32.1034828669445,-19.839622884202587
20251219,-33.60040222202371,-20.183561330940993
20251222,-33.89835233133853,-20.14005612205735
20251223,-34.37276231273101,-20.1275947544231
20251224,-34.76418934272343,-19.67067417161411
20251225,-34.8974594788214,-19.19197600976911
20251226,-34.99997288865497,-18.664251765303618
20251229,-34.88843083908197,-18.24320186098624
20251230,-33.90016383797335,-17.862532760822845
20251231,-33.00530356886423,-17.148687374933083
20260105,-31.99443131141011,-16.4270751609343
20260106,-31.137569141330697,-15.716829709441692
20260107,-30.38734304134041,-15.116301098063053
20260108,-29.863728554621304,-14.496430530311025
20260109,-29.403033065909398,-14.057272464761345
20260112,-28.755558824769277,-13.364443397254245
20260113,-28.318539516519948,-12.792977138390864
20260114,-27.9633844822003,-12.247917675981693
20260115,-27.828915876364547,-11.807619565773358
20260116,-27.721488382148785,-11.457603607320642
20260119,-27.476110423001487,-11.177710485571017
20260120,-27.27527608020819,-10.953907226901551
20260121,-26.77456291549732,-10.791304978465472
20260122,-26.382639070666794,-10.656436075326823
20260123,-25.739608201995367,-10.54953178058641
20260126,-25.066983907503307,-10.380125312374721
20260127,-24.51591870344153,-10.254270369059709
20260128,-23.853965411990654,-10.1698661839639
20260129,-22.9758450966893,-10.099966862920196
20260130,-21.080917228199237,-9.888169559619536
20260202,-18.639315487912846,-9.502702661713354
20260203,-16.508619862859913,-9.012635055887861
20260204,-14.743961095373676,-8.560933600166704
20260205,-13.277484769021555,-8.081721227973295
20260206,-12.07180407099125,-7.661727971091412
20260209,-11.076837382772897,-7.326221810876434
20260210,-10.261611727522101,-7.047478596143158
20260211,-9.595343701207332,-6.848178735472272
20260212,-9.050683077696416,-6.684232520251677
20260213,-8.600367425511537,-6.543006758521048
20260224,-8.219126684795794,-6.357426171568505
20260225,-7.906954078027934,-6.202413181350792
20260226,-7.660432667350336,-6.073595126884192
20260227,-7.4595820476870625,-5.967164014409196
20260302,-7.280138088763395,-5.884253710225999
20260303,-7.135888834774262,-5.801884126263704
20260304,-7.00798380962733,-5.7427397378495595
20260305,-6.9184145906296,-5.701737390881239
20260306,-6.890926398806478,-5.686727925494388
20260309,-6.9527771570609325,-5.70461917560886
20260310,-7.652575961617664,-5.755398863733533
20260311,-8.858018378760212,-5.905810850520171
20260312,-10.164492713437008,-6.093386485874541
20260313,-11.435154420443263,-6.40608911615086
20260316,-12.486389134050013,-6.718354185037025
20260317,-13.669684118529247,-7.146968354398577
20260318,-14.642103537194846,-7.507538931654257
20260319,-14.906864580192515,-7.670053344606354
20260320,-15.05168549844375,-7.801436210106794
20260323,-14.270729746727845,-7.756026541304231
20260324,-13.614905949425552,-7.775313382139639
20260325,-12.978574015127377,-7.755250706239836
20260326,-12.451267086130768,-7.733099521156612
20260327,-12.018478709764594,-7.723587322602918
20260330,-11.780897514341206,-7.771263879751059
20260331,-11.57786689816164,-7.942327352786425
20260401,-11.345132080830092,-8.047359842794666
20260402,-11.12590224031008,-8.079926767999444
20260403,-10.93677694954836,-8.104204220325986
