trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181025,-0.6881188650279257,-0.8510871593768936,-0.8741632247716582,-0.4250372657857507,-0.012635050217878363,-0.021126097265148136
20181026,0.6073402437715206,0.5872497858702013,0.6637815719985405,0.3342912338516901,-0.7481919286481692,-0.7509344220168735
20181029,0.22934611869496888,0.29218211347429496,0.3031416995504421,0.22103837756472317,0.0032982065142879713,0.011240977455921397
20181030,1.08326304699751,1.060986118871532,1.1086933756621413,0.8952134592592037,-0.9513656151675924,-0.9414073956211575
20181031,0.9863846696310091,1.4218160960401574,1.4457007017667811,1.3057449707540654,0.3567344669865711,0.40733466300608545
20181101,-0.09779482702458704,0.009557662746121798,0.005645951281839451,-0.07844987582199975,-0.39861403069820134,-0.40776469319870967
20181102,0.03500223751759415,-1.2911282313309327,-1.230350670588391,-0.1523277770768221,1.4346039658738385,1.3999524404694164
20181105,-0.02301273796564107,-0.13914946961931784,-0.144495999314796,-0.10349589887032655,-0.050014514467376016,-0.033017777296958054
20181106,-0.005293478809907241,-0.03776790518513941,-0.054859764557065684,-0.08367361158932037,-0.14153302221068984,-0.21031614382588623
20181107,-0.12534988977716166,0.5823017586836248,0.5311895000714628,0.3399160392649058,-0.02039526745874963,-0.6957688284192903
20181108,-0.22522476583797818,0.5141046074453034,0.5827042262431393,0.562154873807237,0.49557031475134733,0.4826541580175436
20181109,-0.46940664839437996,1.1369431696031924,1.1039029288765916,0.9541200412026328,0.038688022841188996,-0.4403132092690957
20181112,-1.1478340920346066,1.982414811755016,2.5767445514774403,2.3405113672442166,0.4373955201817574,-0.10155752176744826
20181113,-0.43610145598167527,0.42628524811433555,0.8978307279680837,1.0000606822226055,0.4650253493307567,0.4179810341191714
20181114,-0.17533461838421044,0.03159762262847793,0.04793481099086231,0.3007111699860457,-0.31889286728752647,-0.4267837359231674
20181115,0.8710197120492907,0.16674247856472302,-1.1139827416509755,-1.9336676573850557,-0.45920888492681666,-0.37446611404499996
20181116,0.5102794106465917,0.24569545839475743,-0.19159725095972063,-0.9141545898838737,0.18526518544283388,0.25387597264052875
20181119,0.5495438960523336,0.39596529505496025,-0.5653348085134449,-0.9826290740520012,-0.19713857138191582,-0.17276385779241354
20181120,0.5252828520313527,0.4637639953286181,-0.7646187198866461,-0.8867597923138737,-0.7588181889056079,-0.771845532449594
20181121,-0.314948335638268,-0.2841908658227609,0.13147173328846834,0.4658325811869316,0.10406718558070777,-0.011853733892280588
20181122,0.9430689824063305,0.8649494617253508,-0.051337792797164605,-1.3102911381852755,-0.3247056312970855,0.34593363224939844
20181123,-0.5610139450535832,-0.49558842779801493,-0.15296368766577176,0.7306375334268141,0.0002474098375376914,-0.8009748548804289
20181126,-0.4565172267165305,-0.4775377638360499,-0.08712628364659689,0.6656259084590239,0.2267272072723317,-0.47177584471900813
20181127,-0.4182805019796484,-1.0761048068119115,-0.18295330211343502,1.0386701037162365,0.815951003936308,-0.5282258275737095
20181128,0.08295467217817783,-1.1565776282634843,0.08436288062194516,1.1744053772119065,1.2447641379088066,0.7995245668813546
20181129,-0.5991938675979149,2.8063940731758166,1.150889505010491,-1.6931957244325067,-2.720237978265949,0.06338218538105345
20181130,0.05184948221692845,-0.1511882068816502,-0.04734946564301627,0.0659420576330685,0.143207858222189,-0.007818443539203149
20181203,0.4565028272149683,-0.9773264308175201,-0.12443354345312396,0.902799111850624,0.9913227321970635,0.8574462674774855
20181204,-0.05930738253722272,0.3846245201332972,0.3660960503204514,0.07786706466919469,-0.3655818017438873,0.4950027335839805
20181205,-0.16583432512299343,0.2241452008206293,-0.05358703210389104,-0.5466268382695136,-0.2349265853104213,-0.6615319605514012
20181206,-0.013883747798271215,0.8855163038394996,0.4571993933392368,-0.7879299871329448,-0.8826041468273803,-0.839045716418515
20181207,0.030476761412736877,0.3914862631364684,0.3708855325680386,-0.13819308610208206,-0.502748695212866,-0.2741114032367061
20181210,-0.6652385077227775,2.654726946136781,3.3525258265083675,-0.9026906435183399,-4.265156265561286,-2.6319052402293694
20181211,0.17544148198331808,-0.27763429594376815,-0.47046553021664267,0.07220565804600176,0.7258747371889379,0.4730420701603802
20181212,0.6128367595788919,-0.04409150689476306,-0.22822201963957262,1.081113099804514,1.2994762044726453,1.220351624462221
20181213,0.04973543476275655,0.13930207851106727,0.47077557534089637,1.0223518071093574,-0.4527823127987006,-0.09331758063987305
20181214,0.3964040628974278,0.13913407360960142,-0.07141576430395757,0.008937045852577874,1.0931691806491797,0.8054714690234781
20181217,0.21152771833974437,0.13489361019533666,-0.10443511071550929,-0.16566304263721388,0.5163601049105842,0.3901536775763872
20181218,-1.1572785451207417,-0.8303550094114708,-0.6225927230765989,-0.19364048413408072,-1.6801763589473142,-1.6192097915775865
20181219,-0.6710905899133475,-0.5987974852335399,0.024624096481864866,0.22153908207071277,-1.1191226192294428,-0.9829218954833157
20181220,0.5915363212952345,0.601645840514725,0.022594002974603178,-0.3904374544967987,1.03240612969153,0.8851006787198077
20181221,-2.2210957751717593,-2.2141029059846273,-1.163101474440793,0.36229198437742405,-3.1370155569401366,-2.980382678273486
20181224,-0.40165665537263034,-0.3980938373819783,-0.39543771740843026,-0.16000621030131645,-0.5212122988942745,-0.5223305190004397
20181225,-0.9806768423460401,-0.9522587980843916,-0.9933307680903222,-0.5947055398162758,-1.2070456979428104,-1.224644444416798
20181226,-1.0816835517854528,-1.0586559002152875,-0.4364842185401391,0.4569063376833454,-0.637970320349557,-1.385560395797945
20181227,-0.23360682029372581,-0.1671681898640891,0.32550649735455384,0.8334504821763256,0.3043081098977013,-0.28301401823437233
20181228,-3.0759371641539928,-2.980121846648897,-2.09828022735379,-0.8096644071496706,-2.9430372349260576,-4.207417183327889
20190102,-0.5547661902753895,-0.5784426259017249,-0.4790206613415731,-0.3227048640808852,-0.6622795833811245,-0.8216141616627559
20190103,-2.3909986852781864,-2.670944273176059,-2.459012113604807,-2.0182941983864806,-3.3818394809685124,-3.9265844142109634
20190104,-0.35121700766504094,-0.38388843044379695,-0.31609089662824147,-0.21000812562043214,-0.480883172825269,-0.6659484011294927
20190107,0.664402139123922,0.8517140966052742,0.9838340609019696,1.0702148566878145,1.2906055927010918,1.1708269924853922
20190108,1.0562144850347297,1.3638412152292645,1.497519351071774,1.5152707604590363,2.122416606956442,2.221665971041798
20190109,0.4211731744741771,0.49364421330663244,0.5624039554522688,0.6072115796238607,0.7265812175105588,0.6550980151582488
20190110,-0.44024374066784977,-0.5157674795093597,-0.5586510560458962,-0.582465022531163,-0.7532519436756164,-0.7400634897057092
20190111,0.7415005014949083,1.4026924257307236,1.4779426877645587,1.5356886321392895,1.9763022812736732,1.9384250393163072
20190114,0.2924579114445505,0.3430396463790106,0.35301930070221904,0.3878358292320962,0.5691430174339336,0.6424394609552326
20190115,-0.061442810861847,0.38532295120995425,0.39484834351409887,0.39663413250258517,0.46524716915765096,0.43487581018825594
20190116,0.15462370342630696,-0.050445254667919964,-0.05322129476176474,-0.04090119616892374,-0.023857609742059194,-0.00033264704568641834
20190117,0.14322996433101126,-0.18789513077214576,-0.1907079165162253,-0.18204474625482647,-0.1918536912702488,-0.17130774551591146
20190118,-0.03493018006535098,-0.09120117798907058,-0.09463074590395579,-0.10980227216818647,-0.14662733077527101,-0.16016612570917177
20190121,-0.34201241512218594,2.3287031791151547,2.328504017663383,2.5305422462343934,3.049476659001143,3.187594879796889
20190122,0.011168649937231212,0.4037831250590985,0.41140389022904267,0.4690050412862986,0.5802451607130064,0.6319711928755356
20190123,0.1305923979292321,-0.7801010480922868,-0.8683047719928613,-0.9466130205306236,-1.1062988600805772,-1.190290703481619
20190124,-0.1742584654847596,0.5191808280041696,0.6699073437331002,0.7049342044475597,0.7991474405588235,0.8729065132912647
20190125,-0.12107819419733437,-0.02510084259792402,0.25153137190958785,0.2434089097616449,0.2459641982274127,0.2643425288986584
20190128,1.5267685687477526,-1.71993522496596,-3.9525345289633504,-3.8957882268156223,-4.184699654677487,-4.621522676312145
20190129,0.16649663995643427,-0.14598261062316842,-1.0720638622361096,-1.049050289159831,-1.095678540233841,-1.205590793170309
20190130,-0.04634329647574388,-0.08025933817226116,-1.015306020658898,-0.9996845786108282,-1.0401158165446154,-1.1472809712178054
20190131,0.009042709996812077,0.210350203770714,-0.12017145219783572,-0.11689881349323383,-0.1100595744227573,-0.11643077000100857
20190201,-0.30393000481189814,0.5112629998047932,-1.0734920431357022,-1.0513324348804862,-1.0873489119772939,-1.186627184509908
20190211,0.49212009067925855,-0.0625969668028642,0.9038634382307486,0.8914316919699321,0.9601008505439125,1.0680973742681266
20190212,-0.19868098760242084,0.026204326933240967,-0.3181787153412932,-0.3155486348328501,-0.34262858399482815,-0.3792612552895132
20190213,0.2970112954385571,-0.09712307246295454,0.6434561661423329,0.625776971273102,0.6580678648308588,0.710351655219808
20190214,0.8030072597681316,-0.3449162990400927,1.3435639330864826,1.3258379115303396,1.385999128168618,1.491117378349518
20190215,-0.8112693530434569,-0.33442451059121764,-1.7984614928932314,-1.7107706808058365,-1.7146465152751629,-1.770363910354287
20190218,-1.2514779185430847,0.31779918499723836,-2.141697363439249,-2.0475953435532115,-2.049502392417003,-2.1500165803994458
20190219,0.07921847212317784,-0.23318592409606737,-0.06313349924273398,-0.03991987139045247,-0.039117821775337125,-0.02536775496950644
20190220,-1.365636757465726,-0.7464812208131715,-2.3822963459320814,-2.17249592976469,-2.1768874162395195,-2.2379251613208573
20190221,1.2846039437376495,0.8523248514821535,2.1835595035255753,1.9487888207049981,1.9560943449458703,2.0223013432560757
20190222,0.9827092733323881,0.9816997925021149,1.812465344889776,1.7607183811231586,1.7595929811183446,1.8208896811425455
20190225,0.0027797429566093212,-0.08738717645373595,-0.005607045226802804,-0.25216512043044065,-0.24804744391896016,-0.2693714482628794
20190226,0.45142590931279347,0.5309691129565808,0.2028974240767919,0.8428608614615883,0.8337774596720444,0.8772830509081103
20190227,0.22565492734051865,0.30271377224988943,0.1753811888354769,0.42816727442133684,0.41978580364192614,0.4352184622879667
20190228,0.9842752243303495,1.7625940998657417,0.7189923073492561,2.3527921362881288,2.3092991721032474,2.3569055300214483
20190301,0.2104319843848874,1.0059226024058032,0.09747368670929046,1.002309463762124,1.2493829856769088,1.2549494146387725
20190304,-0.24502738302067673,4.759692133590921,0.1427382661832417,3.7729402061250803,5.60735100304554,5.564160486590709
20190305,-0.21594436057065824,0.8935282548087241,-0.32082254029741786,0.6520142631513266,1.2465994317070463,1.60271168659458
20190306,0.21922968177570656,-0.63647675400369,0.43883322637365474,-0.2416730440412905,-1.3373180167323804,-1.972681270220719
20190307,-0.14852984358791715,0.19595912876126653,-0.42157806400400666,-0.14223229761748835,1.224252418907514,1.5223179615687625
20190308,0.26273562768554404,0.05690283445155742,0.8743849989450856,0.5907454818988054,-1.2869172267224527,-2.517428947599045
20190311,0.40632355123987546,0.2176129545549892,0.8983428401164142,0.4736692254146888,-0.5095097709522675,-1.6579573275928778
20190312,0.09898841887608831,-0.010071394839830175,0.29187461305509416,-0.04918837503851717,0.21371640168360329,-0.0844927560318306
20190313,0.31751057519285136,0.38604386218575193,0.015709083845334454,0.5675077660019756,-0.452691969548554,-1.0085798465831723
20190314,-0.6139927439869346,-0.5549710955847331,-0.7516501931123305,-0.6949932042712947,0.603294588155412,1.3278808950809686
20190315,0.07187785493157008,0.04800261334800569,0.2566309780606812,0.04825143567694466,-0.003201555426843,-0.1299236270260322
20190318,0.12373065775018079,0.1299536958873263,-0.05475391421065505,0.1612601065096321,-0.009526145087146084,-0.2159175172771028
20190319,0.2880041816124073,0.550678420787073,0.31080058392141613,0.5027803810754903,0.1704905006195084,-0.9198518212651368
20190320,-0.07849890792388159,-0.331555497138062,-0.24999919696847456,-0.24284182145578864,-0.17563784204182598,0.5269148481632757
20190321,-0.07874491393380408,1.7842004666867999,1.6600390677735601,1.1976063276274078,1.2852043805122166,-2.8279534738993446
20190322,0.07222131391047698,-0.6384256107341874,-0.4693198248421308,-0.07787273802395331,-0.4933103417035216,0.9071196504198272
20190325,-0.1405295755632514,0.6426531798865963,0.3138866192381785,-0.5602620225174689,0.5081308613456177,-0.807173136646132
20190326,0.003988161096884366,0.02361452757653712,-0.03293941746752356,-0.19139148211964935,0.012011021337448802,-0.007256993956685748
20190327,0.24677521793251836,-0.4296658642214456,-0.5016408084681782,-0.47854916654369295,-0.40875357765897996,0.5947595871729113
20190328,0.32978271269530873,-1.0971550870439852,-1.0449029158868202,-0.5187174488735437,-0.740720662270983,1.4019935564914963
20190329,1.7629869002152123,-3.416774719539042,-4.023835631579867,0.2524400537201692,-1.4085457718157346,4.7347883997302675
20190401,-0.012891570007947706,0.565725291274042,0.634784398316326,0.6183080085310177,0.5542494310939423,-0.3018659484149998
20190402,0.015269220906125095,0.0946182472017128,0.1085125485981761,0.09056709272235391,0.09265751785712019,-0.022984295936448275
20190403,0.21133049643701504,0.3136477861240453,0.8418132018469334,0.5829022901293148,0.6991026601378549,-0.006944335746328467
20190404,0.050264814670071274,0.05762003982960186,0.10882140171129262,0.10154962767169297,0.10701506066668903,0.030683579172402362
20190408,0.32201304896090677,-0.1204250776300246,0.7486681883172747,0.48306509313205237,0.6658402424630971,0.25490043260613665
20190409,0.29376594560851343,0.034526657792213915,0.5051531102209691,0.48893647020309317,0.5295954912016638,0.2899850615594554
20190410,0.2522970935576341,-0.18539833177959908,0.5022538507459657,0.2818234391651686,0.11352957032574013,0.2788273090553347
20190411,-0.1294799368322473,-0.2502900689699567,-0.14492740067320173,-0.20905092880242335,-0.341887584146732,-0.12933441273007595
20190412,-1.884891743845421,-0.0709371010943678,-2.6201747547114644,-2.4322821884095838,-1.129276232503057,-2.1245113594926344
20190415,-1.1173058974893122,-0.3610928532734231,-1.502759035755278,-1.4273840999338634,-0.7013640882349361,-1.28900604038565
20190416,0.2583939900557601,0.32654037631152844,0.2658607157801095,0.3023857621103867,0.4411838259977488,0.2501929187602793
20190417,-0.6466453108735245,-0.13879472197057238,-0.815530880141842,-0.6991755764263352,-0.2282060089083899,-0.7273441576139731
20190418,-1.0892131956399334,-0.5482912956615169,-1.3228276057401058,-1.1456586204848611,-0.7318314374857575,-1.1964900154610862
20190419,0.7778920483909469,0.477689537231638,0.975269662459761,0.8288831632559085,0.6103002152994547,0.8992085231802718
20190422,0.9199096320844429,0.7347232609452028,1.1405367750439788,0.9708336162685607,0.9134905936348647,1.0456032689397805
20190423,-1.3092631078936843,-1.0641523326253632,-1.6331093772671381,-1.3834282642579097,-1.3029042685991792,-1.514160648846796
20190424,-0.8246972806911933,-0.7886699431223547,-1.0434419122950063,-0.8953328233911741,-0.9476259586760046,-0.980596700600408
20190425,1.3862973903658435,1.275857977298716,1.8688402712098413,1.626241504050454,1.5966676551604975,1.8483888094278724
