trade_date,AU.SHF,AG.SHF
20240823,104.1003495845368,-48.97581072875887
20240826,107.83454046637242,-50.1336956942901
20240827,110.8706452660654,-51.105478838421526
20240828,113.70348764668955,-51.98818779808873
20240829,116.58580048964498,-52.75387259992691
20240830,119.19682048234397,-53.37282873142742
20240902,132.33708247714864,-53.641621335171266
20240903,148.66174673594705,-56.45224818433302
20240904,159.02399075559555,-57.98804041069078
20240905,166.32812676328587,-59.24867047471872
20240906,174.1475656154808,-60.37277170032142
20240909,179.72899541777628,-60.0620988961103
20240910,184.41751288823534,-59.69392735476875
20240911,187.76672501060747,-59.120735586518755
20240912,190.63649040699636,-58.66463090219148
20240913,187.2395956735349,-57.38289882161295
20240918,186.7088478168028,-56.65577803279422
20240919,186.1200328337039,-56.194981535921976
20240920,182.86192387879768,-55.75889605795982
20240923,179.74144632933675,-35.86239399486369
20240924,177.5046190512016,-19.6253365126637
20240925,175.51603080639273,-6.628894394646745
20240926,173.96139327947805,3.971577619060209
20240927,172.76761541892432,12.88910685600752
20240930,171.02376648290388,20.096519824262476
20241008,169.72003955354077,25.821212959007784
20241009,165.84243785427313,11.083150761676297
20241010,162.60114377686565,-0.9751044315156585
20241011,159.8043580286702,-11.111209828707526
20241014,156.97458067980818,-19.346962792148886
20241015,154.61399149491498,-26.147872906038092
20241016,152.6750532578914,-9.566900353742394
20241017,151.28874246764167,-19.39503615600182
20241018,149.90619833773812,-27.58698736781764
20241021,148.46186270222432,-13.107251148962868
20241022,148.95025346110654,-0.6216425114868831
20241023,149.6591897750126,-10.604109556097045
20241024,148.3616483504308,-18.466383127250626
20241025,148.22060791103553,-24.74073485621242
20241028,148.4871478192907,-29.98135113110099
20241029,94.45042798027775,-34.2703530297158
20241030,50.903127760399755,-38.40296998855559
20241031,16.103159144739084,-41.36715333847208
20241101,-10.768947783847047,-43.370867973277804
20241104,-32.341690275341755,-45.0723571204598
20241105,-50.016757641053324,-46.67485082567932
20241106,-67.21849643545498,-47.839894832409186
20241107,-76.03098635217164,-48.69466368964479
20241108,-83.75520370799514,-49.652476214143796
20241111,-90.68449870507743,-50.534720808488395
20241112,-94.18951899367352,-50.75994920760985
20241113,-98.40399190498047,-51.210507552391746
20241114,-99.9273923285002,-51.205310096518375
20241115,-101.71296105149175,-51.182710365138156
20241118,-102.90544308187876,-54.452565118389856
20241119,-102.35606585093618,-56.52020411488783
20241120,-102.11091031503696,-58.2353426752118
20241121,-101.41242985816464,-59.57098667148449
20241122,-100.12306836456465,-60.757824030895335
20241125,-98.40713775915832,-61.57352272328871
20241126,-96.80330779689497,-62.42191847660831
20241127,-95.62234240303393,-62.972043773088814
20241128,-94.6419424088088,-63.50828263260059
20241129,-93.66954544888681,-63.64831196166365
20241202,-92.77969014132043,-63.684451796959735
20241203,-91.68404237679776,-62.77053314612008
20241204,-90.78575317747553,-62.74504719877551
20241205,-91.50651221172527,-62.86204247840156
20241206,-92.20389220944281,-63.02064704780971
20241209,-92.66724195371229,-63.164863479532436
20241210,-94.32620677208406,-64.11769852520696
20241211,-95.45883075560933,-65.07727981205363
20241212,-98.88923598918016,-67.2022181056816
20241213,-100.78468312291365,-67.47793991023431
20241216,-102.2208992730822,-67.81143752716642
20241217,-104.78189863814225,-68.55245698697449
20241218,-106.85964190642699,-69.23531359376338
20241219,-109.13550413308911,-69.03417068677813
20241220,-112.65765096868597,-68.82497692181444
20241223,-116.25338508589655,-68.51734391163052
20241224,-121.33841111568441,-68.33658883136322
20241225,-126.62782066548112,-68.33049851650108
20241226,-131.4848083920461,-68.88066013845942
20241227,-136.89199738368586,-70.24800753902933
20241230,-142.71241101297966,-71.67009688430296
20241231,-149.91581255684585,-74.75095856251605
20250102,-154.39231641996216,-76.00579441863118
20250103,-156.6851923260673,-77.01804663500401
20250106,-158.375633070448,-77.83417561392167
20250107,-160.22240421161692,-77.83493317267464
20250108,-161.5535070753095,-78.54861305057717
20250109,-163.69750397379235,-79.11020305708593
20250110,-165.64094303632186,-79.92484837598663
20250113,-169.80128027445676,-83.0098494568886
20250114,-174.0947357254918,-83.81349068979272
20250115,-177.21383350066267,-84.09570793003778
20250116,-179.80486580145794,-82.93236732194242
20250117,-185.68677247362487,-83.83566955227067
20250120,-190.06792549028214,-84.5803665278111
20250121,-197.05837404768752,-86.22105948966721
20250122,-201.8868132502723,-87.55345605660784
20250123,-205.79687870734125,-88.02660811064557
20250124,-208.8096905910419,-88.27167434123331
20250127,-210.46586110219022,-87.96460980283977
20250205,-193.26800256697018,-82.9113128381938
20250206,-178.92757498672322,-78.88855233399119
20250207,-167.2850399667887,-75.87983833653662
20250210,-157.200856175664,-73.41399111367264
20250211,-149.29465666247296,-71.22407849325424
20250212,-142.1451563135235,-69.65147360363537
20250213,-136.29472894211477,-68.32312438291031
20250214,-131.51314935970643,-66.5419845360066
20250217,-125.46893680159211,-64.27663399009195
20250218,-120.40303219223215,-62.426383303482574
20250219,-116.85017573050493,-61.446502693679264
20250220,-113.94414687454179,-60.69176940123574
20250221,-110.91584179952062,-60.45471563851823
20250224,-108.43623643338485,-60.29233146337827
20250225,-106.43867154639882,-60.14702130660561
20250226,-104.21676569150821,-59.79699092179683
20250227,-102.39952523755163,-59.51705339811389
20250228,-100.55507582288244,-59.38801449079511
20250303,-99.05950114329588,-59.310121426653616
20250304,-97.82615969743289,-59.39045431007186
20250305,-103.79738111038509,-64.68514801044081
20250306,-108.76584476338024,-68.94619563136935
20250307,-112.77831858577977,-72.4373467367531
20250310,-118.12274422610432,-75.29375152517379
20250311,-123.48607026755049,-77.83945233885078
20250312,-128.318108277334,-79.66063159176312
20250313,-131.77958239519373,-81.13301143665572
20250314,-132.01265720767194,-82.37015621558506
20250317,-136.55119722619062,-87.42358570632685
20250318,-140.6548896179197,-91.77517485772309
20250319,-143.38033899060125,-95.52017055956135
20250320,-145.6641435458423,-98.48335688985881
20250321,-148.46761384635354,-99.11197908808454
20250324,-150.7426712820316,-99.56798006484071
20250325,-152.60773066054182,-100.43489221533191
20250326,-156.68954898700653,-101.79071096802946
20250327,-160.8394515652906,-102.93949099624754
20250328,-161.60669672141728,-103.42184175838915
20250331,-161.69788849475256,-103.70665444220788
20250401,-161.42454720428256,-103.22627706328261
20250402,-160.48813697006347,-102.69674701147432
20250403,-160.13883755798636,-101.38450907267868
20250407,-150.09226123451506,-91.54883751672028
20250408,-141.86426872330384,-83.4449954599805
20250409,-135.0883133530273,-76.77101290408366
20250410,-127.92572440385165,-70.96837185016888
20250411,-121.47529813256396,-66.25370309093563
20250414,-116.58008434690767,-62.663421779155215
20250415,-112.56651099642902,-59.684029600437846
20250416,-108.18467499287448,-57.202427647246616
20250417,-104.5976056137591,-55.144624323128625
20250418,-101.67207654884423,-53.46179981467473
20250421,-99.22261861603366,-52.17450955396614
20250422,-95.57000620893905,-51.09423694053504
20250423,-87.65783422914359,-50.20555966195991
20250424,-62.26589305872718,-49.50779628729465
20250425,-41.57461663908114,-32.07673991741911
20250428,-24.659915485784275,-34.75254046786074
20250429,-10.803380378708077,-36.915368084727206
20250430,0.4964225913071468,-38.707621233620046
20250506,9.627661417161928,-40.15000384130858
20250507,17.09660109032912,-41.41451810278224
20250508,23.648627604324695,-50.70883977252117
20250509,28.974337252811246,-58.28777119704615
20250512,32.98413250664983,-64.54929533446953
20250513,36.48698198556643,-72.94143228171092
20250514,39.48375986297734,-79.47488199478803
20250515,41.46531028108514,-83.11217023986019
20250516,42.910999001401194,-85.76840197584988
20250519,44.40678701179413,-88.28538689358899
20250520,45.718650470907065,-90.44920940463325
20250521,46.1276934717716,-89.87228403197575
20250522,46.651676128835,-89.7118409452755
20250523,47.86124379015752,-89.78852981867203
20250526,52.23012096580813,-89.86611396691531
20250527,55.94897432435317,-90.23520710793571
20250528,59.0328637765561,-90.5371620350533
20250529,61.5171798666619,-91.49995388971558
20250530,63.44214931751776,-92.42083421777347
20250603,64.68016755762348,-90.56831296693015
20250604,66.3589412990969,-89.1193599854623
20250605,67.87424802084264,-87.93546689045718
20250606,69.5894978842513,-84.42482418300884
20250609,70.7769001697873,-81.581053750616
20250610,72.69791952496223,-79.21172519596851
20250611,74.35809026513353,-77.30574440106881
20250612,75.72839038065521,-75.6309407055773
20250613,79.98409625864366,-75.43312840125067
20250616,84.14322934765936,-75.35042176592555
20250617,86.94680821807322,-75.25427583091799
20250618,89.3034787259916,-75.01275684371127
20250619,98.50925655502039,-73.9852131107961
20250620,105.92051517066938,-72.53170672152505
20250623,111.8292460766075,-71.28928909494043
20250624,115.14747420190221,-70.21716737499142
20250625,118.35171423002437,-69.46496681310023
20250626,120.9523200936787,-68.82615682905
20250627,122.88538199300025,-68.30006645810666
20250630,125.58852793485804,-67.82968055527597
20250701,129.07234673427158,-68.49176284817645
20250702,131.92131332590608,-68.89341493084767
20250703,133.59869107854433,-68.5823107513945
20250704,134.63919442789566,-72.32246381110407
20250707,136.31182513615832,-75.41057763535163
20250708,137.09384169221318,-77.82771339747252
20250709,136.23088609855034,-79.69017010994182
20250710,135.82852683547804,-81.50311748462127
20250711,137.63026443785972,-82.51095225232926
20250714,137.43492580782072,-82.60416430596257
20250715,138.2018504274024,-82.68440225179259
20250716,138.59865840800245,-83.60035361531874
20250717,139.2308996209136,-87.15610561768206
20250718,139.8578557178727,-92.02738109561602
20250721,140.03298129690103,-96.56927913961039
20250722,142.28488356716935,-99.85600422224798
20250723,142.8002619700837,-102.42039424195983
20250724,139.322792449569,-103.2365900808881
20250725,137.72209072544672,-103.94386372775593
20250728,136.29810485923733,-102.34111095956672
20250729,136.2718983313027,-101.00514021253234
20250730,136.12551900499676,-100.25521610952532
20250731,136.42282093903216,-99.61658876552997
20250801,136.95192324441186,-98.69923760955547
20250804,135.8370326718804,-97.4179789823364
20250805,135.28905816847288,-96.44421300996251
20250806,136.9397706784635,-95.42563844413654
20250807,139.13229691839365,-94.44345124036417
20250808,140.8167883621171,-94.15909910601681
20250811,141.7964548210942,-94.97914519756537
20250812,142.35150485721752,-95.64088846117339
20250813,143.05815889222754,-95.84945180071246
20250814,143.6231882257627,-95.99997742244236
20250815,143.88558779094691,-96.34583468235199
20250818,144.5741999291982,-96.46731975611078
20250819,145.3112036346353,-97.1968437630755
20250820,148.0440054086186,-97.56734164316735
20250821,84.23388890978632,-97.25897679915097
20250822,105.75518753579479,-96.93938358251917
20250825,121.70800808353884,-96.21682627219924
20250826,135.42777832751636,-95.55147118419694
20250827,74.7395482326676,-94.87549317289121
20250828,24.19311068221318,-96.11859883546373
20250829,-17.079641948913423,-97.940028449069
20250901,-46.03146290757269,-94.55325072607909
20250902,-69.36787407904485,-91.78076015753403
20250903,-85.6230721050954,-89.63393778442416
20250904,-98.62632881018267,-87.77657388359138
20250905,-109.28666853705008,-86.25338115735389
20250908,-120.35914498731843,-85.25018534118853
20250909,-127.91250087123514,-84.51698097015542
20250910,-133.67060007917993,-83.96051530189165
20250911,-137.4975734336554,-83.53862523095157
20250912,-141.55874837949222,-82.51159588122107
20250915,-144.08287126919336,-81.60149377111642
20250916,-145.68315939562262,-81.1496471615361
20250917,-145.42964958311276,-80.36528337903854
20250918,-142.03466267953064,-79.49044126067353
20250919,-139.54202940098338,-78.57094945039074
20250922,-135.5161917451746,-76.75423260923692
20250923,-131.94209907623463,-75.39304479775676
20250924,-129.167219188819,-74.45847493847072
20250925,-126.11085066258825,-73.67629987115731
20250926,-123.58550063927143,-72.69083331136882
20250929,-122.61457016063778,-73.15072162645733
20250930,-121.62498172985556,-73.41887988412675
20251009,-114.03454483427652,-73.15182146581633
20251010,-107.10387407324305,-72.81550136421247
20251013,-100.45084863058759,-70.97054187524432
20251014,-94.96484948004709,-69.46237761528751
20251015,-90.16245725963837,-67.40412912252754
20251016,-86.34288124266465,-65.91176599080472
20251017,-82.44331550951632,-64.72307796488019
20251020,-77.74083404268835,-61.94679098448689
20251021,-73.78018996790347,-59.72590382999982
20251022,-68.97247036008967,-57.05118353157132
20251023,-64.99817357164781,-55.19006468252324
20251024,-61.8767510869843,-53.63346984652948
20251027,-59.26689573686693,-52.38048543935303
20251028,-56.5009965314635,-51.166545326201856
20251029,-54.23811544713725,-49.96273984242653
20251030,-52.386912776848085,-48.91751888457682
20251031,-34.83329873986354,-48.00657176529803
20251103,-36.52667723281644,-47.37293691017183
20251104,-37.892964227656684,-46.94427012150099
20251105,-39.01134960489962,-46.59810719238792
20251106,-40.85994527187878,-46.45769066770857
20251107,-42.49438809482215,-46.37939303133868
20251110,-44.17760961167159,-46.91677813835776
20251111,-45.53073784727891,-47.26716228915843
20251112,-46.988142737183196,-48.24074395056868
20251113,-48.02327631375187,-48.05836632750802
20251114,-49.86701625601879,-47.862115584178284
20251117,-51.599172839617324,-47.931908054282346
20251118,-53.760124999736476,-47.79672687853631
20251119,-57.07332578323797,-47.633068187694285
20251120,-59.93981367232009,-47.44325162594836
20251121,-62.178868750369496,-46.88983239987731
20251124,-64.00572402008014,-46.40765961919463
20251125,-67.8945868387343,-46.261023607368216
20251126,-71.28254263451292,-46.358267536453226
20251127,-74.04938497801649,-46.32313365675605
20251128,-76.47488027901576,-46.30035853238794
20251201,-78.26409974075133,-45.71877207962534
20251202,-79.86184416930861,-45.541074999133166
20251203,-81.22663523971138,-45.40771708693653
20251204,-82.29944632738426,-45.13205277527944
20251205,-83.07229362322684,-44.86318663110122
20251208,-84.33587802396973,-44.68057691627192
20251209,-85.7675884425313,-44.46187908827662
20251210,-86.89748809809566,-43.51725587695783
20251211,-88.82663954266393,-43.10988172909635
20251212,-89.96957229920073,-42.8978139111953
20251215,-93.97852160103471,-43.46616155113592
20251216,-97.22654459686545,-44.20524328709391
20251217,-102.0964976724795,-44.17403227601909
20251218,-106.5400912148393,-44.26766413280597
20251219,-111.51184689684449,-45.035085556662715
20251222,-112.5034122537868,-44.93801345069937
20251223,-114.08020710999175,-44.91020870661288
20251224,-115.38117706716027,-43.89069301252881
20251225,-115.82495668625236,-42.82258554026334
20251226,-116.16638873918407,-41.64508737182092
20251229,-115.79711669064582,-40.70560904321252
20251230,-112.51765147706129,-39.85623141289533
20251231,-109.54807876839733,-38.263445704731346
20260105,-106.19332337175283,-36.65333006342728
20260106,-103.34966178313691,-35.06857680062393
20260107,-100.85986784622291,-33.72863203323535
20260108,-99.12217769454203,-32.34553003279823
20260109,-97.59327559756602,-31.365647407990597
20260112,-95.44437609653193,-29.819754895776036
20260113,-93.99398211499937,-28.54465624303205
20260114,-92.81528283098196,-27.32847842780001
20260115,-92.36906092933442,-26.346052049296027
20260116,-92.01257454015669,-25.56507002255375
20260119,-91.19818830599019,-24.94055136214308
20260120,-90.5316381004971,-24.441184638066076
20260121,-88.86972180621247,-24.07837422765556
20260122,-87.56888964916061,-23.777444550667816
20260123,-85.43457786719023,-23.53891161878979
20260126,-83.20203405764519,-23.160919119613247
20260127,-81.37296359574098,-22.880102070184424
20260128,-79.17583035670198,-22.69177308132045
20260129,-76.26119396070493,-22.53580843999968
20260130,-69.97157476732161,-22.06323030978667
20260202,-61.86743753500721,-21.203147470993766
20260203,-54.79525589231506,-20.10967163711965
20260204,-48.93801971088227,-19.101801253349127
20260205,-44.07050736233184,-18.032546436140144
20260206,-40.06862501966501,-17.095425779048693
20260209,-36.76614231115815,-16.346819109377055
20260210,-34.06025409810083,-15.724866208299655
20260211,-31.848784444954994,-15.28017331542623
20260212,-30.040952774370307,-14.914364144879505
20260213,-28.54626989928524,-14.599250565166798
20260224,-27.280859684026943,-14.185169151385209
20260225,-26.24469968417313,-13.839292466771226
20260226,-25.426448466596042,-13.551863900076562
20260227,-24.75978725078113,-13.31438676818634
20260302,-24.164178740474846,-13.129391039177142
20260303,-23.685388134593577,-12.94560180593999
20260304,-23.260847089087985,-12.813634382116513
20260305,-22.96354990259292,-12.722146850582048
20260306,-22.872311552390673,-12.688656598451946
20260309,-23.07760634794895,-12.728576906191975
20260310,-25.40037361339272,-12.841880379337203
20260311,-29.401469443065178,-13.177490957798389
20260312,-33.73790965193893,-13.596023874166306
20260313,-37.955480827091385,-14.29374958656074
20260316,-41.444731507183896,-14.990498978953031
20260317,-45.372315662365466,-15.946855266701165
20260318,-48.59996316427275,-16.75138755561055
20260319,-49.478756131489696,-17.114001980859122
20260320,-49.9594447027481,-17.40715334753203
20260323,-47.36730208892024,-17.305831866843278
20260324,-45.19049654150102,-17.34886612194319
20260325,-43.078388239584015,-17.304100765085273
20260326,-41.32815493761067,-17.25467536889044
20260327,-39.8916469241747,-17.233451033468477
20260330,-39.103069161380816,-17.339830566545334
20260331,-38.42917142764211,-17.72152029996011
20260401,-37.656679724294825,-17.955876719830336
20260402,-36.92901364034318,-18.028542501595336
20260403,-36.30127035761537,-18.082712185760418
