trade_date,AU.SHF,AG.SHF
20240326,26.45996082393048,11.410324909145121
20240327,26.959918196442043,10.801240509951892
20240328,27.405862620492922,10.318299982013142
20240329,27.91405440457697,9.962778404595987
20240401,28.928762363213494,9.39483690017033
20240402,29.966687849794305,8.994236003988455
20240403,30.708858851084052,9.183259853490647
20240408,30.99500526934337,9.640409855872331
20240409,31.255396604810212,10.067746200746296
20240410,31.472432606310836,10.431566210387441
20240411,31.057694038054784,10.697764302795827
20240412,30.512595998107734,10.968463569459175
20240415,28.82442633655566,11.18681101891886
20240416,27.442181446353626,11.267855527152468
20240417,26.456943638047093,11.354356018363317
20240418,25.51394795034924,11.420474728246647
20240419,24.762230780011258,11.456745047425924
20240422,22.739119338908118,10.615571666685415
20240423,19.657075263131162,9.666326492380854
20240424,17.15720920253856,8.87637884930922
20240425,15.105033305450668,8.233723035099878
20240426,13.384123039644566,7.688337655418707
20240429,11.977746886829545,7.179825844664361
20240430,10.930072496852228,6.75875150742496
20240506,10.094587296853327,6.391969321413682
20240507,9.408159858844288,6.0709310423734
20240508,8.896273145180981,5.872487402014764
20240509,8.429473577004911,5.810703955087718
20240510,8.26240534882544,6.15748908000958
20240513,8.120753544687135,6.36110862914009
20240514,8.029171798394447,6.524712901692199
20240515,8.179072387842698,6.885186173746704
20240516,8.321948583281896,7.13828293484642
20240517,8.179641394420829,7.350983512483677
20240520,8.253084013413648,7.552696290004144
20240521,8.187933121894897,7.7251158215513325
20240522,8.107821843551735,7.816726623658843
20240523,7.088429427137491,7.087982078723475
20240524,6.3167388740852,6.528035107306265
20240527,5.7010936566974,6.070267481766786
20240528,5.169189172656737,5.696388401250435
20240529,3.9988891030991627,5.290582260047559
20240530,3.0771626903131883,4.7778206594673716
20240531,2.3199700425976846,4.363441967464982
20240603,1.7098369197120666,3.8778986962377333
20240604,1.194332433388238,3.4827915437009653
20240605,0.8254264992831946,3.005478379568092
20240606,0.9024617639066277,2.7276008848559177
20240607,1.8365152739873027,2.5543992338832897
20240611,1.2567487806823026,2.027625691858445
20240612,0.7559115781132856,1.5805968880210959
20240613,0.33820360001853483,1.2305011380728088
20240614,-0.028273005670250744,0.9440410628826182
20240617,-0.3607493706590398,0.7028034135897492
20240618,-0.7073901074915802,0.49101866534851785
20240619,-0.9980015597302373,0.32262041365969313
20240620,-1.236095122259046,0.21425505002924708
20240621,-1.5344648700073344,0.12923651787721005
20240624,-2.7028963999335605,-0.01159667832566191
20240625,-3.6971966876953917,-0.1345736126881093
20240626,-4.502112736522382,-0.23833890126489488
20240627,-5.169625277448126,-0.3091337640472918
20240628,-5.641641475612347,-0.39545145130167203
20240701,-6.023616736022142,-0.44663640834964413
20240702,-7.88997986658525,-1.2441844142528788
20240703,-9.396758406869342,-1.8430419988492883
20240704,-10.620747564425558,-2.4019976316939773
20240705,-11.262969086883164,-2.75467575370286
20240708,-11.769575484387623,-3.069173692218
20240709,-13.600370928559292,-3.7581857456090435
20240710,-15.188993159294741,-4.419586170809183
20240711,-16.57613846968702,-5.254924885018199
20240712,-17.58870831037595,-5.786697045666299
20240715,-18.3315770443319,-6.216065774365992
20240716,-18.122436305667588,-6.438666537190386
20240717,-17.539765410386757,-6.626583402726868
20240718,-17.11685378493253,-6.617279295111828
20240719,-17.584199340036548,-7.10793778658997
20240722,-18.282186977812067,-7.8714661907614065
20240723,-17.24202953149824,-7.067219386576761
20240724,-15.86968055469975,-6.156840739980938
20240725,-15.308113429724568,-6.225076258217197
20240726,-14.960799876137932,-6.336355453003698
20240729,-14.612991838803454,-6.425741693653657
20240730,-14.334350081240743,-6.491664575493058
20240731,-14.02861171876069,-6.392519342789014
20240801,-13.775535493848762,-6.697450870528282
20240802,-13.54851927230199,-6.942053835567644
20240805,-13.432934254267444,-7.1272664485023665
20240806,-13.300198617626613,-7.352571604192421
20240807,-13.248879191658373,-7.527496337493298
20240808,-13.220311503156084,-7.688964894666862
20240809,-13.308229808957046,-7.697866417378226
20240812,-13.331344582125078,-7.631727489340946
20240813,-13.363711687014233,-7.566157956162289
20240814,-13.40046613480731,-7.658589211022955
20240815,-13.369462076873011,-7.7325290368915285
20240816,-13.722478708051973,-7.835989476093436
20240819,-13.78584582759012,-7.728134224787979
20240820,-13.898642202492375,-7.598766016643806
20240821,-14.080205853890028,-7.539152343230775
20240822,-14.77709765504082,-7.853736562603744
20240823,-15.245356797363609,-8.110571495749163
20240826,-15.685142372593635,-8.09805095342231
20240827,-16.2826072237322,-8.064368920946121
20240828,-17.122845568556517,-8.057001085327029
20240829,-17.90224171099561,-8.07225970965325
20240830,-17.50815655617523,-7.921764326228279
20240902,-18.527894597403417,-7.917866494155925
20240903,-20.144536945648824,-8.300888700662771
20240904,-22.046288744109848,-8.673914236044675
20240905,-21.110929181428936,-8.294758628461846
20240906,-20.501822080434604,-7.868142566540507
20240909,-20.20575834547128,-7.610847171185032
20240910,-19.773724239749768,-7.408544004139111
20240911,-19.601402133895263,-7.299613560251079
20240912,-19.727404278678687,-7.1827695516458725
20240913,-17.939482154447813,-6.5773419470303045
20240918,-11.509087525632534,-5.967993704272215
20240919,-4.448739453555867,-4.946513816386322
20240920,1.418548272846657,-4.109957689431568
20240923,6.193420714007388,-3.430589170574793
20240924,10.111866333427121,-2.9640967616711014
20240925,13.218266432205398,-2.3677663502570705
20240926,15.648395210265782,-1.9104994875901489
20240927,17.66075319627687,-1.5358896605242585
20240930,18.95464658071463,-1.2073601788473325
20241008,20.113916339041676,-0.9578191141074708
20241009,18.234866247855585,-0.926693976512733
20241010,16.67860914715789,-0.9234452633224752
20241011,15.886855890693822,-0.8493955097883825
20241014,15.390735244451076,-0.8111944146240981
20241015,14.957460928753546,-0.7794963056225861
20241016,15.130183404068209,-0.7915138393818261
20241017,15.224406191157072,-0.7954866961110243
20241018,15.252559051103878,-0.7904328574806249
20241021,15.370805919888108,-0.10195534225358255
20241022,15.586105512467764,0.4905266045684506
20241023,15.908410383164805,1.4070043016510363
20241024,15.481504387490157,2.0935141324580693
20241025,15.514021776884027,2.7703443971399597
20241028,15.562263292695263,3.33215445066294
20241029,15.650768573352297,3.768507374569325
20241030,16.246850602027436,4.990233652994639
20241031,16.56811765035171,5.689642685708621
20241101,16.076009185061444,5.973281459865202
20241104,15.386487511456483,6.187207419572882
20241105,14.449475894246884,6.206144351749136
20241106,13.902624761634469,5.949916171671071
20241107,11.224124353971439,5.751879545979809
20241108,8.803035490525184,5.613189591136928
20241111,6.784833375377398,5.478915699967425
20241112,4.548455441160868,5.1214667862080745
20241113,2.6760860796744694,4.671868096194905
20241114,0.7069467049414411,4.159705103671082
20241115,-0.9674002326965417,3.7398950737179777
20241118,-2.068446889099536,3.4830792135718562
20241119,-2.509224243125316,3.279053283383027
20241120,-2.71982669687262,3.2587562061372544
20241121,-2.719186655108691,3.2369094668035285
20241122,-2.639915756211138,3.1909856432447636
20241125,-2.7883449729277623,3.094074656078739
20241126,-3.03581375824338,3.0252206413824165
20241127,-3.419585230250785,2.8504405817580167
20241128,-3.66660263500437,2.642522989818247
20241129,-3.828937300686653,2.5576901009693893
20241202,-4.059269818412869,0.7499531205162534
20241203,-4.1502203004416085,-0.15946192710818488
20241204,-4.174874034695995,-0.9506562816702017
20241205,-4.27154540176915,-1.6302799946266007
20241206,-4.318000363460495,-2.20104097149984
20241209,-4.347275108979937,-2.6350073522745143
20241210,-4.494232094095404,-2.938814809433627
20241211,-4.668994676253844,-3.1624377165021285
20241212,-4.9981781652827015,-3.313123448874085
20241213,-5.211758699254705,-3.460953783261004
20241216,-5.421593527680552,-3.534781028438433
20241217,-5.666932041323756,-3.6166336460047663
20241218,-5.872605683189944,-3.435684158330199
20241219,-5.4407834600960525,-3.475275084829453
20241220,-5.136938802521207,-3.460382538534525
20241223,-4.79265686910967,-3.302028255033603
20241224,-3.928571470206155,-2.8976506659077774
20241225,-3.3219765601584776,-2.5892126971037066
20241226,-1.590705550744163,-2.0154986149457956
20241227,-0.12876937204362393,-1.5681102776910458
20241230,0.8439052554276606,-1.2118316156811644
20241231,0.8184129784749784,-1.0794289380588358
20250102,0.8892120159928365,-0.7853582031757258
20250103,0.5980044055139754,-0.5724009380956048
20250106,-0.2952313612173575,-0.4013186928342692
20250107,-0.08863292088598325,0.002362727375955585
20250108,1.3237092578820122,0.3238631136168361
20250109,2.2357558046557813,0.5759261592351353
20250110,3.1085608392644075,0.9995827031706385
20250113,3.498915080798572,1.1172142312030722
20250114,4.028095159986666,0.8348522661082158
20250115,3.877444977270541,-0.08442932567717822
20250116,3.6070465546707915,-0.2742667636912891
20250117,3.332166526795563,-0.4155225888645219
20250120,3.1862496799053783,-0.5320553903192671
20250121,3.1491054728615326,-0.6810588846146319
20250122,3.672237532689403,-1.0193006522035537
20250123,3.519435615332472,-1.3234418645903496
20250124,3.119335174980475,-1.6603779377128425
20250127,3.935036827853887,-1.3218210267397361
20250205,8.409839498751484,0.3315340074433067
20250206,11.952021904059324,1.6875475286236798
20250207,14.836930804417616,2.8143990661835008
20250210,17.820670708438776,4.263485466374405
20250211,20.377464427674294,5.368124760995538
20250212,21.845447985855692,6.265143812251245
20250213,23.12989687160397,6.980753042749833
20250214,24.177969556702337,7.594869777275179
20250217,22.687340884459463,7.394295288070272
20250218,21.4487464677905,7.2262433157037185
20250219,20.533201084866576,7.1249389687497375
20250220,19.75298032136646,7.076984919807667
20250221,18.82336496746967,7.055374468734258
20250224,18.054034032362825,7.060666246718501
20250225,17.475746747369485,7.0470801757026384
20250226,16.67404208837845,6.927680740161672
20250227,16.05436974508973,6.838516390491667
20250228,15.415274030485968,6.799641521112178
20250303,14.904069201320468,6.770716372138511
20250304,14.490292797710575,6.733285507593415
20250305,15.289811499111021,7.705216129610933
20250306,16.01619735500211,8.48341904270017
20250307,16.661596257040692,8.969389181511119
20250310,17.496604135093474,9.339545338697329
20250311,18.236484559150853,9.669909177652743
20250312,18.870183534270375,9.911016399270373
20250313,19.29308999480982,10.108798056912253
20250314,19.465882942823587,10.580204654167979
20250317,20.29131092575482,11.59489709449354
20250318,20.95205532889786,12.558898236978866
20250319,18.05913549702596,11.03793330804824
20250320,15.598151083590729,9.842473377178667
20250321,13.662573049141177,8.429208341891115
20250324,11.471547427384795,7.254210637476006
20250325,9.456955184165249,6.387614672431617
20250326,7.864330387670504,5.796116416366524
20250327,6.557791301672289,5.325650851486207
20250328,6.858876475551733,4.212982008648779
20250331,9.630423057332097,5.113771877773229
20250401,11.87285042770828,5.677454927872609
20250402,13.58554121132735,6.162722307899483
20250403,15.108657333082864,6.166037570388847
20250407,11.766232240354787,3.33026481714658
20250408,9.042719246914265,1.024871482674743
20250409,6.991994325591646,-0.8483986016465829
20250410,6.197046811645295,-1.9879733883537356
20250411,5.7492622817213626,-2.925584943848169
20250414,5.430146231428819,-3.704382720921263
20250415,5.163003994830851,-4.332475206405262
20250416,5.322726428176348,-4.8341151301454115
20250417,5.464981467361591,-5.221545187726486
20250418,5.542887322508073,-5.527324002498123
20250421,5.701563690492518,-5.7957724337236876
20250422,6.319882097656343,-6.004862812991282
20250423,4.465198683165985,-6.191358049299376
20250424,2.9353434830999237,-6.336701714927786
20250425,1.7271527035914578,-6.438206189407192
20250428,0.7362342240227993,-6.817157302211161
20250429,-0.09682292943952064,-7.140740569780955
20250430,-0.7415018690424947,-7.396777282043787
20250506,-1.1970287200806513,-7.6106524268074
20250507,-1.588170421815546,-7.815495690978327
20250508,-1.9801330106134585,-9.524570472156094
20250509,-2.2912243015399634,-10.89759345925468
20250512,-2.5878471134722036,-12.06130166928629
20250513,-2.819501935230186,-13.698130730353965
20250514,-2.999306725069427,-14.953139047134007
20250515,-3.26050626985385,-15.903837833882134
20250516,-3.423912888514011,-16.581246013295832
20250519,-3.5830880739671027,-17.25054136469426
20250520,-3.72375023242206,-17.817886526405253
20250521,-3.5347098454546635,-17.38954086993336
20250522,-3.281550934251387,-13.4577197551855
20250523,-3.099570870374852,-10.179767577412655
20250526,-3.060478326525385,-7.499737749531545
20250527,-3.1206520121044172,-6.147335795808848
20250528,-3.2166894792697334,-5.063430696641702
20250529,-3.265252170040746,-4.400447644111296
20250530,-3.30945383036247,-3.859660663251043
20250603,-3.443232287898616,-2.4518996027857796
20250604,-3.5718359820032552,-1.2747117451631937
20250605,-3.681841741286208,-0.32426182720000285
20250606,-3.8758766384521706,1.388481360435755
20250609,-4.637963833910825,2.8116390181577504
20250610,-3.46885870924739,3.9956131587061505
20250611,-2.549454218104144,4.957085239648387
20250612,-1.802918167304216,5.676259860865506
20250613,-1.0819149541280522,6.593115560274239
20250616,-0.4291919932901537,7.357105998524948
20250617,0.05668148099108546,7.962525049375258
20250618,0.16845582024839834,8.541571798321245
20250619,0.3428204319344321,8.30085605482377
20250620,0.796693083843739,8.088837934615936
20250623,1.1001449018744565,7.922263654008256
20250624,1.8393693518993157,7.806964659683849
20250625,2.4174406769065677,7.727969547080937
20250626,2.8911196622942765,7.640189519354431
20250627,5.59302161464026,8.036859946979483
20250630,7.683416417852082,8.366303535907377
20250701,9.67674790053715,8.79150291081358
20250702,11.268392275722832,9.119799329508652
20250703,9.539723923978363,9.261475784497414
20250704,8.157554605135733,9.997905757805393
20250707,6.961432966946763,10.595111406987536
20250708,5.9569958193253365,11.060848288727056
20250709,4.761753254882726,11.448457881972091
20250710,3.9228833157396212,11.80295330222025
20250711,3.5062108917129513,12.034529325932384
20250714,3.1723518521234455,12.162181555810605
20250715,2.120540718204352,11.986188748622169
20250716,1.2653458259339023,11.934725968214302
20250717,0.6179273125939958,12.264636426358772
20250718,0.03781127849956242,10.900814129727793
20250721,-0.01901862520178332,9.845187012156375
20250722,-0.1036184956114947,9.030661050213766
20250723,0.1951877409126455,8.392422737416178
20250724,-0.9017095704356605,7.7429844149653855
20250725,-2.3439821150447675,7.178675454973224
20250728,-3.5145978986523336,6.190204457369666
20250729,-4.3899015359248095,5.408852876927177
20250730,-5.128411406559332,4.397106309524587
20250731,-5.744183244697861,3.9363179603255705
20250801,-6.329235800136198,3.90440111113565
20250804,-5.878803257074873,3.8963832154369498
20250805,-5.155996659998614,3.8344458400253627
20250806,-4.5822350681594175,3.80753970719736
20250807,-4.124122284720758,3.782258487404747
20250808,-3.3446958550585966,3.7482101017135894
20250811,-3.134490387876843,3.719965463732726
20250812,-3.371935551064409,3.764120571560561
20250813,-3.629152255479058,3.8485527158865294
20250814,-3.9600027947149417,3.3630185968326556
20250815,-4.183679011974724,2.8948333363850858
20250818,-4.3195799087506686,2.455658408563502
20250819,-4.481639543600136,2.121378518313899
20250820,-3.9514191815900834,1.5268735915455243
20250821,-4.046394970475118,1.1987391902251052
20250822,-4.055379230332566,0.7604487712474675
20250825,-4.482746222872477,0.6356479050408191
20250826,-4.958034433909027,0.5896337311273585
20250827,-5.32454124838987,0.5798413286681081
20250828,-5.744456916153822,0.5839715750751373
20250829,-6.111588935329478,0.5044225021852157
20250901,-3.872916453308681,1.8490766161181287
20250902,-2.0310444231472657,2.906161741179393
20250903,-0.33471493560883214,3.7835588507231965
20250904,4.262081013953213,4.581810537052521
20250905,7.94594647410161,5.2199589205097805
20250908,11.529683271099875,6.245006203282619
20250909,14.882092081536799,7.060253701178056
20250910,17.629206387252065,7.7394139726498965
20250911,19.790386450593278,9.098109885368384
20250912,21.697648519045636,10.463828095405638
20250915,22.653862503400216,11.567765494610093
20250916,23.692109454689884,12.537244189459146
20250917,23.54986059323858,12.42121880213378
20250918,21.680011170465423,12.219525654358296
20250919,20.182894198030827,12.060667236824502
20250922,20.02345034116853,12.146700696331816
20250923,19.945400988524597,12.211779172794515
20250924,19.892450953523852,12.285999647766333
20250925,19.57187571577473,12.325326328694228
20250926,19.293853619584727,12.415268283392201
20250929,19.355296802394736,12.902016222718833
20250930,19.355450548825928,13.334420734057412
20251009,19.60089423569502,14.045619512317828
20251010,19.010582881579783,14.540158192371425
20251013,18.49807886147065,14.802699473137608
20251014,18.077325497628948,15.001400264384964
20251015,17.730566894935397,15.083101007757506
20251016,17.44568605459144,15.20472769566268
20251017,17.228024178091278,15.324796326534237
20251020,15.570305341053784,13.670003579528428
20251021,14.238689052396044,12.127465314171388
20251022,12.093148594104662,10.424332477610298
20251023,10.347263447216442,9.034542816447512
20251024,8.927976820405238,7.876206130719558
20251027,7.785365315425675,6.926989306264653
20251028,6.551362466713706,5.947219130190574
20251029,5.534959791015737,5.184145895684199
20251030,4.694078231709117,4.556362608457491
20251031,3.9784636627349785,4.027763499662999
20251103,3.4055295224184396,3.5764316537833953
20251104,2.9374190095422916,3.1677192948696087
20251105,2.578876834363391,2.8424129286140034
20251106,2.2780870094179684,2.606958681921489
20251107,2.027807948937251,2.396026834189466
20251110,1.8362374209117225,2.2630065897058653
20251111,1.6563223293731801,2.0068123189004434
20251112,1.5474070035993897,1.804255441171867
20251113,1.464939262433427,1.839531173877405
20251114,1.4157779447354235,1.8308927290181658
20251117,1.266039522195803,1.6225228618685954
20251118,1.1801449532076058,1.3773204396470344
20251119,1.1790368553662214,1.3044515129516197
20251120,0.5931887825908406,1.2515582173145787
20251121,0.13745882039117166,1.0951865982525324
20251124,-0.5060130325346944,0.782205590841614
20251125,-1.0843645887705944,0.5655018544843358
20251126,-1.7394338105062563,0.20329680782027076
20251127,-2.249524596240068,-0.04329576102831159
20251128,-3.4991427035314064,-0.2573457550392397
20251201,-4.2295093027689745,0.007873645819387648
20251202,-5.302220966840797,0.22568359390482393
20251203,-5.130308574656559,0.567216254705151
20251204,-4.943340081340378,0.8617262160107251
20251205,-4.823046095445555,1.0798806823120413
20251208,-4.7588026650224995,1.2746829361531806
20251209,-3.090290790446009,1.6216589885597386
20251210,-1.7848255678763425,2.102081203515422
20251211,-0.6739995226339861,2.50771439460386
20251212,0.28411847681647434,2.878156000826027
20251215,1.306994294758743,3.2749901590139188
20251216,1.97260844213937,3.698376713456068
20251217,2.5435414680267403,4.177780800358875
20251218,3.0764520591658875,4.61087323291578
20251219,3.6418844972076543,5.083939389096414
20251222,4.244321733793043,5.5022134055046905
20251223,4.769757819356945,5.852892870210212
20251224,5.162569100177038,6.166868007301286
20251225,5.280293316857777,6.356661837375355
20251226,5.381837707071826,6.5448744595225
20251229,7.240243494592347,7.032944402392406
20251230,7.227040775015543,7.522202376151323
20251231,6.763228187737175,7.001683131244384
20260105,6.59098176316109,6.616146772607771
20260106,6.53250308207759,6.4097307875564
20260107,6.501327154997651,6.243024841777315
20260108,6.284415760732747,5.874740324187229
20260109,6.08998830967355,5.594207615392435
20260112,6.173409920926536,5.429133051482501
20260113,6.283786253534213,5.297832496733391
20260114,6.424821200436517,5.199070908879663
20260115,6.5773962165433915,5.129103578361444
20260116,6.7053335860482965,5.085208386914038
20260119,6.842998692876034,5.045009487548696
20260120,6.955374703399659,5.025165236600108
20260121,7.491145613574998,5.018190702616034
20260122,7.987632108351289,5.004036584582425
20260123,8.514331281529296,5.007223437717664
20260126,9.025773651510557,5.010226755106268
20260127,9.437673194887429,5.020893863252813
20260128,9.956422140565222,5.027927474735831
20260129,10.878119858036731,5.029523008699507
20260130,8.882616049527702,4.573087882414359
20260202,6.482093995826738,3.9165414407310726
20260203,4.937249470986409,3.184255025423684
20260204,3.7199785710573026,2.619696436946108
20260205,2.728613176639086,2.066436675906145
20260206,1.9215208706931877,1.5980576373206679
20260209,1.2684756212401886,1.251363387912797
20260210,0.742761633453275,0.9737177248787084
20260211,0.3029660103106161,0.7375456991383417
20260212,-0.054193335411643215,0.5462621958627719
20260213,-0.3456456786281426,0.39471105527367295
20260224,-0.5619677537878744,0.3207946670347528
20260225,-0.7314407427526842,0.2541693306698964
20260226,-0.8725813170190184,0.2008601290811745
20260227,-0.9900781445978062,0.15173979891084782
20260302,-1.054989789474945,0.11412050668871317
20260303,-1.0980520568363836,0.009775368547905018
20260304,-1.1318148846658684,-0.0777899123599938
20260305,-1.1538026127160248,-0.16237556653754626
20260306,-1.179908778792499,-0.23687313040665584
20260309,-1.2182400426215882,-0.30289170292194845
20260310,-1.3720959066025504,-0.3550195598028622
20260311,-1.6099512799128695,-0.4060566762992779
20260312,-1.8678667777769564,-0.45039857002217165
20260313,-2.1144754795595975,-0.49618930743924405
20260316,-2.310021026281633,-0.5434624530586929
20260317,-2.5283446408416115,-0.6410490607247475
20260318,-2.6957113961834653,-0.7145022764296496
20260319,-2.8234740915908936,-0.7816330026697547
20260320,-3.079055263278484,-0.8414340117492024
20260323,-3.161401288756741,-0.8977136955700467
20260324,-2.515802211792558,-0.8496651598634243
20260325,-2.402492907071776,-0.724498446204382
20260326,-2.451181029110856,-0.66086304288146
20260327,-2.4724433435843984,-0.49868005298224766
20260330,-2.521559329661891,-0.345832759809572
20260331,-2.655565392621416,-0.3155823938729474
20260401,-2.6663290936871347,-0.291599858955902
20260402,-2.675417522981443,-0.2888447952765371
20260403,-2.6917430949809034,-0.2956884862360037
