trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151009,0.07515084931188218,-0.06821610641568182,0.07673949795713823,0.13852960738519318,0.13852990994745346,0.1385291564976265
20151012,1.5248992811649722,-1.3959870120699036,1.7291289333716025,2.234399273721832,2.2343976935881353,2.234389294400646
20151013,-1.2423577666394667,0.24658389646027518,-1.146043687762773,-1.9886473079403224,-1.9886539349612398,-1.9886450412054149
20151014,2.1156666930010903,-0.27996268159786863,1.5466364863443118,2.760715767533868,2.760715691638525,2.760708045739599
20151015,0.5550743620130619,-0.04767160758721337,0.4488787757502627,0.6238666535602706,0.623864827561964,0.6238640251026196
20151016,-0.7301897512378359,-0.3805409100587917,-0.5842905480550571,-0.9832730018348605,-0.9832760621149542,-0.9832730402553607
20151019,-0.5604895260588594,-0.2922623785346922,-0.47772870067084416,-0.6808865387671978,-0.6808874612036664,-0.680886027441332
20151020,-0.03248208297003888,0.021274644691433274,-0.03263897982060816,-0.014268754769246356,-0.01426812139111859,-0.014268341804548432
20151021,-0.25684918339302737,-0.2726894369999938,-0.22397330489819467,-0.34523949854219776,-0.3452412895579566,-0.34524022901709583
20151022,-0.11141218400747299,0.00500092065379687,-0.11028658947950301,-0.07567601843128285,-0.07567471842877993,-0.07567515130736019
20151023,1.0809832742694072,1.0825895668884438,1.2486389709101693,1.4610463803208595,1.461047561531661,1.4610460267143552
20151026,-1.2090102646870426,-1.3535425766274813,-1.55426345620283,-1.7446042990903952,-1.7446049536008066,-1.7446036449072078
20151027,0.12198848365928865,0.14942391857045223,0.16834814034368187,0.1841076903987001,0.18410772665358113,0.18410762125860392
20151028,0.7855868550411292,0.8784686250074079,0.9715672145980139,1.0419767272772753,1.0419768227287476,1.0419763628313223
20151029,-0.8127425877420078,-1.4260750851170214,-1.5632067293598602,-1.6457941860904133,-1.6457940807310587,-1.645793577157212
20151030,-0.3515387549856747,-1.8404608388747536,-1.961435802795294,-2.055881068749669,-2.055881227167113,-2.0558806052598877
20151102,0.04371856706770888,-0.907465468850033,-0.9540282342507236,-0.9923754191853112,-0.9923755033953575,-0.9923752476027368
20151103,0.09245369599894265,-0.529816795287314,-0.5570612642332949,-0.5727297746542963,-0.5727297451122356,-0.5727296511507822
20151104,0.6774029216409903,-1.9549502940233838,-2.0325667718936504,-2.080343821202864,-2.0803437735922894,-2.080343480071896
20151105,0.9858454092227428,-1.8109167143726883,-1.8459998525507033,-1.8922338698108705,-1.8922341351708223,-1.8922337997306766
20151106,-0.20062405966452912,0.23907500131201134,0.3267388779295155,0.33213178227148676,0.3321317954292613,0.33213175923918165
20151109,1.8102043223627367,-1.5293053049712435,-2.6014572104033515,-2.0226951458130893,-2.634063317085383,-2.6340631015512894
20151110,0.7845365660123411,0.3168269375540868,-0.8726773496534995,-0.9080246106345308,-0.9148210565888713,-0.8838711330087163
20151111,-0.14587785376254833,-0.05629859792309182,0.16506062000479407,0.16001713892580152,0.1479271507641303,0.16653196800539516
20151112,0.6236377705899323,0.15809955650906476,-0.7350499492667772,-0.6486758587200159,-0.26966312379234014,-0.7392712069197784
20151113,0.7118088115927,0.27787190931361183,-0.817199729005543,-0.7287758092046468,-0.06846208818772026,-0.8206839350948777
20151116,-2.997595223062815,-1.7267174057248211,3.301928923323338,3.065168334783969,0.3712220742090866,3.313397525356799
20151117,4.7376989193085866,3.30466101315159,-5.07394776715579,-4.84248305044531,-2.1681920097606744,-5.088901160638898
20151118,0.5226330933671218,0.27585033844741913,-0.5857513706772146,-0.5191314339049917,0.4908928055301636,-0.5868030015916281
20151119,-0.801748567868939,-0.5776658305098108,0.8570548858183357,0.8068606145067678,-0.2248923329454926,0.8585960579969653
20151120,-1.1502767779470024,-0.9182679110243276,0.7964001620066812,1.159844780212052,-0.09573771745324483,1.2084029869686483
20151123,4.7922799756503265,4.234210418890674,-1.683880724669479,-4.848750921585481,-2.282506976263364,-4.9263666831908495
20151124,-0.2085316221668464,-0.1871521041762475,0.025914710775653306,0.18220949629612337,0.07403478084848017,0.1854812283061092
20151125,-2.039257406655381,-1.849176738578487,-0.13356068759381173,1.4198289437774567,0.3289816362451403,1.4528214948217606
20151126,0.3281763447486482,0.2613139230741055,0.053979241912775255,0.32060687546902766,0.990466306796352,0.3003470584102647
20151127,1.4817029052818071,1.4112267999246348,0.5424117878263774,-1.1501108357558645,-0.9137540816159766,-1.1572594210058105
20151130,3.094888721108898,2.9093322992324957,1.460448769046002,-0.5940969103631839,-0.10423609383475385,-0.6312392542278291
20151201,-4.22430771359935,-4.018054287597766,-2.379818829066188,0.5587264865365531,0.022220051811015384,0.5994056058983389
20151202,0.6315851961799721,0.7830491183439321,0.5165372220925128,-0.08685054413030416,0.02044149604011747,0.09412466828269847
20151203,1.7429287680173557,2.4758163630598364,1.76939757227699,-1.1611051039495726,-0.9563032040064303,-0.3602364994704623
20151204,-1.2795584610030462,-1.9875579960115033,-1.515945942149365,0.5813939395339556,1.1461640445169854,0.5098424974211744
20151207,-3.1333885532038797,-5.62698892386577,-4.516317806001618,0.44159099065107854,3.6682596083936225,1.3408739672575358
20151208,0.7997977430952151,1.9897914777230983,1.605982120891118,-0.14866753383155232,-1.662883557537967,-0.9166221624607932
20151209,0.16401131686743733,-0.07959788252427133,-0.0352870067532277,0.03325731289694247,0.08459075276413626,-0.18948709066288894
20151210,-0.06839464394597819,0.17678166340562848,0.13254927436991137,-0.03546799289126386,-0.2593984136503488,-0.12544566129375123
20151211,0.045226598708369314,-0.1569529631879725,-0.13119508680153646,-0.010375046971883163,0.21881385835755227,0.1730267496706303
20151214,0.1467962353835155,0.6485144670437643,0.6309400243244008,0.41946645059339127,-0.3218325922821462,-0.4715155120481249
20151215,-0.6988690549487377,0.3213194147461612,0.2257828737987384,-0.1608444278542442,-1.175814939978973,-0.9197656795029118
20151216,0.25207465563829434,-0.1451796345628798,-0.23821308624395748,-0.09981264486047228,0.4596491188799252,0.4193726541504013
20151217,0.45054719024757905,-0.048530716308134436,-0.35210671077834965,-0.17848879464288095,0.7117893350900295,0.662446906761099
20151218,-0.8036431154797181,-0.3633850529122092,0.0006027302853126026,-0.16629138580922082,-0.8473190544535645,-0.8986575452919069
20151221,2.1341849900862107,1.0042130510944627,-0.6915892647868093,-0.2868491638201277,1.640391787748066,2.5360214158906063
20151222,0.4337025754356896,0.4943768631769947,0.35382140179069677,0.35008530929857173,0.5511347833473549,0.6483588565762828
20151223,-0.46109873969752224,-0.4400830092114602,-0.25850246222626705,-0.1259569446762473,-0.3479435714052787,-0.6143225864921923
20151224,0.4215733076145606,0.30541190620290815,0.06487853588367312,-0.2898662061756285,-0.029346920683953975,0.5142855514876665
20151225,0.38043076751734384,0.3245738878035833,0.18575228827693044,-0.13303551713720355,0.021567875309110723,0.4479011261384902
20151228,-0.9045338273777079,-0.7777164909592729,-0.49334456201060317,0.45648796372889056,0.14449467966322055,-1.0272700228119351
20151229,0.4751605900823194,0.45159742616742604,0.3685895942393743,-0.017713603873291572,0.07846598834956994,0.5277833490559524
20151230,-0.17292542215780926,-0.16036114320480852,-0.1298625276529805,0.06098456050875375,0.027129894677032917,-0.1873830037712204
20151231,-1.3971330608363421,-1.3810989545194583,-1.2656636301678346,-0.2949792603979353,-0.43508639955286454,-1.4912033675817726
20160104,1.3706275846337446,1.3699488499390897,1.2959141038746085,0.47591949977393666,0.5694247865935698,1.2510577809390167
20160105,1.167598688042528,1.1823265724694156,1.1516471004226492,0.6956090017912929,0.7400563266517721,1.0292234778363925
20160106,0.5362346801070285,0.5664595373153768,0.5643875408060693,0.5206345032076584,0.5099258306483132,0.5344789514215295
20160107,2.837230655772654,4.322825471619871,4.206329068427516,2.55309506338912,1.198224260861658,2.265832763595339
20160108,0.08975254329298939,0.0645444733824137,0.06699840975417232,0.09874908057890641,0.14262566505492325,0.12132914146949707
20160111,0.20417609434121498,0.05461432906953817,0.0681659907204259,0.24873573901809592,0.6233279542378827,0.5036916404153875
20160112,-2.968066335610536,-4.084362716042715,-3.9922395150512076,-2.7144351413614967,1.0293242643979705,0.19653635045306395
20160113,-1.4135535327277273,-1.8449346698603957,-1.8280858300784653,-1.3756612515296855,-0.6616131332125388,-0.817288655936042
20160114,1.0597363032750802,2.5819272744943182,2.542639241482493,1.5291224817323785,-0.6452829548095482,-0.29008269791936203
20160115,-0.6685790100195086,-1.5103246470572183,-1.4954565367332293,-1.1076465017657349,-0.01836840286107555,-0.1535912440478826
20160118,0.38980696019286293,0.7596028634430914,0.7549309699791351,0.6310847401055087,0.18317734482423764,0.22604161861009167
20160119,-0.4143845240398788,0.500529027128763,0.49132615140248426,0.25893865973967634,-0.8079138037926048,-0.7256564065874818
20160120,0.3548537898019692,0.26269454589865054,0.2314557762970581,0.2553560636241482,0.3964544770626602,0.38763993226361176
20160121,0.8743644819035878,1.4880684961893669,1.9523386087759036,1.798419260082259,0.6182097538038295,0.6712781529201762
20160122,-0.11429333517273818,-0.5653220381896509,-0.8821247679481181,-0.8194072402959025,-0.21105455725375655,-0.2327545741101249
20160125,0.10478226811985661,0.313752361095227,0.313807128158434,0.3139507408715985,0.31409247899873954,0.3138363000551966
20160126,-1.1082739784095004,1.130465314151127,3.199385067554673,3.0043959268238245,0.03017265435677352,0.0981320669058261
20160127,-0.04069065410757209,0.21567430374948615,0.4419074876676567,0.4205906688259915,0.09537126643074686,0.025114609551310868
20160128,0.0012356351554608652,-0.3495912253960961,-0.8301053299054476,-0.7847460923930949,-0.09386482029037643,0.25723681793059566
20160129,-0.14136610654610315,-0.4843926952554443,-1.0612096491261886,-1.0067262887142225,-0.17733167636449243,0.5377170540393459
20160201,0.5622597649736463,0.9912586714196497,1.2411088391638185,1.2176290713067406,0.8585517073963543,0.3931736385340386
20160202,0.14530382794943164,0.21822461322712708,0.11635793433933644,0.1260368438163316,0.2725936650409848,0.5401510932340683
20160203,0.3932980429833877,0.5372640877933424,0.5405549168357692,0.5826901777796073,0.5107095585150975,0.3790340932156432
20160204,2.1246938579771193,2.6475151792032094,1.9566906900152805,3.2285193587172074,2.306149286031853,0.6207970009704794
20160205,0.8764004265861882,1.059701060448541,1.0478693619309702,1.0697743012348568,1.0540113042783223,1.0249511801335383
20160215,7.15022293641368,8.186743352527433,7.401108020821678,8.847796638187752,7.798924818014399,5.881774820549204
20160216,-1.5118199382766075,-1.709290360078353,-1.6550568955737548,-1.755012178155221,-1.6826319640386995,-1.5501475227508235
20160217,0.9100996412064586,1.0112973099064642,0.9922469465552821,1.0273801758851062,1.001961753897695,0.9553888506705355
20160218,-0.4420132777465056,-0.4696703519890892,-0.4125253526103895,-0.5177200679013527,-0.4414185455861905,-0.30202366797497776
20160219,1.8410680082389974,1.9677521371260989,1.895278770364377,2.028754862206045,1.9320045530854262,1.7551163208512732
20160222,-1.6237659475653743,-1.7019268553963334,-1.611669774318627,-1.7778426953070523,-1.6573358372120404,-1.4371314256834942
20160223,-0.034424562811458496,-0.03425804459093245,-0.028533863555424706,-0.0390690941163795,-0.03142543653528796,-0.017465622085335718
20160224,0.7072394133562702,0.742570982302403,0.7496057203712997,0.736683104330701,0.7460837088620246,0.7632003036892068
20160225,0.8379316286513452,0.8760866575022923,0.8914424219351921,0.8632069507125164,0.8837193611791068,0.9211259219491609
20160226,-0.8253820694581586,-0.8349634040403222,-0.7956269069173411,-0.8680324049548004,-0.8155074042621524,-0.7195637321500483
20160229,-4.588218260189447,-4.654377979746306,-4.529888893591714,-4.759057346582891,-4.592837374122898,-4.289162175104328
20160301,2.2394794998755696,2.280714200129374,2.243598432394983,2.3119389080452666,2.6354427288099944,2.544879476654727
20160302,-1.3942747604176908,-1.4192508388865825,-1.5797460602464757,-1.4311563008885626,-1.7290911300022604,-1.694569360465513
20160303,0.9102717269429523,0.9259826711061585,1.2518000139473489,0.9363785537995188,1.382247193039275,1.352097090730086
20160304,1.308859746696521,1.3400081182743435,3.427241039125634,1.3793178270182853,3.9206770028599367,3.8066451894502507
20160307,-0.19474168665440225,0.3338878290424876,1.4954011962158125,0.3557584574824483,1.7699844173646964,1.7065333834603598
20160308,0.5829697025355414,0.06933241612145435,-0.45784401681989617,0.0594076886487338,-0.5824668401905009,-0.5536704825833929
20160309,-0.2933697967500344,-1.519000892474296,-2.277096057281508,-1.5332787347650485,-2.456315327137511,-2.4148978883267804
20160310,-0.6364787217221058,-0.77701804108904,-0.8353632754995498,-0.7781189293909213,-0.8491593109637702,-0.8459691069101556
20160311,0.5972826370396693,1.9440095628034681,2.355149650428265,1.9517544366338575,2.452348298094119,2.429884290995275
20160314,-1.007107655750061,-1.0448300525248355,-1.0525556763784552,-1.044977819331125,-1.0543851952082788,-1.053960212725654
20160315,-1.2087978086379236,-1.9025743862487992,-2.500945202710748,-2.2652240748012553,-2.557743759227368,-2.544616071280913
20160316,0.3087621273164989,0.5809864472847062,0.7821755158245505,0.7359864070182545,0.7933054857943367,0.7907328096456168
20160317,0.4716284911250713,1.274072693025117,2.2099560992666314,2.067566590012558,2.24426559708473,2.2363358546296372
20160318,0.5442120026980182,-0.5000262753220093,2.098563528130951,1.8169755923080975,2.1664087442886033,2.1507309945158073
20160321,-0.275944959963499,-1.2281592655318514,-2.503774140086329,-2.3655469009231185,-2.537079861480426,-2.529382624397451
20160322,0.34876744349445943,0.5280271715249072,1.704412258726948,1.60090549720665,1.7293515530468229,1.7235882024352105
20160323,-0.153841160537942,-0.6622187865305209,-2.164297735438706,-2.078901580865308,-2.1848737734186985,-2.180118524987617
20160324,-0.2642263945518367,-0.6558956747226521,-2.5340233046756055,-2.4436195579173674,-2.5558057582658122,-2.550771791373251
20160325,-0.20644972186117308,-0.02448938848958944,0.3824767414782585,0.38122234892824003,0.3827791683627311,0.3827091665963817
20160328,0.19063110647746004,0.07601520127393178,-0.46451229108515923,-0.46040799745097,-0.4655013386818385,-0.4652726888094079
20160329,-0.41951443857362164,-0.21184967024535603,-0.13264249164734596,-0.03039153542151618,-0.04395085962870271,-0.04334257641060446
20160330,-0.22789270497252279,-0.17257298049764075,1.0402208574276692,1.7119040079160004,1.7384604881416321,1.7372687618280769
20160331,0.38043229347152896,0.2890391125583809,-0.47538884564959083,-1.2777559258538436,-1.2902580068967746,-1.2896969203641717
20160401,-0.02679300413215241,-0.031159546794000265,0.2944050730576811,0.7181992860606563,0.7267684493565123,0.7263839250133286
20160405,-0.23158064567529368,-0.5515034937124383,-1.0554012483850341,-1.584537746439537,-1.608271016698574,-1.6072061431722022
20160406,-0.23351823647793,-0.18795431040450852,-0.09765814201839702,0.28583116125719527,0.28621768536160674,0.2862003172740854
20160407,0.1018024473314191,0.1574134672461267,0.1031662559277573,0.031375272811722504,0.033272113659486915,0.03318701883494252
